text,label
text,0
"NO, KRIS, THATS A BAD KRIS She has a katana which is OFFICIALLY the coolest bladed weapon ever",0
did that and my man was speechless for a second 😩😂,0
I can drink to that all night,0
I'm so done with school,0
Skinny Mini Strawberry Cheesecakes |  from http://t.co/X5NeeQhQFu #cheesecake #strawberry #skinnydess http://t.co/UxFxRgVO7Y,0
RT @SucksToSucks: makes you think... http://t.co/neCG9Ve2x7,0
Literally crying of laughter from the videos I have of @skittles_vaughn on my phone 😂😂😂😂😂,0
RT @SpontaneousROC: I'm hungry again,0
RT @alexadonofrio: Having someone who cares about you just as much as u care about them is probably the best feeling in the world,0
Niggas be lying,1
RT @Poofdaddymattyp: twitter is such a good waste of time,0
RT @HighSchooIStory: I'm in class like http://t.co/4bVMIFUiqV,0
RT @FlyersNation: *facepalm* http://t.co/gGDyAtPV5m,0
how do you become important on the internet I need to know,0
RT @White_Goodman_: Congrats to longtime follower @dougmcd3 on a phenomenal career. I'm hoping he bypasses the NBA draft to join the Cobras…,0
RT @RPFetishes: When your girlfriend acts like a slut just for you and no one else...THAT'S A FETISH.,1
"RT @Look_iTriple: THIS NIGGA JUST DID A GAMEBREAKER 😩😩😩
 https://t.co/TthYbwTl5B",1
RT @TooRacist: The only way white people could beat black people in basketball http://t.co/mXUOAUvhGi,1
"""@bnicole_xoxo: my decisions might be bad
but my intentions are good""",0
fell in love with my bestfriend,0
RT @FunnyViness: School has me like https://t.co/SxRt8knr7x,0
RT @_onewomancircus: Tinder for lesbians needs to be a thing,1
@yummicooki @SMeHeiress aww man craving fresh young cocnut juice,0
Happy Birthday to @melodyJKT48 Wish You All the best :) #HBD22ndShiningJKT48Captain,0
RT @WithLove_AJa: I'm getting sleepy,0
"RT @usavedmeharold: Currently livetweeting my life bc I'm scared of these noises and bc votes

#Vote1DUK #KCA",0
"RT @Morgan_Dawn06: It's been one hell of a season, but it ended pretty great! #nationalchamp",0
I would die and come back as a walker if @WalkingDead_AMC followed me,0
I am missing a tooth... Guess which one (@ Oasis Beach Tower - @jaresorts) http://t.co/2aPhM6xNvq http://t.co/R1RPe7LXLL,0
Bra tapped on da blunt bum on braaaaa,0
No. 1 Seed South Carolina Beats Northridge 73-58: Sluggish South Carolina finally pulls a... http://t.co/EzCYf1bBvl #breaking #abc,0
@danmcgowan @tednesi to each their own. Wait who's @danmcgowan,0
@gerardway his outfit is so damn groovy.,1
@KamriBeasley10 I love you Kam Pagsé ❤️ you're the most perfect best friend I could ever ask for.,0
"Niggas not loyal , he broke the Rule",1
RT @NailsPorn: Little piggy piggy http://t.co/rXHdLXLofJ,0
RT @StxyTrxll: A girl like this 💁💞💞 http://t.co/hYvItuflSb,0
Off to rumah atok 😭😭😭,0
RT @History_Pics: To anyone who brags about drug use. http://t.co/zAPfuG6ody,0
"""@Edy_215: Arizona 99 cent drinks are the shit. Period.""",1
@breanna_green99 love you gb,0
"you never cared before, so why now?",0
RT @bill_nizzle: rt @Paul_Sonnier let me know next time you have a webinar. I’ll hook you up with @princetoncorps he’s doing a TON with thi…,0
Drinking my coffee right now cause I didn't have it this morning.☕️😋,0
RT @thecampaignbook: I AM NOT FAMOUS ANYMORE,0
RT @BlackVines_: Perfection. https://t.co/AApmxwOaL0,0
@brenda_love87 next time you come text me! I'll DM you my number,0
@aaroncarpenter_ it will make my night !!!,0
Can't get over #TheGoodWife plot twist!? Wow.,0
