text,label
text,0
Yours Truly is gonna be Live-Tweeting #AgentsofSHIELD tonight! Hopefully we get a wild ride!,0
R me again,0
RT @CameronDallas: It's so unattractive when girls fight,0
RT @marksalke: Q5) What rewards and recognition are right for introverted team members? #bealeader,0
I only trust the man up TOP👆🙏,0
“@tylerfucks: people give up too soon 😂 http://t.co/IbQT1VN7E9”.  @PrincessAshhley,0
Love how I see you every other day.. &lt;3,0
@amandahamptonn watching judge Judy what else?,0
@TeamEveMyles looking forward to EM Con?! 😀 xxx,0
@robertflorence Have to agree.  Have to also point out that there's not much compeition.,0
RT @surrenderlovato: wouldn't change a thing did you mean stabbing a dagger in my heart,0
Say What?! #amazing #amazingpic #cool #coolpic #chillin #chilling #driving #home #texas #today… http://t.co/PZXQFqwBbv,0
Bring me food and I might be your friend for a day,0
"RT @RapSheet: The #Cowboys are set to release WR Miles Austin and designate him a post-June 1 cut, per source.",0
"i still use the email i made in 8th grade:

xpl333zy96@aol.com 

contact me for bookings bro",0
RT @KingDif_: It's Crazy how life is,0
"RT @zaynmalik: Love while u can because u never know when u won't be able to , goodnight twitter x",0
@JustinTaylorBE Yes I did! I did it the other day,0
"RT @joshhpalmer: chars dad's car is literally a limo, I'm inn sir Alan's car being chauffeured",0
Happy Birthday Bae @Mz_Ellei God Bless You x,0
nd all dee nunu fukk artists tryna take a placement in dis MF b dickridin so fuckin hard like a bitch tryna take yo purse,1
"true blue, baby i love youuuuuuu",0
@Chloe__Sellers Sorry :3 I just saw it in a zoella vlog and was like NO WAY because I am always on the look out for anything L&amp;TT for you,0
Costa everything😎❤️ http://t.co/lxQHrATecd,0
Niggas just gave me another job without askin me like I'm not supposed to get off..trillZ,1
My @ name never used 😑,0
"RT @Nemo_Kreamm: ""@_vsxp: We're all a sucker for somebody.""",1
Federal College Aid Policies Spend Billions Helping Wealthy Families Pay For Tuition - http://t.co/xZtOj7cstV    Such craP!!!,0
RT @Duh_Ill_Uhn: Everybody follow my brother for me!! @wingman_100,0
RT @rickyrozay: Mastermind #1..my 5th #1 album..only possible thru YOU!!thank u for being true soldiers. #Fans TeamMMG #DefJam30,0
"Today stats: One follower, No unfollowers via http://t.co/TCfSVmbhYG",0
@karaannx Ur pw: 6501. U scored a spot into our 10 thou/wk. contest (I kid u not!). Go 2 our linky to claim.,0
@StephanieFlooks @ConstantStars @StonePineDistil We can just order another bottle...,0
RT @lNASHGRlER: this will never not be funny 😂 http://t.co/EIbaWKfhgf,0
RT @AIlThese: All these dentists but you still wouldn't show me what that mouth could do http://t.co/O8BRDGTXgi,0
RT @WhennBoys: I miss laughing with you.,0
"RT @WheelinPommer29: This is why hockey, hands down, is the toughest sport in the world http://t.co/PuN4pTrVAA",0
#TheWantedComeToMexico @thewanted @NathanTheWanted @MaxTheWanted @TomTheWanted @JayTheWanted @SivaTheWanted 59,0
@tess2609 LMAO. i'm sorry i didn't see it!!!,0
