text,label
text,0
I don't understand how Antonio has such a  fat ass😂 I really don't get it..,1
Happy birthday kak fitaa!! Wish u all the best! @hefitadw,0
Dont fancy going out tonight in the slightest.,0
RT @Amandaa_Stout: I really want more tattoos,0
does my mom think my sonic order is a game,0
Can Jai just follow me,0
RT @BLUEARMY_IND: Cousillas: City can stun Barca - Ruben Cousillas has warned Barcelona that Manchester City &amp;#8220;have the weapons... htt…,0
"RT @StealHisHeart: When people tell you you've changed, it's only because you stopped acting the way they want you to act.",0
@TanyaTran77   oh alrighty then nice to know,0
This. MT: “@StealthDragon: @OffTheCrosseBar I ranted on this on @laxpodcast. No US player would be worse off after playing NLL.,0
If you do your each other you will get chlamydia and you will die #meangirls #fav #film @SophieBIackburn film night with my fav,0
Can't wait for my first stag do this year !! #Germany #Hamburg @dangray50,0
@MeloSwag7 We'll that's a joke but once again it was fun Benz,0
"I've collected 282 gold coins! http://t.co/gWIXao5WDq #android, #androidgames, #gameinsight",0
RT @irwinsloofah: “@harrystylinbum: $54 well http://t.co/zaq0UFHsWc” $82,0
@XSwaveeX don't even talk to me anymore... That's cool 😒,0
Ur girl is of da leashhhhh,0
"So I'm trying to eat healthy only thing healthy in this house is tuna fish, so I guess tuna fish it is ☺️",0
Do you want to build a snowman ⛄️❄️,0
RT @xCaribbean: LMFAOOOO “@LaFlareGodJosh: One hiccup this nigga dead http://t.co/R4uDj8Ei1a”,1
@PembertonSchool Who got da ball BITCH ?,1
@seouldiamond official hand cream omg wha t,0
"@KianLawley stalking youtubers online, the usual. 😏",0
RT @PimpFinalFling: #YESPimpmySummerBall Teesside  #YESPimpmySummerBall Teesside  #YESPimpmySummerBall Teesside  #YESPimpmySummerBall Teess…,0
Milwaukee is on fire,0
Blackhawks looking to snap out of funk against Avalanche (Comcast SportsNet Chicago): The Colorado Avalanche h... http://t.co/tp3FHmMb23,0
(#On_Swager_1) Ahmad Bradshaw Re-Signs with Colts: Latest Contact Details and Reaction: Ahmad B... http://t.co/22IFaUKgrs (#On_Swager_1),0
and by work i mean progress in xiv lmao,0
RT @willow_banks: I can relate so much to Ja'mie,0
RT @stylezmyhero: CAN WE JUST ALL TAKE A MOMENT AND THANK THE ONE DIRECTION MUMS FOR FOR GIVING BIRTH TO THE AMAZING BOYS http://t.co/1aTTx…,0
"""Life isn't long enough to let one person keep you down. You have to keep going strong for the people that you're holding up"" #quote",0
RT @BrowgFraser: The world needs to see this! Top retcher 😂😂😂 @dnytdr http://t.co/UVAJ0iNSQS,0
I can't even get my voice high. 😫 My voice needs to come back!!,0
Guess I'll start reading my new book while waiting on my Manager #Exicited http://t.co/KZU7NvuI1q,0
I'm soo sunburnt skin is on fire!!!!!!,0
"@DarshansWorld @j_patel91 I heard you ""sponsor"" their visas, if you know what I mean ;)",0
Oh and also occasionally sounds like metal is being dragged along the floor when you're driving,0
RT @itsXL: Damn my new sound so 💯💯,0
"RT @disneywords: When the prince of my dreams comes to me, he’ll whisper I love you and steal a kiss or two. –Snow White",0
@5SOS I'll make one just for you guys,0
"My weekly updated from his current family, he's growing up so fast😭 come homeeeee http://t.co/TzgmQIGYTO",0
wife me up😍😍😍 http://t.co/kWQlJNUUXh,0
RT @GeorgeTakei: Wave if you get it. I'm being particular here. http://t.co/kVsDSjayCc,0
@TheThiagoRole - Don't be angry. Be Kolo. http://t.co/5o2xoXgIdW,0
eh either way i will have have an amazing time no matter where i am,0
@Jojorichards4 @obeyy_Kaitlynnn Awh thank you girly!!!! Means a lot,0
RT @sugartitts__: i need to start saving my money,0
Let’s live while doing the things we like!,0
@TheeCoreyW right Smh.,1
RT @canunots: you may think i'm a bitch but as soon as you get to know me you realize that first impressions are right and i am a bitch,1
RT @TheWeirdWorld: Well this is useful.. http://t.co/ShSHTf2PmY,0
@germainexx_ Follow back? 😊,0
@SusiKivi This thing called fuusball. #FW14,1
RT @classLoveQuotes: #lovequote #Quotes #heart #relationship #couples #insight #Quote #teenager #young #friends #group #bestfriend #lo... h…,0
RT @girlposts: this is so cute http://t.co/2x0OBHR1O1,0
RT @psychoxobitch77: Try being with somebody that wants to be with everybody else,0
RT @FunnySayings: my hairstyle for school http://t.co/FT95J8GBOz,0
Beautiful sinner http://t.co/GmaInbITXO,0
@Murasakilicious ..uh..well anything is okay I guess.,0
😂😜thas why I don't like hickeys . 🙅😕😴,1
come over ppl💖😇,0
I wish boobs did the bra thing without having to wear the bra,0
RT @stoner_dudes: Are you? http://t.co/DEulkrkdjH,0
I wish boobs did the bra thing without having to wear the bra,0
"""I'm full I need a pedicure"" - also my 8yr old sister",0
"RT @Slaythar_Silcom: @DaveGeorgeson First day with Microvoxels. 

http://t.co/STfuMOWJMI",0
RT @DaGreatVine: Rich guys rapping https://t.co/6mj3zmelna,0
You're a fucking cunt and I hate you,1
@go0glemyswag yeah I just threw up lol &amp; I just took some medicine,0
@SummerShine69 naa your looking good,0
for gods sake WHAT IS THAT MUSIC,0
My feet feel relieve😂,0
@3xtheGroom seems like a personal problem #china,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 50.26,0
RT @osweird: I need to lose 700 pounds by the end of right now,0
RT @chloeonvine: A relationship like this http://t.co/IUTvweA6t8,0
I had lost track of some things.,0
I died.,0
megan and paige adventure time is at it again. 🐾,0
coughy has a dog now.  he may never leave.,0
There's only so far you can bend before you break,0
"That hold me down mentality has got to be thrown out of the window, cause you men really don't want that.",0
I let one girl use my locker and a flock of bitches think it's a halfway house for them,1
RT @RobynWhitee2011: It feels great outside. 😍,0
RT @AboutLibras: #Libras tend to naturally think outside the box.,0
RT @ChicagoBears: LM: #Bears have informed DE Julius Peppers they are terminating his contract.,0
RT @dayoungss: Our new baby due this summer. http://t.co/YwlVzDVs,0
Cute! http://t.co/S6W77qHIcO,0
My legs feel like jello.. #trackprobs,0
I'm just gonna stay to myself I legit don't want nobody doin shit for me no more better yet do me a favor and don't do me no favors 💯 iight,1
"RT @HeffronDrive: It has some cool drops
:)
RT @mydrugismaslow: @HeffronDrive tell us about this song a little please (: love you 🎶💜💕 #PreO…",0
"RT @Expherience: Judge no one, keep an open mind.",0
RT @abbie_corbett: Turn me on with your electric feel,0
RT @AquariusUnite: An #Aquarius stays true to themselves no matter who they are around. They won't pretend to like something they actually …,0
@Slowbro202 no u wont,1
S/o to my new follower @AsS_NO_tITS 👏👀😃👌💯🎼✊,0
@Harry_Styles HARRY WHAT,0
"I'm tired to fake a smile again
【Fall In Love With You】",0
"@OwenNeighbour @carldavies dude you paid £8m for Francis Jeffers, by today's market value that's about £40m. Last decades Andy Carroll",0
@starwindbliss okay. Tomorrow I'll ask my teacher for the name and I'll send it to you,0
@aarondunn44 I doubt you do,0
I ain't get a @ChidgeyValleys follow #chidgeyfollowme,0
"RT @49ers: How does the @BlaineGabbert trade impact the #49ers? 

@nflnetwork discusses: http://t.co/ETWkPDwT8L http://t.co/G9uS4lqCsW",0
RT @Pinkest_Panther: 'Be careful what you wish for cos you just might get it all',0
@jonnnsternberg @andrewprice98 same here http://t.co/0xqNfwVyoO,0
RT @diddy_Inc: I saw @jbyram9 !!!!,0
The twin blondes asked for a P!!!! http://t.co/YsPUw3MbIU,0
My dad is talking to me about how female nurses be flirting with him at work and she ignores em cause he's too in love with my mom. 👌,0
@SocialHawk12 @SeattleMaven I'm here at Oliver's!!,0
RT @jp__mustfollow: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TFR ✈ #GANASEGUIDORES ✈ GET MORE FO…,0
"i would love to go some where for spring break 
but i can't cause of track",0
RT @OfficialTrolls: RT if you know what i mean http://t.co/GnrqJmkjZS,0
"RT @SEXY_LIP_SHAWTY: she say she gone let me fuck from the back , she say thats her best side !!!!",1
RT @EvanShantz: Why do we want what we can't have,1
"Like what the heck ! Every day I'm stuck here in this house doing nothing at all yet, when I wanna go out you say no !",0
Why do I still love you?,0
RT @GLEEonFOX: Retweet if you'll be tuning in tonight to watch #glee go to Nationals! http://t.co/au7sMvqxmU,0
RT @5SOS: so we have a Google+ page… make sure you’re following us if your on it ! :-) https://t.co/S8ZzX9SP99 http://t.co/08UGOIlg3f,0
I'm your BFF - your Broke Friend Forever,0
Lol my fat hoes *,1
Friendly pussy &lt;&lt;&lt;&lt;&lt; loyal pussy,1
Kids Be Like.. https://t.co/6FuouAo6BH,0
"@Lil_Henstridge @MoTancharoen Yes!! Let's make that happen, PLEASE!!! #AgentsofSHIELD",0
RT @yelyahwilliams: Don't know who took this one but I love it! Thank you! (And thx @omweekend for always sending me the… http://t.co/R36Vf…,0
RT @FunnySayings: my hairstyle for school http://t.co/FT95J8GBOz,0
"RT @History_Pics: Steven Spielberg examining a scale model on the set of “Indiana Jones: Raiders of the Lost Ark”, 1980 http://t.co/mW2c3nX…",0
@RainCatGirl * takes the sugar cookies from her and starts eating one* These are yummy!,0
"He's all ready for baseball practice talkin about emers hit my cup , it's so uncomfortable 😂😂😂😂😂😂😂",0
It's way too hot rn....,0
"Brother will fly to London today. Will meet him at KLIA. Yesterday night he tell us ""Jangan risau. Nanti abg sampai London abg msg""",0
"RT @stefhazmr: Love is like the wind, you can't see it but you can feel it.",0
@Jeff_McLane thank you so much I was going crazy,0
"RT @WizKhalllifa: No matter how angry you get, you always end up forgiving the people you love.",0
RT @FrozenMoments__: Looking down at my haters like http://t.co/AXHJjuqaaD,0
@MayorTabke Use the restroom before getting in line to vote. Pass it on. #packedhouse,0
I'm a monster,0
RT @champaingmami: Nails done with my bb 💕💅 @parismylife8 http://t.co/TU0l1PeQqV,0
follow: @lovathics x,0
"Before Facebook, I had told maybe six people ""Happy Birthday,"" ever. http://t.co/O4wWVI2vrO",0
RT @isaiahrashad: Some don't know. #CILVIADEMO https://t.co/2s1T1aZmGu,0
"Bring in colour yellow!! ""@bruceras: 6 totally strange but effective productivity hacks http://t.co/UW3AxVBDWB""",0
There was a time when I had over 350 followers...,0
yayyyyy got tori to sign up for the gym💪,0
RT @olgatokariuk: #Crimea referendum #Ukraine #Russia http://t.co/9pScBbZyaQ,0
RT @lluisahicart: That's so shame spilt!!!! Una verguenza de vertido!!!!!! @GreenpeaceIB @GreenpeaceCAT http://t.co/tPRpd1L8bz,0
RT @TheTumblrPosts: a cute date would be: http://t.co/daM2AVfTqN,0
I wish I smoked back when Chappelle Show was really crankin...,0
Lord bless our hustle.He no easy,0
http://t.co/7c8ZudvU0z #OBTF,0
Brand new New Era Grizzlies snapback for $20. DM if you are interested. Get yours today! http://t.co/E2hC9HBqv9,0
"RT @SportHumour: The last time Arsenal won a trophy, Arjen Robben had hair.",0
RT @SelinIscan: Londra metrosunda bugün 'Wanted! for the murder of #BerkinElvan a 14 year old boy in İstanbul EXTREMELY DANGEROUS!' http://…,0
How romantic thx 4 lady but @kadeowens22 #tru #yolo http://t.co/o2gcyhn4Cx,0
"They take pictures of money because, they blow it on dumb shit",1
"I've collected 34,240 gold coins! http://t.co/boUQ9RWBH3 #ipad, #ipadgames, #gameinsight",0
I can feel the happiness growing in me with this sunshine,0
"What should my rate be? 
A: 100% hot
B: A
C: B
#Bot",0
"Frawley can walk from Demons: James Frawley can cross to the club of his choice if he wishes, without Melbourne... http://t.co/iKuN3iSa4F",0
@jesssaay_ @lizyliz_ she said i was lame 😭,1
My bunkbed is so tragic,0
What's going on OKC? Paycom Software files for IPO - Venture Capital Post http://t.co/TDk5mvMYBl,0
@warrenpeaces im so sorry,0
RT @RealRaymondJ: NIGGAS HAVE NO CHILL! 😭😂💀 http://t.co/o4TIFZW5Zo,1
let's dance in style lets dance for a while,0
"@FelicityKing I hope so. I thought season 2 started pretty solid, but it's really been spiraling lately. We don't need nonstop action",0
"RT @2014SeniorProbs: 12 years of school down, 12 weeks to go!!! 👏✌️😜👑😂🎓😆👍

😆😆😆😆😆😆😆😆
😆🎓😆🎓😆😆🎓😆
😆🎓😆🎓😆😆🎓😆
😆🎓😆🎓😆😆🎓😆
😆🎓😆🎓🎓🎓🎓😆
😆🎓😆😆😆😆🎓😆
😆🎓😆😆😆😆🎓😆
😆…",0
I'm just glad I'm happy again ❤️🙈,0
RT @Arsenal: A disappointing night in the end for the Gunners but here's @Podolski10 slamming home the equaliser... #BAYvAFC http://t.co/EZ…,0
I think I just topped all of Moni's gifts #bestlittlesisteraward,0
I am a thirsty bitch,1
STFU acting you didn't have any last week,0
RT @CryingGomez: when you thought your phone was charging overnight but it wasn't plugged in http://t.co/bSBGPLUogX,0
"I've collected 12,889 gold coins! http://t.co/94DiOQkAgT #iphone, #iphonegames, #gameinsight",0
Everybody has hard times you just got to be willing to keep going threw it until you to the good times,0
RT @CheyneThomas: For someone who doesn't talk shit you sure talk a lot of shit,1
Okay starting of with 2 K's I like it,0
"RT @FUCKtheBULLSHlT: Love doesn't need to be perfect, it just needs to be true.",0
@ClaireStokes65 Still pretty amazing though.Our hospital is a patch u up and ship you off after you wait an eternity for the ambulance !,0
Oomf is a douche.,1
"Lmao justin beiber gave a statement for a lawsuit and claimed, ""I was detrimental to my own career"". What a fucking retard",1
"i silently mouth the words ""what the fuck?"" at least 20 times a day",1
RT @Kat1sss: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 40+ FOLLOWERS FAST! #Follow2BeFollowed #TeamFollowBack ♡,0
@fv_angela @smexybooks @mutendorf N&amp;K are very cute as a couple but let them be lovey dovey in THEIR book.,0
@FAParadise lying out your asshole 😂,1
I'm great at saying the wrong things and pissing people off 😒,0
I wanna talk but I don't wanna be annoying,0
I liked a @YouTube video from @thegodsanctuary http://t.co/vsVTfddTHn The Gods: Clip of the Week #9 by Valiant Company Leadership,0
@MsSape. Anything I don't think ka nightshift though,0
@dismantle_ggd @RinseFM Big up! Locked in from Vancouver.,0
When are you not a huge bitch....?,1
Let's go on a walk!... Somebody... Please...,0
"#RETWEET THIS! FOLLOW ME  AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #TeamFollowBack
 1218",0
RT @markmahon: Creative people should always #challenge both their own ideas and what is commonly accepted #knowledge to truly #create.,0
"I know all these people my age thinking about ""forever"" with someone and I'm over here worrying about where I'm gonna live in September.",0
RT @BirthdayFreebie: Send your Facebook friends a birthday freebie using Birthday Freeminder! http://t.co/af0xz1qEcX #Facebook #birthdaygre…,0
RT @James_Yammouni: Can't get you off my mind😊,0
Applied for insurance thru http://t.co/7aYiHe9BEe so I can now see a psychiatrist without offering blood as sacrifice. #grateful,0
RT @FactsOfSchool: RIP Facebook. Too many of our parents joined.,0
Going to clearwater w my friends on Thursday,0
Check out our #Coaching and #NLP videos  We have solutions 4 your problems. Contact us now! http://t.co/XjmfaGtoWF,0
Unanimous vote sends Pennsylvania's 911 Good Samaritan Law to House floor http://t.co/Nn7dhF1pCy #harmreduction,0
Desire is power,0
"Daily #FreeKicks, Sneaker News &amp; Release Dates on @KicksOnFire App http://t.co/y5vLbH1TVq",0
@BlairMartin96 ano mate 76 fuckin arseholes,1
@BruceEnberg @NinjaEconomics managers BECAUSE they are greedy will employ under priced women.  Competition drives the price up,0
RT @laughingcavs: @knarsu3 @WFNYJacob This graphic shows the huge jump. A plot of average efficiency for each 30-day period. http://t.co/7M…,0
It's just some shit you don't do out of respect when you fw somebody heavy.,1
happy birthday idiot 💝🙆💩 @ohmyryan_ http://t.co/q933zqXdNB,0
This free #pitch #deck #template from @improvedslides makes it easy to create awesome slides for #fundraising. http://t.co/4PJvaDfn73,0
If you didn't watch 300 2 in AVX you missing out heavy mah,0
"Today stats: One follower, 2 unfollowers via http://t.co/Vzrl3dQNKN",0
"Come and join #drunkkbeaufollowtrick @ drunkkbeau, follow her and retweet the hashtags and you may be chosen to be in her follow tricks :)",0
Gangster rap definitely didnt make you do anything and I doubt you know what gangster rap even is,0
@PeyPey_96 hillcrest finessed so bad. And man I was heated out there!,0
Some one get Rita's with meeee,0
"Old Lady Rappin ""I be flexin"" ツ♡: http://t.co/zaNv3h4H2q via @YouTube",0
RT @Semiiiat: but I really want a milkshake,0
RT @__kaydawg: If I could have one day to where I don't cry and its constant happiness that would be fantastic.,0
RT @chanelpuke: S/O to Miley Cyrus for being original http://t.co/d18jyt635X,0
"RT @Arsenal: ""What a finish Lukas Podolski!"" Have a listen to @Podolski10's goal from #BAYvAFC on Soundcloud - https://t.co/StmkJsOPu0",0
You wanna fuck a rapper?,1
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/kog7ksfmUN
 #NathanCameron #aries #aries 619",0
"RT @JoeSantagato: I need a massage so bad. Not the ones where they jerk you off, I dont wan- actually fuck it I'll take it. I just need the…",1
@MarisaFields you should be running not taking selfies smh.,0
Out with the old in with the new,0
Can't wait for this week to just be over ✋,0
Sorry,0
Happy hour :) (at @TheWhaleWins) [pic]: http://t.co/DOLzQFzeDx,0
"I have Coral household on my island! Now my island is even more awesome! http://t.co/blB3xDvidW #iphone, #iphonegames, #gameinsight",0
RT @hot_analena: nice... RT @EroticDavidHard Squeeze http://t.co/Cl4RMguHWD,0
"""@FreddieGibbs: Remember Everybody Ain't Loyal.""",0
There's Photoshop and there's plastic surgery but too bad there's nothing for an ugly personality.,0
RT @BrentRivera: Can we go home now? https://t.co/gUZv3vOv2y,0
"RT @Jeanne_Beker: So random. SO cute!""@HistoryInPics: Kids washing a Meerkat. South Africa, 1950s http://t.co/RJTyRiKsvB""",0
"RT @Arsenal: Martin on @Alex_OxChambo: ""His energy was outstanding and was our best threat going forward"" #BAYvAFC http://t.co/yBCycwDjeQ",0
The only time I seem to be able to count on people is when I nail an abacus to their heads. http://t.co/aWwtV2QEua,0
Photoset: debaoki: cptnsylver: skrelp: [x][x][x][x][x][x][x][x][x] Reblogging ‘cause I need this close at... http://t.co/LTENTFTOJd,0
I just need my back popped..,0
"I have completed the quest 'Collect income fro...' in the #Android game The Tribez. http://t.co/tddfYohP0M #androidgames, #gameinsight",0
RT @BawalSnob: Admit it. You're waiting for something you know won't happen.,0
At @TheHumidor and we're think ng alien abduction is the explanation for missing #MH370.  Or DB Cooper was involved.,0
"RT @ChampionsLeague: Lahm,@FCBayern: We did very well in the 1st half &amp; controlled the game but I have to admit, we made too many mistakes …",0
RT @berrysweetniall: PETITION FOR ZAYN TO WEAR RED MORE OFTEN http://t.co/yVpDRuNJkC,0
@BalesTommy scrap nigga,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 50.26,0
@gradowrestling funny as always im in stiches and can hear @jamesholman5 laughting in the next room #insanefightclub,0
"If I care, consider yourself lucky. I don't normally care for many things.",0
@Ashton5SOS i hope you're alright. i know it can be stressful. we love you for everything 5sos does for us. thank you⛄️,0
@micheleylang zombie brain hamsters cannot be trusted. I read an article about a rep who was running w/ a brain tumor. Had 2 c if it was him,0
@DjMikeyMev next to New Hung Yung,0
Chillen with the bro 😂💂 @JxhnPvyne http://t.co/DDnTjH3LFZ,0
She might come thru so dont trip.,0
shot throught the heart and ur to blame darling u give love a bad name,0
@DamianNeko000 kisses him deeply,0
It's so embarrassing to cry at school 😒,0
Sporadic Txts #ThingsThatAnnoyMe,0
RT @I_TrainDOGS: Who can I ft,0
help idk what to say next,0
RT @eonline: What did #TheBachelor's Juan Pablo really say to Clare on their finale helicopter ride? Warning: It's crude. http://t.co/3pnLa…,0
"RT @damnitstrue: Work hard, play harder. Stay humble.",0
Only pair of Jordan's I want are the concord lows and I will get them,0
"RT @SmartAlecFitnes: Stop complaining about being unhappy with your body. It's not your bodies fault, it's your Minds decisions. Now go Wor…",0
"@Harry_Styles You're an angel, you're my angel &lt;3",0
I posted a new photo to Facebook http://t.co/aJ4WbSYi16,0
"I liked a @YouTube video from @glgamers http://t.co/EpZ45LIucM Minecraft OP Prison ""PLOT BUILDING!"" with GLGAMERS [Episode 9]",0
"RT @Sh4zZaA_95: How fast is time passing by, honestly just want time to stop now and don't wanna grow up",0
"RT @reIatabIe: Ask a girl on A DATE. Not a ""idk what do you wanna do?"" Plan something out. Doesn't matter how expensive. That girl will wor…",0
"They say life is a game, well I thank god that I'm winning 🙌🙏",0
I MADE THIS WATCH IT! Even the song fits #Bethyl perfectly!! :) http://t.co/rNgzyhPK9X,0
Such an emotionally draining day 😓,0
Went and found me some red lip gloss; y'all like or naaaaw lol http://t.co/3Rq2rx13RP,0
I am sick &amp; tired of this Bio book :'(,0
@riverflowns done x,0
"Don’t let anyone tell you differently, Old Bay makes any savory dish that much better.",0
"ugh why is adventure time so cute, my favorite cartoon lmao",0
soooo ppl from my church talking mess and none of yall was there.!! yall messy cant wait to see yall tonight,0
Should have went on that 3 mile walk.,0
