text,label
RT @_ricebaby: 😍😍 who you choosing http://t.co/1lt54drLM9,0
My shuffle playlist tonight is perfect.,0
RT @FoolishAssNigga: WHITE PEOPLE KNO THEIR CAT'S BDAY SMH I BE FORGETTIN TO FEED MY DOG SOME DAYS,0
"RT @SoVeryBritish: ""Right then, I suppose I really should start thinking about possibly making a move"" - Translation: ""Bye"".",0
Ready to leave work A. S. A. P. !,0
RT @_Youngfern: Family Over Anything,0
RT @kathryn_b10: Some girls try wayyyy too hard to look pretty.,0
"@_SarahBuQais keep dreaming, I do more okay babe💕? End of discussion.",0
got the pigtails poppin 😂 http://t.co/pUW7tgtLCq,0
RT @MotoGP: Alvaro Bautista crashes out with only two laps to go. Rider ok.,0
what a gem of me and @teasemeniall http://t.co/fdMrrVQlj0,0
Boys will be boys http://t.co/duDf9i4jKE,0
"I think Barca and RMA have the most interesting off the pitch rivalry, due to their political differences. Footballing wise can be boring.",0
Room 237 was totally not as interesting as i'd hoped.  seems like it was made by people with too much time on their hands.  #meh,0
"RT @SoVeryBritish: Describing the worst possible situation as ""hardly ideal""",0
"So I'm putting my defenses up, cause I don't wanna fall in love",0
"RT @justinsbelieb16: $ FOLLOW TRICK 
$ RT 
$ Follow @OfficialCWG to be picked next 
$ Follow everyone who RTs
$ Follow everyone back
$ Gain",0
"@luke_brooks

luke please follow 

 @xbiebsismyidol_ 

she loves you so much xx 10",0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/ClYQK9wL1f.",0
RT @ZeenieBoo: They're trying to take you away from me. Only over my dead body,0
I posted a new photo to Facebook http://t.co/x21C0RNqWG,0
"RT @DougTheLug: @BocephusABasset You're very helpful. I tried helping with a cabinet but I was told ""stop. No. Put that down. Don't chew th…",0
"By hiring a climate disinformer, Nate Silver undermines his entire premise of data-driven journalism http://t.co/8wdMDiHNT4 via @dailykos",0
"@johnson_soph what if they was like ""ehhh that don't sound like me!"" 😂😂",0
O_o *picks up jaw off floor* @FlowofWisdom radio caller challenges guest Brandon Turbeville on Ukraine #fb,0
"interview: kara-leah grant of @YogaLunchbox talks about her new book, 40 Days of Yoga http://t.co/L0yU2Gpyag #homepractice #yoga",0
RT @IDontLikeUGLIES: Not as bad as i expected,0
I feel like the nbhd concert put me in a really good mood,0
"RT @nicktangorra: I'm just going to say it, nash was for sure one of the nicest guys I had met this entire trip. See you soon @Nashgrier",0
needs to be on Camellias tea,0
"I got Painter smurf on ""Which smurf are you"" http://t.co/7pdbgshm1K",0
Who loves me enough to bring me Urbane to help cure my bangover?,0
“@omgitsmelmel: When u wrong u just gotta be a man and admit ur mistakes correct it and make things right💯”,0
I'm buying us up some shit fr,1
Play the damn game,1
@bizzlestunna please IDOL follow me,0
I've had six cups of green tea today,0
RT @AlyshaGx: best forever x Da 👭,0
RT @BigGhostLtd: Drake always gettin shitted on by his idols... You cant een respond to that nigga cuz you already said you gon cry when Ho…,1
RT @GorrasES_: Bulls. http://t.co/ch3QA8PFHE,0
RT @BiancaGascoigne: First time ever they have been nice about my outfit!! Proper chuffed.. 🙀😁 http://t.co/AQRASSeDJW,0
@Queen_Beee35 lucky.,0
@luke_brooks PLEASE FOLLOW ME 167,0
"@JayDonn27 yup, me and jos.",0
what time is this soccer game on?,0
"RT @Coochiefiend: *at spanish church*

Priest- vamos a adorar a Dios

Me- *starts to leave*

*every1 stares, friend asks where Im going*

M…",0
RT @SoReIatable: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/iyl843ysS4,0
RT @GoalUSA: We're nearly underway in the #Clasico. #Madrid v. #Barca. Follow along with us LIVE: http://t.co/URYVWs9JnL http://t.co/pDEOvr…,0
"@Nashgrier Suck on me, not a balloon",1
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
"I'm at The Sexton (Seattle, WA) w/ 2 others http://t.co/ya1R0VJfsy",0
It's time. ⚽️,0
"Photo: ellenalsop: gahhh I wanted to paint prototype/caped Usagi being all cool, but then I got hungry. I’m... http://t.co/3EBXmbJYY7",0
Gossip girl getting real intense,0
My new sounds: Sam Smith http://t.co/ypRyXm2kId on #SoundCloud,0
RT @reIatabIe: do u realize our handwriting is like our own personal font,0
Come on Barca⚽️,0
so much to do tomorrow 😩😩,0
RT @ebpartington: Can't wait to get tattoos,0
why does my mom make it so hard to make plans😩 this is the reason I never do anything,0
Ughhh i don't wanna go,0
"Wolves scoring at every chance. 

Suns… not so much. #SunsAtWolves",0
"""@iverb_hipster: I want a pet owl for graduation"" this ain't Harry Potter",0
RT @DaREAL_Juan: #letmeguess you went gay because your ex broke your heart,0
@MattFowlerWAM your hair still looks perfect ♥♥,0
RT @MrsAnneTwist: @RuthPayne0990 it's hard to put into words but we know what we mean! 😘 love to mum &amp; dad xx,0
"@johnson_music is the cutest thing ever, think it's the smile 🐻🐻",0
"RT @Bitch_L0ve: Can't wait for tanning and summer. 
☀️👙🌴☺️👌",0
And there are people who genuinely believe that Celtic v Rangers is the biggest football match in the world. #elclasico,0
"THIS VOTE IS FOR @ANITOMICALUM!
I've been working so hard it would mean so much!
#horansnutella
x19999999776",0
if Demi doesn't come here for her European leg of the Neon Lights Tour ill seriously rip people apart,0
Come on Real Madrid!!!!!! 🙌,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"I miss my friends, my mom, my niece, my bed, fucking everything!",1
@hairywelshy sorry boss - someone else sorted me out. My nephew in fact.,0
RT @stokecity_andyb: @Glynandrews: @stokecity_andyb please tell me it's not mental like some of their other kits! No they're not #classics …,0
@nathanwatson99 and @nevsta272 take the overall win in the MX2 and MX1 of round 1 #mxnationals #culham http://t.co/FNIYWSAID3,0
"@Luke5SOS Hi Luke from 5SOS :) If you see this follow me, pls. I would like get your follow. Pls Luke, follow me? I love you so much.❤❤7061",0
Feel empty 😶😓😔,0
Our mall sucks,0
I'm earning #mPOINTS Rewards in Guess The Movie. http://t.co/bo9ecsfVvA,0
@Family_Channel Let's say we enter for one city and we don't win (for the R5 tickets contest). Are we allowed to enter for another city?,0
RT @RealDopePosts: me on the way to school tomorrow http://t.co/f48ITdmrf9,0
Anybody wanna snapchat me ?,0
@GravesPayton I ❤️ him on late night,0
RT @ROOM94: RT this tweet and tweet the hashtag #ROOM94FollowSpree if you want a follow from us!! 😄 http://t.co/DKFQSFMo5q,0
@OMGVicky_ @WeaveSoTight it's just sus,0
RT @itsmovies: Mean Girls 😱😂 http://t.co/5K9sLe8HuM,0
"$985,000 :: 7480 Carriage Hills Dr, Mclean VA, 22102: 3 beds, 3 full, 2 part bathsHome size: 0 sq ftLot Size: ... http://t.co/hhe6zStulK",0
@EstevanNixon what game?,0
Bumpin Meek Mill✔✔✔,0
I though that you'd be there when i called 🎶,0
Game Time.,0
I'm gonna be pissed if Kentucky loses lmao,0
estaremos #VoteGoodLuckCharlie #KCA,0
Well that was good. Go @ValeYellow46 it's good your back #thedoctor,0
RT @ninadobrev: Thank you to each and every screaming smiling spectacular TVD lover that gave us so much love tonight at Paley! &lt;333… http:…,0
@boromad will be if Rossi's back to his old self .. can't wait for the next one :)),0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
@JackNeal1997 its a bit personal and id prefer not to,0
RT @Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou,0
you're a real tough cookie with a long history,0
RT @FamiIyGuyPosts: School tomorrow http://t.co/24m44cKDju,0
RT @eellyCornejoo_: wtf I want king taco!! 😩,0
RT @PLLittleMixer: RT If you love these girls #KCA #VoteLittleMixUK http://t.co/1sruF9LT86,0
RT @ChocolatyNiam: Satan is that you?? http://t.co/yw4X2j5yYd,0
I'm kinda getting hungry,0
RT @DVBBS: Must be dreaming http://t.co/ggr7fglMkl,0
Never face timing Ellie whilst on the toilet again😂😳,0
@EckhartTolle-So grateful for your teachings-I have difficulty being present with empty nest-longing for my children to be young again,0
"Flying to Guadalajara, a blonde Mexican-American playboy asked me to move so that he could ""sit next to my tennis coach"" - and I moved.",0
Tbh I hate both teams and I want Atletico to win la liga so a draw will do me,0
@ShawnnMendes will today be the day you notice me?😌,0
“@Nashgrier: Balloons are cool” your cool 😏,0
@AllyssaMahomie can u just not bae ur so perfect stay beautiful xoxo,0
“@faithmikaelson_: COLOR TWINNINNNNNG @CharlesMD @JosephMorgan http://t.co/9L7yNFZT4A”bless,0
"@garsch @Analunegrini VOC = Vote on Cars AND Voice of the Customer. Car reviews for the people, by the people. http://t.co/HjmcNqETs6",0
"very vantastic..
doctor of race.. come back.. 
10 to 2th..

now is.. el clasico..
visca barca..",0
Having fun with the ladies at the 11th Annual Hat Auction &amp; Luncheon. #HATTITUDE http://t.co/ifshRr2Lma,0
Is this game really not being played on fios? What channel please somebody help,0
"@luke_brooks 

FOLLOW ME PLEASE 

Be my 2/5💙💙💙💙 28",0
Madrid deserve to lose for what Ramos has done to his barnet 🙊🙊 No excuse for that,0
"@Cimorelliband 
👑 👑 👑
Hey, I love you
PLEASE FOLLOW ME 
It means so much for me 
😿 😿 😿x2",0
"@tylertringas I mean, is anyone on it?",0
Enbridge seeks 40% natural gas price increase http://t.co/EQYafXBJJY,0
RT @Nashgrier: Balloons are cool,0
@Jbvelasquez4949 tell her I got work experience and furshure won't burn anything down 😭😂,0
"PUSH in San Diego is now offering full printing services, business cards, post cards, brochures, flyers and more Highest Quality a",0
@ericsecharia good morning to you cutie,0
Release saturdays... repent sundays.. recuperate. . Relax.. REPEAT.,0
RT @Justicecomes: we show our love for #Mika and his great music #Musicalmashup @radiodisney 40,0
CESC!!! WHAT A GREAT CHIP-BALL!!!!! GOAL! *ngetest jari*,0
@burdenednick lol I had a strange feeling this was you http://t.co/LvifdfhxIE,0
RT @jaymeover: Have Some Fun #KCA #VoteTheWantedUK,0
Just realized that I made it out if the friendzone with Shaelyn 😎,0
"RT @SUCCESSQU0TES: ""Make no small plans for they have no power to stir the soul."" - Niccolo Machiavelli #quotes",0
RT @1D_mywee: Save you tonight #KCAᅠ  #Vote1DUK,0
Hopefully tonight goes as planned,0
RT @itsmovies: When your stomach makes a noise in class http://t.co/pKBmYON3N6,0
Need a place to stay in #Toronto? This girl's casa is prettay prettay great! Check out my listing on @Airbnb: http://t.co/3d0ixi7ewD #airbnb,0
"Soul, love http://t.co/A4CPkmd5QY",0
RT @SexyLilSusie: My Wife http://t.co/zl5hY9oZVa,0
"RT @ILiveInEastVan: TONIGHT George Clooney, Matt Damon, Bill Murray + in The Monuments Men @RioTheatre 6:45 pm https://t.co/OyjfOhpAyc #yvr…",0
RT @FCBarcelona: The players come out onto the pitch of the Santiago Bernabéu! Kick off is just minutes away! #FCBLive,0
"@DigitalRaavynn @Layogenic @TrancewithMe That's how you flirt, right?",0
RT @BthehGFX: RT if @ImGinge is a fgt,0
"RT @NCStateBaseball: #Vernon crushes a liner to center, carries forever and goes off the top of the wall! Somehow hits on top and bounces b…",0
And suddenly you find out who is really your friend....,0
"RT @jamesrichards: Two foundations for living the Christian life:
1) Knowing who you are in Christ
2) Knowing Who Christ is IN YOU",0
S/O to my day 1 🙏,0
"@luke_brooks please don't miss out your girl @bieberforluke again, please follow her luke? i just want her to see 'luke brooks follows you'",0
“@h0neyb4dger14__: @CalMichelle00 I miss you to😭”,0
"@Thomas_Docherty @willie_rennie @murdo_fraser Any feedback, news or pictures from this?",0
"SHE
WANTS
A
GENTLEMEN",0
You ain't bout your money so how can I relate,0
@DisneysMoments @ItsQueenElsa 7 of mine are on here.,0
"@chris_hoff11 I would pick you up but I got no car at the moment. Working on getting the G, give me 10mins and I'll let you know b",0
RT @Sounbothered__: “@HoodGIRL_64: Tryin Sumthang New 🙈✨”😁Me Too I Hope I Like It💇💆,0
Wa has Ramos done to his barnet,0
RT @whdgus1004: TODAY http://t.co/mt3I19sl1d,0
RT @ADSEVENTS1: @TheUKGChronicle brings you @Specialmc1 live at Wembley Arena on Saturday May 31st http://t.co/U9d516Ln2K,0
I posted a new photo to Facebook http://t.co/Q8PdePaEbo,0
RT @mrr_koko: Real Niggas Don't Tell Stories . . . . They Leave History !,1
RT @jakeymkspankey: “@SPiCEGURLPURP: BiTCHES CRYiN WHiLE iM TURNT WiTH VERSACE NEON LiON @JODYHiGHROLLER http://t.co/odQJ12vleq” VERSACE AR…,0
RT @TheseDamnQuote: Sometimes the person you love just doesn't understand how much you love them.,0
@radxss THE HANGER SAID THE SIZE THAT I WANTED BUT THE LABEL SAID DIFFERENT AND I DIDN'T REALISE UNTIL I BOUGHT THEM,0
@TalisaBanjo amazing cake x your so lucky x they are are sweeties 😘,0
RT @Partyprobs: Waking up to cute morning texts http://t.co/3A4lZcBV0v,0
"RT @CanadasHicks: She likes hearin' how good she looks in them blue jeans, Little kisses, sweeter than sweet tea.",0
RT @vampedcashton: calum always has his eyebrow game strong,0
