text,label
text,0
"RT @XSTROLOGY: #Capricorn's are stubborn for reasonable reason, it's called 'being determined'.",0
RT @HarryPotterFilm: Next week is @Pottermore's #HousePride week. Find out how to get involved in the celebrations http://t.co/NDPj8v6o1I h…,0
"RT @_gangstahh: ""@JustinApodaca_: Where are you when I need you""",0
......,0
@Dylan_Kamm whatever. Whatever floats your boat dude,0
#herecomesDuke,0
Do guys think girls are fucking idiots ? WE KNOW EVERYTHING,1
WHATS THE EPISODE WHERE TIMMY PHOTOSHOPS HIMSELF,0
RT @AbneerMartinez: Just the way you are,0
@HereCuzOfSheen wheres my invite?,0
@yogaccounter haha i figured it was about time! Happy friday to you too!,0
RT @PackPride: NC State shocks Syracuse 66-63 to advance to the ACC Tournament Semifinals for the 3rd straight year.,0
RT @_princessperks_: forever hungry,0
Goodmorneeeeng.,0
son i am very disappointed http://t.co/y8bodvwA6h,0
S/o to my brave and beautiful sister for chopping off her hair for cancer. She raised $345 #stbaldricks #proudsister http://t.co/La8YtdsfCK,0
bitches be like: http://t.co/w4LsiRccpu,1
We got a big win tonight 4-2! ⚾,0
"U.S. stocks fell Friday, with the S&amp;P 500 posting its biggest weekly loss since late January http://t.co/ThSF6xQpXI",0
the fact that we have practice Monday &amp; there's no school is really killing me,0
"@screwyouhoran boo, what happened? :(((((",0
"RT @ninagooper: ""@damnitstrue: The hottest guys are the ones that are good with kids http://t.co/zVeKbGdJRh""",0
"Every step that I take,
with the hearts full of faith saying I am not stopping here#fightagainstcoinsellers 
I don't wanna toss@jkewil",0
"RT @fedeee26: I got the eye of the tiger, a fighter #VoteRoar #KCA",0
"RT @AmorerFlower: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #FAST #GAIN #BACK 259",0
Ugh. Can I just be her. http://t.co/BLdQrkMfnO,0
"Best wishes to my dawg @PinkyKillaCorn tonight sorry I can't make it, but I kno you goin Kill it,",0
I'm at House 44 Midnight w/ @drybrn http://t.co/bjWWiPbAxq,0
I'M ACTUALLY CYRING REAL TEARS MY BABY GIRL IS SO GROWN UP http://t.co/QvoH9iBd00,0
RT @FezTht70s: Walking into Taco Bell with $10 like... http://t.co/hY2w9s6ENq,0
@Smorehouse35 @kylie_orrenmaa I'd thought you'd never ask 😂 YES 🙏🙏🙏🙌🙏 TYBG,0
RT @cjallstar: “Your naked body should only belong to those who fall in love with your naked soul.”,1
ive had such a nice day and my dad is ruining it!!!!!!! awesome!!!!!!!!!!!!,0
"RT @SportsCenter: Down goes Cuse! NC State gets revenge for last-minute regular season loss to the Orange, advance to ACC tourney semis.",0
I love your subtweets. 😂,0
out your brooms Cause its a mess TheCampaig,0
Way to give Duke an easy road to the championship,0
@tbhjuststop @white__beyonce Thats so creepy,0
RT @EricaWalkup: MORP is prom spelled backwards for a reason 👙👑✋,0
Why do I feel like poop?,0
RT @Kaaaaaaaaaaaaaz: Tbh Andy Is Finished 🙆🙆🙆🙆🙆🙆 #Stamina2014 http://t.co/VYOuWJU2hS,0
RT @seabreeeze93: Also my little sister is snap chatting @L_fisher4 ... My sisters are stealing my best friend 😭😭,0
RT @tstrahan4NY: Ugggghhhh 'Cuse!!! 😩,0
RT @z7zw23i: ✰ⓇⒺⓉⓌⒺⒺⓉ✰IF✰YOU✰FOLLOW✰BACK✰ #TEAMFAIRYROSE #TFBJP #TEAMHITFOLLOW #followback #ANDROIDGAMES #THF 10.12,0
RT @linnyitssn: Yeah u don't wanna live in a country where poor kids can see a doctor. I totally get why Tea Party 'Christians' compare it …,0
Point made that WE NEED EMBID,0
"RT @FaZeWu: **BALE GIVEAWAY***

 1)Must Follow @HOBLEYonPC And @SLPtome (Will Check) 
2) Must RT
3)Winner at 300-400 RT http://t.co/ecxns3T…",0
"RT @jwgiglio: Final: State 66, Syracuse 63",0
RT @iReIateLife: Truth is.. http://t.co/OyazoisRse,0
DOTA &lt;3 #goodmorning #practiceLang,0
Need to change my name to Mr_SpillsShitOnMyShirt I'm steady spilling liquids on myself #WhatIsThisLife #StillSexyTho http://t.co/HETttmsVbM,0
"Dumb hoes, fuck off.! 😒",1
The eyeblack like sunk in to the pores on my face... So there's that,0
saturday morning,0
How do you let yourself get that big dude? Like after the first couple pounds I would've been like okay. Time to hit the gym.,0
@mariana_a_11 a promise is a promise,0
RT @MAVALINE: sext: I bet you bruise nicely.,0
RT @ImThatGentleman: Don't forget who was with you from the start,0
Luxury home for sale! - http://t.co/JpqRJ7zB41,0
"...Wrong poem on here first.... lol
It was a very distasteful 6 line poem I had wrote to a mate and wasn't... http://t.co/xofQRVEevP",0
RT @iAmour_: I feel like watching Love &amp; Basketball.,0
@EllenPage My parents used boric acid to get rid of their ants.  It didn't have a smell. Vinegar's not too bad. You've pickled ur house! lol,0
RT @justinbieber: Know where you come from,0
Savannah bound for St. Patty's @Z_Corliss @case_bone2 #greenbeer,0
I want to get my nails done,0
Danthony danthony danthony lord what am I gonna do with him.!?,0
RT @ForcesOfGeek: #FF #TEAMFOG @ClayNFerno @DJCrystalClear6 @von_Levi @tsokolove @marvinpittman @EmmaJaneCorsan @cknauf @BookBanter @Midnig…,0
RT @KING___Mal: I never Change up 👌,0
RT @Swaggin_Sam20: @ABSamatterafact @notreygusta @REGGIE_TAY @BSkowronek10 next week for sure,0
@jccaylen have fun in Florida 💘 take me with you 🙏🙏,0
Sometimes all i need is just a little time on my own. But it doesnt mean i wanna be alone. Get the different?,0
Syracuse didn't have any balance when they let those 3 point shots go. Credit to NC State,0
RT @lnspirePics: At some point. http://t.co/r7OMCUId7R,0
@AdamHillLVRJ @UTKevinAcee It's not 50/50. Definitely pro-SDSU.,0
Kangol Mens Wool 504 Cap: Shop Kangol at The Amazon Clothing Store. Free Shipping + Free Returns on Qualified Orders. http://t.co/7WzorxMsh7,0
"“@Thatissofetchx3: @isislucero_ WHATS THE OTHER BOOK?!” broken silence, its the sequel its amazing",0
RT @victoriapaigee_: i hate when people just wanna play lacrosse so u can call yourself a laxer. like no u play cuz u love the sport,0
Morning! ☀️,0
THIS IS SO FUNNY I CANT,0
@slaylormagcon @acebojulissa_ literally tell her that everyday #Jelvin,0
“@diaryforteens: this kills me.. 😫❤️ http://t.co/OAueQ7kEx5”,0
RT @chopkins44: Northern girls 200 free relay team takes 3rd with a time of 1:38.52. Big Spring earns 8th at 1:40.51 #paswim,0
"RT @Fontana489: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #DATING -387",0
Where is she with my food  😩,0
RT @Ibra_official: Fear to Zlatan is like gas to a turbo charged sports car. The more you put in the further you go. #DareToZlatan http://t…,0
RT @tommcfly: Buzz is now one day old. He’s so grown up already. Where does the time go?!,0
Hope she wasn't trying to be funny fav.  that . 😅,0
Set de fotos: Call my name and save me from the dark http://t.co/5RcOdX6m2S,0
RT @MikaylaC__: Wendy's chili so good bruh 😍😭,0
RT @Queen__Gotti: There's A Difference Between Friends &amp; People You Deal With .,0
RT @joshua_battick: Aint nothing like old school music,0
@Skylie900 @minecraft_fan06 @XxACIDTOUCHxX @4JStudios what do you mean /:) ?,1
are this rt do when to u find that just one it we in for is one out when this get find that your so its but that this,0
RT @oddfuckingtaco: Any girls wanna come suck tylers toes?,1
RT @asassywhale: when a hot person speaks to me http://t.co/xJyMcmmK92,0
"#CuseNation lets not forget, cuse hasn't gotten a call in acc play since boeheim told off tony greene....",0
I quote others only to better express express myself.,0
RT @mlowery97: Sam Adams Beer Abandons St. Patrick’s Day Parade Over Anti-Gay Discrimination http://t.co/MgSvDURjyl via @thinkprogress,0
RT @KenneyMyers: Spending time with my buddy in Dallas slaying dragons and getting ready for #UFC171 @ufc http://t.co/WrPs16Jhj3,0
@Barelracinprobs why are you sellin all this???,1
RT @sierradeaton: been trying to eat healthy but we found a shop that sells massive ice cream sandwiches for $1.75 so i will be eating a do…,0
@TTLYTEALA can I get a dm cause you already follow me???💕,0
Nicks to the colts👌,0
@Kirstyink What?!! What song 😩😩,0
I'm having mixed emotions about having to get up so early in the morning ⚽️,0
@Gleetchie_Sicko its a party tonite,0
"RT @iAm_Empresss: Retweet this! It could save someone's Life today..... 💯🙌

http://t.co/j7fWqJ5S4P",0
RT @Swallamerican: Just want to remind both Kansas schools that our farmland is better than your farmland and our methheads are cooler than…,0
RT @ShayyDoee_: @Slick_Daniel @Tank_Below @LoveThatKwacka_ Why yall so mad ? 😂😂,1
😩😩😩 my baby just came in the room and told me I look nice 😊 then he told me I look pretty 😍 I love that kid,0
"Parents, problems, friends, fakes, love, crushes, dating, responsibility, drama, heartache, failures, stress, happiness; It's life.",0
@Cnello23 @DavidBray12 haha 3 years later and I still have no idea how you came up with that in Orlando. But thanks Nell 😊,0
RT @dailynchantment: God bless that rack! This #friskyfriday is @Fern_Ferrari @Hot_Girl_Guide @bobsbestboobs @bangin_bodies http://t.co/4yr…,0
RT @ZodiacFacts: #Capricorn + #Capricorn: They can appear to be detached on the outside but both know their love for each other runs deep.,0
"Anyone with Haley Scaman and/or Kytra Hunter on their #fantasygym team, GTFO of my conference with those 10s. 😑",0
"matter of fact i wish ware and austin all the luck in the world, fuck hatcher though",1
"RT @TheUGirlTeam: Would anyone like a DM to Austin, Aunt Lisa, Mama, Grandad, Zach or Robert they all follow on my other account :)",0
RT @_CamInTheCut: I hate when my parents be all in my business 😒😒😒,0
@kpoptized THANKYOY OMG&lt;3,0
Brown paper bagging it!!!,0
"I was only in Detroit for an hour but now I'm known as the ""cultural messiah of D-town""???",0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
"Why are we in Penwood drive? 😩😩 My brother reckless bruh, I don't even know where we at.",0
We got this. #TGIF http://t.co/g51G0W3Jq9,0
"@Rei_Miyamoto_ I want you to say ""I HAVE MEAT"" and ""I have juicy red meat""",0
Still pretty sore😁,0
Tomorrow it's Cracking With Squad 😈,0
Wow they sound good,0
i gotta GLO ikno that people like to stare☀️👀,0
I posted a new photo to Facebook http://t.co/6Di6PZAsXA,0
I didn't want to spend my march break going to doctors and running errands with my parents,0
RT @FormulaOneWorld: Petition to fight #London ultra low emissions zone http://t.co/2wTOXvc3AK http://t.co/ceTDLLXkdp,0
A morning text doesn’t only mean “good morning” It also means “I think about you when I wake up”.,0
"leaving for Florida at 9 am 😭
but hey it's Florida ❤️😅☀️",0
@KaceWinters39 what are you in moon for?!,0
They gone have to kill me this summer if not imma kill this summer,0
RT @Wooda_Moran24: Kentrail Moran 2016 running back highlights http://t.co/eEc6e3fLsv,0
"RT @charlene_welch: There is only one smart lady in this picture, and she is pointing her finger. Why do the 'dims look so bewildered? http…",0
If this tweet gets over 30 favorites I'll do something special... idk yet but favorite it okay?,0
RT @DanielleVollmar: Kicking off St. Patty's Day weekend cheering on our @celtics ! @JoeBreezyRadio #Celtics #Boston http://t.co/VrPYSX8BlM,0
"RT @espn: Another game, another upset. 

T.J. Warren and NC State knock off #11 Syracuse 66-63 in the ACC Tournament quarters. http://t.co/…",0
"RT @Virgo_h_t: #Virgo works better under pressure, that's why they sometimes wait till the last minute to get shit done.",1
RT @alilREDdoll: With or without a job ... I'm gone still be straight ...,0
REAL LIFE CUTE ANIMAL REACTION SELFIE http://t.co/6YXg9wWJ2r,0
Great day ahead.,0
"RT @Lfdaufp: What to do, what to do? 😐",0
I only dream in black and white...and colors so...,0
ver o keek da vic #VoteJennette #KCA,0
I don't know what should I say to make you follow me but can you SIMPLY FOLLOW ME @justinbieber x227,0
RT @ltsTyga: I hate when people act a different way when they get around certain people,0
ver o keek da vic #VoteJennette #KCA,0
@millarfit @MurrayChrissy thank YOU! You rock!,0
I'm on the haunt for stacos👀,0
Welcome my love 🍬🍬🍬😍😍😍❤❤❤❤❤💜💕💝💟👍✌ http://t.co/xZtzJeu5iF,0
@BraxtonB71 What time we playing?,0
