"RT @jiffernic: @iLikeurTatts i had snow on my birthday this year, too! This winter is weird! Happy Day!! :)",0
"RT @DailyLoud: ""Sorry Mrs Drizzy for so much art talk,
Silly me rappin' 'bout shit that I really bought"" - Jay Z",1
I hate it when you talk to someone every single day and then it just stops. All of a sudden neither of you say a damn word to each other.,1
"Today stats: No new followers, 18 unfollowers and followed one person via http://t.co/oEJkAtJoyV",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 95.64,0
RT @ValBelova: Mrs. McCool in a cheer uniform everybody😂 http://t.co/soQeJT2Tat,0
RT @theperfectscene: My Favorites💙💚💙 #Serena&amp;NateForever http://t.co/SRy301bskT,0
"RT @tbhnoonecares: you 
ruined 
zoey 
101 http://t.co/0N0AnSm0dH",0
RT @Flzh: Don't ever leave me bc I'm not good at coping w someone leaving.,0
RT @AscotMotorCars: Range Rover Vogue with (strutt grill) &amp; lots of extras. Mark 07970-099-195 http://t.co/10v7UIOyZM,0
@tsvchefsteve86 well now you know I'm #Emotional,0
RT @TVMistake: Monsters Inc. http://t.co/xU9ogOb2Qv,0
@PokeAbolition @YouTube my final judgement,0
asian boys with swag.👌😻😹👅💦💨,0
Expired Lover💙,0
RT @Unbeleivable_: Please RT. I've never been loved before 😪😩 http://t.co/IsU8GeYglp,0
These cuties😘❤️❤️ http://t.co/3o5rESBN3U,0
I should probably do my homework now...,0
I can't with these thoughts I'm having !,0
Fear of Fighting - Defeat Your Opponent With Fight Psychology http://t.co/qfpRZw9vVJ #muaythai #mma #thailand,0
“@Lyric_Jay: @GStemn bitch please don't flatter yourself. You already know ✌️”lol ur mad 😂 nd nah u already know,1
RT @DragonflyJonez: McAdoo has been playing like he wants all his past transgressions forgiven this tourney.,0
RT @TWAreGold: #KCA #VoteTheWantedUK,0
Cake  RT @imSTILL_Tiiny: 19. What's are u getting me for my birthday ?,0
"Can't wait for the 2nd OVA of Attack on titans,there's nothing about it but the last OVA was really strong so let's hope this one's the same",0
"Today stats: One follower, No unfollowers via http://t.co/47gXn9o9ne",0
RT @cfj13d: If a girl knows how to handle a gun then she is 20 times hotter.,0
"RT @_FreakSh0w_: If I meet you through RP and end up giving you my phone number, you'd better feel special.",0
RT @LawsOfSex: When you see your Ex walking https://t.co/HSJWzSwSpF,0
Living on the edge,0
RT @ThatKidPetey: hada fun day with bae ! http://t.co/KBiF3juDLb,0
RT @positivevibe101: Free your mind from your worries.,0
RT @thegeorgetwins: Mexican food is the 💣,0
[Video] Oshine Ft. Natural Vybz &amp; Faraw – Keep Pushing http://t.co/xH6Cgo5SJQ,0
You damn right beautiful Jenny whatever her last name is #fightnight #NewRingGirl,0
RT @_alizaaa14: Please remember you arent my only friend. Get over it,0
@Ty_alan_midkiff placed 29th in the 100 with a time of 13.19,0
RT @RThumali: @LamaMYAB @lujainhefni @ShathaHefni @RaghadTh my fav people! 💙✨,0
"I've collected 4,324 gold coins! http://t.co/Km28WJCUMZ #ipad, #ipadgames, #gameinsight",0
RT @The90sLife: 3 saddest moments of my childhood http://t.co/xwiTMIaorr,0
RT @FoodPornsx: Cheesy Garlic Bread. http://t.co/w1yXqkoE1D,0
“@shikhabhakta: Can @AshleyWinnie7 come to chapter? Her little prodigy wants love and cuddles!🌞💙👑” me too me too ✋✋✋,0
RT @MarijuanaPosts: High Assessment Scale http://t.co/gIja7roYrM,0
why do i constantly worry about things i can't change,0
"Social Media #etiquette: You may not want to friend your boss. Don't assume ""My boss knows me, my profile doesn't matter. #career",0
"It takes a couple seconds to say hello👋 , but forever to say goodbye.",0
.@MarkdominikESPN because it's dumb. #reasons,1
RT @_xNiii: I just wanna be laid up right now tbh 😩,0
It's not worth it anymore,0
"RT @SHO_Shameless: Once a Gallagher, always a Gallagher. Check into tonight's new #Shameless with @tvtag: http://t.co/CT5K1oGP1n http://t.c…",0
RT @mynamesdiana: My bed is calling me,0
RT @alexdecuiralbin: I'm just tired of everything tbh...,0
I'm so excited,0
"COMMUNITY PROBLEM ORIENTED POLICING at 2200 BLOCK OF  LLOYD CENTER , PORTLAND, OR [Portland Police #PP14000091231] 15:11 #pdx911",0
"Today stats: One follower, One unfollower via http://t.co/eQCjvsYIwy",0
Yoru! will you SHUT UP!,0
@takemykandi stay where you are 😂😂,0
Guess I gotta accept that @LittlecBeadles will never follow me k,0
Idc idc idc,0
@daujahboo1 lmao! Now you really need to find this truck 😩😂😂😂,0
"@AshtonsTicTac *giggles*
""Were good""
*kisses*
""Cmon let's go downstairs""",0
RT @HVernoski: @emily_uher @itsmanureet 😂😂😂 I've been laughing for a good 5 minutes😂😂😂😂,0
RT @itsnomansland: *says i dont care* *actually does tho*,1
@iRodCarter lol shut up,0
"Michael Eisner is at the Beach Club, like the days when we had a CEO who gave a crap. #TeamEisner",1
Hey @ScooterPrice  what do you think about getting extra fo.llo.wers ?? https://t.co/HDctJpObxU,0
@AAB_TyrellMG @Elfamoso__BD 😫😂 Yeaa Right,0
Mochii ice cream (@ Trader Joe's) on #Yelp http://t.co/pNH6R7fnig,0
"RT @rennersb: Berlin street art: ""Politicians discussing global warming."" #climate #art http://t.co/lztZqJaxY1",0
"RT @VirgoNation: #Virgos are moved by honest and straightforward people, not those who put on or mislead.",0
"Today stats: No new followers, One unfollower via http://t.co/YoPajerJNd",0
@coleplante thank you do much 💕 http://t.co/6wKEC12MEx,0
One of the worst feelings is being ignored by someone that matters.,0
"New YouTube video coming out tomorrow. Rerecorded ""Happy"" as an acoustic cover!",0
"Even though I met you in the club in a tight dress, at first sight I could picture you in a white dress",0
Don't ask questions you don't want to hear the answers to.,0
Vote for Jessie for Favorite TV Show #VoteJessie #KCA,0
"RT @clumsy_narry: @Calum5SOS 

If this get 300+ rts will you follow me?

⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇

https://t.co/Fd60xH8XOj

⬆⬆⬆⬆⬆⬆⬆⬆⬆⬆⬆⬆⬆",0
RT @amateuradam: I love a Domino's but can't stand the chaser you have to drink from that pot afterwards.,0
and**,0
"If you could leave tomorrow with a one-way ticket, where would you go? — To where the Malaysian airplane went!! http://t.co/ql9w6sLLd5",0
@hell0alli *blows kiss* Swag https://t.co/QVlex5gcq9,0
I'm falling asleep,0
@EddieCrowley54 you mother fucker,1
@LittlecBeadles pls follow me christian ily,0
"Do not say ""I love you,"" show it. #relationship #love",0
RT @TheObamaDiary: ‘Obamacare Demagoguery Fail’ http://t.co/rp1EUuriOM,0
RT @_OneRealBeauty: YALL CANNOT DENY THAT HIGH SCHOOL MUSICAL 3 IS THE BEST ONE OUT OF THE REST IF THEM HANDS DOWN🙌🙌🙌🙌🙌,0
RT @A1BEAUTY_x: Understand this please ✌💯 http://t.co/iKudxN8WgB,0
RT @GreaterThn: If this was real 😧😍 http://t.co/PtIwbDKqAp,0
RT @darlaquino: Good job in your solo baeeee 💕 love ya 💋 http://t.co/KiTEdysO9Z,0
RT @cookielashton: RT IF YOU WERE HERE BEFORE THE EP AND I'LL ADD YOU TO MY LIST YAY #5SOSARENUMBERONEFOLLOWPARTY http://t.co/qosDjDIKHH,0
"@icrutonyou youve got some jokes, I see you! (;",0
RT @robertsonkate20: But seriously http://t.co/7TNKg8b0AX,0
@AdorbsLiam thank you so much 😭💖,0
RT @BrentRivera: Following spree!,0
"Today stats: One follower, One unfollower via http://t.co/OdlpuSC4E5",0
RT @ludi182: Today's edition of #contentmarketing is out! http://t.co/3vaY8BFfYD Stories via @GrowthRobots @WinL,0
RT @infatuatedhim: She trying to date someone who's gonna play the role of her missing daddy.,0
RT @FredVanVleet: God is great,0
I'll be in Murfressboro this upcoming weekend 👀 hopefully there's something to do 👌,0
Will Chope released by UFC because of 2009 assault conviction - Yahoo Eurosport UK (blog) http://t.co/p4jM9YagLt,0
2k flow,0
"""@itsdesstiny_: I don't never gotta sneak diss, whatever needs to be said will be said to yo face. With no problem.""",0
@Flirt_Louis 6x6 on acct in bio? but more would be great because goal :),0
"To those who rted for a dm to 'liam, I'll do it later bc I'll eat breakfast",0
"I found Area Map in The Tribez &amp; Castlez for #iPhone. http://t.co/EXoLlrEM0k #iphonegames,#gameinsight",0
That's a scary site to see man,0
I don't have spring break until another 3 weeks 😥,0
"Damn, Iowa State can't get any calls right now.. Hangin in tho..",0
RT @CuteLoveMsgs: Do you... http://t.co/5pYe5218EG,0
Why Does He Lie? http://t.co/ZJSQzgHl8t,0
Iranians up to 'no good' with U.S. aircraft carrier mock-up | Air Force Times | http://t.co/WhdUcm2V7b http://t.co/ZGAWq7KRPP,0
"“@SilvaRainMarie: “@ASQUEEZY: What do you call an unemployed Jamaican?

Jah bless.” 😂😔” deadddd!! 😂😂",0
RT @XSTROLOGY: #Aries likes to be in control of everything in every situation.,0
“@TuesdayHarper: “@TannerwWard: Girls that understand wrestling &gt;&gt;””,0
RT @organicperson: @the_LoungeFly @askegg not too disimilar to private schools in Canberra ...,0
RT @33_DaRealist: The good girls always end up with the wrong nigga 😒,1
@stuningpearl_ thanks cutie😘☺️,0
Just remember. Every saint has a past. And every sinner has a future,0
RT @CeciQuinnnnn: @ToastyToast123 @CullenHammett @20AndrewVince16 @deanmoutoux1 this is happening http://t.co/aZbmTES1QB,0
Throwbacks,0
What the fuck Johnston,1
@anastasiaprice happy birthday!! Sorry its abit late🙈 xx,0
Had my first garbage plate today and I have to say they are very overrated,0
@clivetalks That's awesome. What is it?,0
RT @justinbieber: Make a difference this #WorldWaterDay today with @drop4drop http://t.co/TBSDxOflEG #giveback,0
Update: Catalog  (Medical) http://t.co/T23iiJIttn #ios #apps,0
"RT @TheFBLife: When weeks went like this &gt;&gt;&gt;

Monday Night Football
Tuesday
Wednesday
Thursday Night Football
Friday HS games
College Footb…",0
RT @That_YoungG: Why must I always procrastinate..?,0
I don't want no parts with Oomfs I got who I want 😜😜,0
RT @alyaabadrul: Please stay away from my crush --',0
RT @Reek_Lauren: She keeps doing it.,0
I want to look back and be like dam that journey was hard and felt like quitting sometimes but i didn't,0
RT @joshgroban: #twitter #blessed http://t.co/ATm0uFwGLy,0
I'm at House 44 Midnight w/ @canberkmeral @enismeseri @bahargokcemese http://t.co/tjWKIXT1RL,0
RT @GreaterThn: If this was real 😧😍 http://t.co/PtIwbDKqAp,0
"RT @Fuck_feelings_: "" IF YOU HAVE A GIRLFRIEND AND YOU CANT GIVE UP OTHER BITCHES AND YOU STILL ENTERTAININ HOES THEN YOU AINT SHIT AND YOU…",1
@SaintCian supporting gay rights and feminism makes you scum? Not very Christian....,1
Every 2 seconds when I see her name my heart drops into my stomach. Ugh I'm so tired of this,0
KENNEDY MARCUS JMM YASSSS THIS HALF IS AMAZING,0
"""@dravsonmm: Ur GirlFriend is Hot we know !!! She Is No Where Near My Precious ""SUN"" ... WTF ! I'm Burning !"" Kikikikikiki!!!!",0
LadyCarla4U http://t.co/A51NF1AZtz #milf sex #hot milf #free milf porn #milf porno,0
RT @dreinalalatina: ITTY BITTY TITTY COMMITTEE AND PROUD MA NIGGA,1
RT @aoboner: punch me in the dick he's so http://t.co/hheRqUWjTE,0
I want to stay off twitter solely bc of March madness,0
"RT @1dIovatos: rt for 20 free 

followers free but a follow would be nice.",0
"RT @1dIovatos: rt for 20 free 

followers free but a follow would be nice.",0
I'm so lazy.,0
'Obama-Mao T-Shirts' Removed from Great Wall Shops as Michelle Obama Visits | The Weekly Standard: http://t.co/f4eBTRghbQ,0
Johnny Depp &amp; Amber Heard Share A Chilly Hand Sandwich In NYC: It’s like every picture of them just makes us s... http://t.co/FkALw0UbvS,0
"@Madisnowwwball dude you're beautiful, don't even start that...you've come a long way, you're body is perfect.",0
Spend more time looking for a film on Netflix than actually watching any,0
RT @OneEightD: Gotta love Corruption on draft @dcbrau @petes_newhaven http://t.co/phB1XpQHHT,0
RT @GuyCodes: How men wash pots and pans http://t.co/qTV9Z5vWfC,0
My granddaddy crack me up tryna be cool while he driving.,0
Can we spend a day together? Just you and me?,0
"RT @CrazySingleMess: Pharrells happy song was a good thought, but it needs to be done now",0
"RT @tbhnoonecares: you 
ruined 
zoey 
101 http://t.co/0N0AnSm0dH",0
@LittlecBeadles i volunteer 🙋🙋🙋,0
RT @iajayy: all black everything 💎 http://t.co/BS50LzPS6E,0
RT @brownblndefacts: every girls worst fear http://t.co/Ub2rVWf5DA,0
@JacobWhitesides to what song tho.,0
@Joey_Barstad24 ... Except Mel,0
@SJoy29 It's scary!,0
RT @GreaterThn: If this was real 😧😍 http://t.co/PtIwbDKqAp,0
25 Excellent Content Marketing Tools for Your Brand | @scoopit http://t.co/BixyrctSI3,0
"@scott4269 @ferniture_ and the more of them, the more to work",0
If you are a musician get down to our open mic nights! #LeighOnSea #Essex #Share http://t.co/MejWfmCEVf,0
RT @ITSAGlRLTHING: favorite time of year is when all the bugs start to die,0
*puts on black freedom wig and goes off* http://t.co/ZOWwXzhkKI,0
RT @sisayings: Hey everything tastes better out of a mason jar jack.,0
A great movie http://t.co/kuubyURXnX,0
RT @YoSnowmanOlaf: Yo I made a twitter 😁⛄️,0
someone give an acc away with 10k so i can use it thx,0
@TaylorSchneide1: Angelica is trying to get me to jump out of a plane😆🙅🙅🙅 hell no!,1
RT @Shellz_x0: 😂😂😂😂😂 that awkward moment when someone turns the music off when your singing 🙍  https://t.co/yPaxTxyB9f,0
Ellen and Alice stole me a smoking bench for my birthday. Sickest present ever!,0
can't wait to get out of my house and go to college #freedom,0
@RowanNasr @EmilyGokes you guys wanna ckme ?,0
RT @MikeTakeFlight: @Jalenhendricks4 real nigga birthday,1
"“@InsideBates: The cat is out of the bag. Your move, Dylan. Tune in to #BatesMotel tomorrow at 10/9c on @AETV. http://t.co/yU4MpIK6x6” 🙌",0
@ItsReal2MeFF haha ive been going after him in my dynos but everyone knows im a bears fan and demanding a kings ransom,0
"Purity of the Heart!

The characteristics of a Muslim who has a clean and pure heart within himself could be... http://t.co/YiPCTcDBeM",0
"RT @SocialRMadrid: Arbeloa on Twitter: Same old story, isn't it?",0
@robeves 8 clock tomo night weights and steam,0
RT @Kertturtle: Wat is sleep,0
"Missed an entire day of Madness...I'm not living, what am I living for? 😲😶😩",0
"🙈🚀
@Louis_Tomlinson 
hey louis!!
what does a nosy pepper do?
it gets jalepeño business!!
please follow me (@morninglouve) &amp; @1991twink x28",0
RT @NachoWillis: I'm gonna start throwing bangers in abandon Parking lots in the cut,0
"Cento e dezessete, Lady Gaga is a GUY http://t.co/9WVO1nKceJ #WatchGUYOnVevo #NewGagaSingleGUY",0
LETS GO CLONES,0
Casey in his glory acting days with @_nemoooo_  I found a video of the play and watched it lastnight. It's priceless http://t.co/05HaJXXPc4,0
3Nights In A Row On That Liq,0
"""@dejathecreator_: Oh &amp; Odd Future &amp; Curren$y"" Whatchu know about spitta !",1
"RT @ClintBowyer: Love how ""some"" idiots on here think I really wanted to give up a much needed good run to screw you over.  
#dipshits",1
"@Jeenaax we have crabs, clown fish and shrimp too 🐠🐟🐙🐌",0
Ali Express has the cutest dresses 😩😍😍😍 I'm in loveee,0
RT @PinkyxoIahh: I can't even get comfortable enough to fall asleep 😞,0
If you're creepin on ya ex through a fake twitter acct. You need to find something to do with ya life😜,0
RT @ForNiggasWho: RT TO SAVE WIZ http://t.co/n12OrLHsjJ,0
RT @BBAnimals: rt if this cat is more attractive than you . http://t.co/HEeMXaDLcL,0
Check out my Wessex anthems,0
RT @boss_santanaa: MOST MFS WILL SAY HE A SUCKA BUT DIS SOME REAL BOYFRIEND TYPE SHIT 👌😈👏💏💑👠👠👟👟💍💎👫 http://t.co/R83AKNX8Ap,0
@YaBoyFrancey yes it is goddamnit,1
@IshiharaAkemi thank you pooo! I love you too po mwamwamwaa :***,0
Genius cat uses door handle http://t.co/PHK5DRlHRr via @sharethis,0
RT @LayyItDOWNN: It's rare that I find someone that sparks &amp; keeps my attention.,0
@AvatarAshleyRae The app doesn't have that option do maybe the computer browser has a way to check. You can also email support and ask.,0
@High_jazi If the last man fouls a player then he automatically gets red carder because he's denying a clear goal scoring opportunity,0
The thrist is real 😝😝😝😝😝😝😝😋😋😋😋😋😋😋😋😋,0
@Dys_72 duhh im obviously going places in life!,0
@madisonshearer how.....,0
0 days clean a h a I'm an idiot,1
RT @marcia_xoxo: @AustinMahone Do you like it? #AustinMahone @radiodisney #cool ❤️ http://t.co/glnLsFrKka,0
"RT @AProblem_Child_: If I call you ""babe"", you're mine. 💏💑😘❤️",0
RT @MotoGP: #MotoGP race reaction - Rossi power display takes him from tenth to second: http://t.co/PMzbaT7GgN,0
@ATJogia plz follow me💗💗,0
@Hamblin_Haylie @Joshmetz23 ayyyyy lmao,0
Nc has been a second half team all year,0
@LittlecBeadles follow me,0
RT @Nia_Minnie: “@OVOdawood: This for the beautiful females on twitter  https://t.co/aFlM23U2ag” omg omg @__jabba,0
"RT @bowowers363: “if all insects disappeared, in 50 years all life on earth would end. if all human beings disappeared, in 50 years all lif…",0
Happy birthday to my dude @griff2wenty3,0
Was out walking 2.86 miles with #Endomondo. See it here: http://t.co/Tbp5ygK0s0,0
RT @LovaticMixer315: “@lovatorgasm: I NEED YOUR HELP!! 💋💕 http://t.co/mvMbBrJIjY”,0
If only you knew how dumb you really are 😂😂,0
"You might see me in the streets, but nigga you don't know me. &amp; if you ain't up in my circle, don't even approach me.",1
It's amazing to see how people turn out,0
RT @westsidelarreh: remember when louis wear those jeans omg http://t.co/HdxKcuNE4l,0
@CavalryPrincess *figures out how to turn it off* I like this *lifting my feet up and wiggling my toes* Look Daddy they are blue @FknBastard,0
"Today stats: No new followers, One unfollower via http://t.co/SvmJtiFMgc",0
"RT @UnionJolly_: #CardiffWantUnionJDollSigning 

NOT FROM CARDIFF BUT EVERYONE RT AND MAKE IT FAIR OR CARDIFF JCATS!!",0
RT @enriquegnzalez: #BucketList TOMORROWLAND 🙌👌 http://t.co/kDeXc0wIRF,0
"RT @NotWorldStar: RT for a chance to win these ""burger"" sweaters, I will DM the 5 random retweeters in 5 hours. (Must be following) http://…",0
"@Nikkona You're welcome, as always! @tumblr @SHO_Dexter",0
RT @omgyamila: 1 week isn't enough for spring break,0
RT @finessinkay_: @FreakyA__ wyd erky boy?,0
"RT @PT_Athletic: Never let anyone say you can't do something, it's your dream not theirs.",0
RT @Maddielovesyou1: “@ddlovato: IDGAF💗💋😝 #NEONLIGHTSTOUR http://t.co/FzRO9rvQKK” sweet baby Jesus,0
RT @girlposts: THIS IS EVERYTHING http://t.co/O70aAHL47c,0
The Iowa St. coach looks like Harvey Dent,0
RT @martinslahey: @Maddielovesyou1 @twerkmckidd shes molesting cookie,1
"But first, LET ME TAKE A SELFIE.",0
@kyddharry: ❁✿❁ @Luke5SOS hey luke if you happen to see this a follow would mean the world I love you :-) ❁✿❁ xw,0
"Today stats: 6 followers, 4 unfollowers and followed 2 people via http://t.co/B6i5RPF589",0
At least I get to go to bed early now 😏👌,0
“@eeellicul: This time last year. Peculiar”,1
@__Tyraaaaa okay I won't lol,0
This for you! I made it home safely! 😂😂😂..,0
@JacobWhitesides I have 0/10,0
Can't even have sex properly lol,0
"RT @collegefession: ""Tripped so hard we worshipped a pitcher of water and thought the toilet was a monster"" - Montclair State University",0
"RT @CeIebPorn: Sexiest celebrities at prom 😍😍
Check out #1 right now!!
Here: http://t.co/u7KuWDknxw http://t.co/180QHWWrkK",0
Me and you against the world,1
@sierraa_143  when's our last day In PE?!?,0
RT @baracuddle: @SparklyChaos you favorite that tweet like once a month tiffany im scared,0
"&amp; even when your hope is gone, move along, move along just to make it through.",0
*yawns*,0
@Jill1Moore thank you :) xx,0
"@JoeJONeill @TheVampsband 

HIII please pick me it would mean the world to see them live!!💚

#MeetTheVamps #LastNight 🍀

#TheVampsBelfast 86",0
@elle_mchargue i still dont really understand it haha,0
God is not dead!,0
@CodySimpson hey cody please follow me? #surfboard is the best song!!! 4,0
RT @ladygaga: Ok monsters let's TREND IT #WatchGUYOnVevo #NewGagaSingleGUY 💗💙💜💚,0
@lkidwell31 @MissingUSnews nothing. Scrabble hasn't gotten anything either. Sad.,0
RT @noahrobinwilkes: ready for summer,0
RT @LoanaHerrera: @AustinMahone it's bc u finally met @bricabral1 is it!!!,0
I just saw a deer get hit by a car .,0
@joshprizina You're fake,0
“@__HaiThere: @_fuvkJefe Don't Talk About My Twin Like Thaaaat 😒😒😒” -Twin ? She white 😒,1
@WelshieMormon haha true he even comes and sees me still lols,0
@MasTer_CreEd_6 wow I love you 😂😘,0
Man Bites Pussy… http://t.co/ZUiKr6m4RB,0
"“@SlowBurnDaJoint: smoking weed does NOT make u a bad person, just like going to church doesn't make u a good person.” Yes 💯👏👏👏👏",0
I'm so mean to noah 😂😌,0
"“@Legal_Eyes_It: If I had a dollar for everytime I've been asked ""Are you high right now?"" Id open up my own dispensary”😂👌 Same here",0
I seeee u http://t.co/GnnhAwdE9q,0
"RT @tbhnoonecares: you 
ruined 
zoey 
101 http://t.co/0N0AnSm0dH",0
Made the adult decision that I absolutely have to have the Frozen soundtrack #noexcuses ❄️,0
"34238:http://t.co/WQILg6GwLx #wisewords My fault, my failure, is not in the passions I have, but in my lack of control of them.",0
Milkybar cheesecake is unreal omg 😍,0
http://t.co/grvdDlN6GY Rihanna - Cheers (Drink To That),0
RT @ximoboxeo: Heath Herring Knocks Out Yoshihiro Nakao After He Kisses Him at His NYE Fight of 2007! | https://t.co/XnYqjkj6TQ,0
So am I not getting paid this week or what ?,0
RT @UNCRamses_Fan: Don't even Houge. We've been getting hosed all game.,0
My beautiful baby emiee_bee in a new Camaro 😍😍😏😘 #lvautoshow #camaro #cutie 💚 http://t.co/jYVp7fmLsL,0
Tonight: #OnceUponATime #TheWalkingDead #TheMentalist,0
"‘Overwhelmed: Work, Love, and Play When No One... http://t.co/JU5D6lAU7e
 #BenHunnicutt #MihalyCsikszentmihalyi #PatBuchanan #SchultePeople",0
RT @MandBclothing: Marijuana&amp;&amp;Bullshit #Since1937,1
RT @kris10leeee: I'm always a bit hesitant to walk through metal detectors because I'm afraid my abs of steel will set it off,0
Lool. Protein bars. Biggest scam in the world. Never workout on an empty tummy. Start from there first.,0
"""@diaryforteens: When my ex tries to play me again http://t.co/Z6jHUR4Xwl"" gah damn",0
@lovexsoftball @cwags35 you sure bout tht?,1
"RT @AixelaClark: ""@JeremyDaSexGuru: I never felt love... so I'm not worthy enough to sing that song... I will be one day doe""",0
The bus abandons me in my hour of need,0
@Ksmoove03 playing well!,0
@MsAbigailMac @MiaMalkova @Brazzers @hottychix @BabesPromo @vagasstits @_SexyBeautifuL1 @thesexpedition That's Hot Cirque De Soleil Sex :)),0
"@tiarawr_ @cuteoshin93 Long story, I'll let Oshin tell you because she was the one who gave me the name",0
third wheelin like a boss http://t.co/AjScMWLVsz,0
RT @NikiiFaTale: i aint sayin i'm gold digga but i aint messing wit no broke niggah!~,1
ocho #VoteGoodLuckCharlie #KCA,0
RT @alexluczyk: I always dance around the house,0
RT @ToriHess1: Just had to say goodbye to Cassidy 😭😘,0
Freshman out of Charlotte Kennedy meeks,0
@angelamae817 thank you!,0
Never know what I want #soindecisive,0
"@LittlecBeadles Chris, can read this tweet? Follow me? Realize my dream ❤️ xx17",0
"Rose Gold-Plated Sterling Silver, Morganite, and Diamond Ring (0.04 cttw, G-H Color, I2-I3 Clarity): Shop the ... http://t.co/hOkyglsYnp",0
RT @MikeRocksRetros: @g_nenna it's almost inherent to the city's culture.,0
@JuanFulgencio he is the only one I can trip like that,1
Good turnout today...9 of 15 freshmen showed up...gett better for tomorrow,0
I liked a @YouTube video http://t.co/3ePGUUTiLl LoVe: S2 Extended Scene,0
@CheddaCheckaz  GO HARD RECORDS NEW VIDEO https://t.co/rySwmNs712,0
RT @FunnyVines: He dunked himself https://t.co/GYh7somk0U,0
The Gift shop will make my business more successful and my tourists happier! http://t.co/pWsoiMULa7 #Gameinsight #Android #Androidgames,0
RT if you're a lip biter,0
@MarahLee11  @Ellie_is_Abel wait....just kidding 😔😒😭,0
"If his wife knew he was confiding in you about intimate details of his marriage, do you think she'd take his sons away??  Let's find out!",0
RT @LostLettermen: WVU's Gary Browne gets ankles broken on national TV. Oof. http://t.co/BQtNlc7aZY Vine: https://t.co/K7mxSOh57q,0
"The Best Of Gerald Levert: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Gerald Leve... http://t.co/50K1Ys3Ziv",0
