text,label
text,0
you're at your most hottest when you're in the sauna,0
Bitflux pays $23.25m for broadband Internet frequency http://t.co/PUkA82B1ZG,0
RT @alm013: @keith110376 @ProducerKen @RamonRoblesJr @rmgsr OMG yas!!! I have to have Ramon's face on me! #notinadirtyway,0
RT @MikeMcParty: We need to have a @ClusterFlunk celeb call to the chatroom. Like the bat sign or something...,0
Scorpions - wind of change:)),0
RT @REESE_RACKSZ: https://t.co/QujLqBIOHX CHECK OUT THIS TRACK,0
@mitchmonst3r all of them,0
RT @TheTumblrPosts: a cute date would be: http://t.co/daM2AVfTqN,0
"NOW PLAYING AT HOWIE'S on XBOX ONE

Titanfall  +  Plants vs Zombies",0
"Anyways, bed time",0
Mark Wahlberg to receive Generation Award at @MTV #MovieAwards http://t.co/WBgkiYxD16,0
RT @D_Breezyyyy: @__YsoPhotogenic Well Daddy You Need To Come On It Hurts So Bad,0
"RT @alohashai: So now you're not going to watch divergent just because shailene said something that it's true, but you can't admit that she…",0
Volunteering time 💆😄,0
I don't understand how my contemp teacher expects me to know everything for tomorrow sorry but I have no time to read the whole fken book,0
why I'm so nice to people http://t.co/h5tFBXFozH,0
"RT @LifeFacts: No matter how hard it is, just keep going because you only fail when you give up.",0
Goodmorning :D,0
"@GarrettWilson48 bring in Vick, draft a RB. They'll be fine",0
RT @chloeonvine: this is the only thing keeping me from killing someone http://t.co/gkxTS0CXbM,0
“@tressah_furlow: “@SerenaSpinella: I wanna get cute and do something” let's go to dinner” YES CAN WE PLEAS,0
"RT @HistoryInPix: Jimi Hendrix, photographed by Linda McCartney, 1967. http://t.co/SiL35ZvJsi",0
@ChrissyNYIAVS hope it's not too bad!,0
Prospies make me so uncomfortable,0
@JessSmith_xx is your bday today or tomorrow?,0
wish I had my own personal Chinese dwarf to massage my back every night,0
RT @3HMB: NEW @MINI14THAKID - Tha 14 Kid vol.3 Hosted by @DJRACKS http://t.co/XL4PGWBT8z via @DatPiff,0
this world is seriously so fucked up in so many different ways.,1
Seriously. So fucking aggravated. People are so fucking stupid.,1
“@UberFacts: There are 22 different ways to replicate a woman's breasts with text symbols.” @Maguireeeee  you need to find the 23rd,0
RT @TheSlutlenaHoe: Does Selena even have a career anymore?The only time I hear her name is when she's with Jusin.,0
Well...... We just beat the number 1 team in the nation 3-2 in overtime.... Unreal. Game 2 tomorrow at 4. Let's gooooo!!! #EaglesHockey,0
@courtayxxx @CallumSellars1 don't think it's your horse,0
RT @twxrklikemarcel: 8 MORE FOLLOWERS PLEASE HELP ME REACH MY GOAL RT PLEASE IM THRISTY TO GAIN AND I KNOW YOU ARE TOO #TwitterFuckedUpFoll…,0
literal,0
@C2Cofficial : I want to meet #C2C2014  artist @rascalflatts at @TheO2Dublin on Saturday!! http://t.co/ONt1dm2Aw9,0
@internetwache *bounties,0
Ian Wright had a hard life but kept his head up and got what he wanted #onelove,0
"RT @KarlTheFog: ""I love this weather"" says everyone without a south-facing window.",0
RT @nuteIla: who did this to u... 😞 http://t.co/6TlC64xizz,0
People are always afraid of what's different.,0
RT @andrewlx: THIS WEATHER IS SO PERFECT WHY CANT IT BE LIKE THIS YEAR ROUND,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/hRLafTGHoY,0
you are so cute. i just love you so much and am glad ... — Well thank you... Why did you have to say this anonym... http://t.co/68s452RGZK,0
@whosbieber btwyas,0
Bariatric Surgery: An Option for Obese Type 1 Diabetes? http://t.co/0jbHmytErr,0
Exposition.,0
Really looking forward to another sleepless night 👍😃,0
RT @TradedPlaces: @queenofcvnts Happy Birthday 😍😚,0
next week will make a year without my grandma... It's amazing how unpredictable life is,0
Home sweet home. Survived the trip to Chicago with two kids. Now it's time for some healthy eating. @Leo_N_Chan #roadtripover,0
“@SportsViness: Hurdling over a defender.  https://t.co/ejtdfWd3kN”Savage,0
Does saying I love you to someone mean something now a days?,0
@RIP_Cel15 Cus ppl don't know how to act,0
"RT @jenstatsky: “Maybe she’s born with it, maybe it’s Maybelline.” – Terrible doctor.",0
My uncle got my aunt a card and a bunch of chocolate thats adorbs,0
Let's go Red Wings,0
"People Overload Website, Hoping To Help Search For Missing Jet: A satellite company's call for crow... http://t.co/ialy9JvFTf #satellite",0
"RT @crazywbu: I guess you don't want to 
    talk to me anymore. 

                                     I get it.",0
RT @MTVteenwolf: One of the best moments from the episode. #GirlPower #DeVoid http://t.co/58fxj8PFgE,0
finna delete all my tweets need a fresh starrt,0
Dude stop trying to FaceTime me I look like crap,1
What's up with y'all's obsessions with Nutella? That shit ain't even that good,1
@GlobalGatsby 😂😂😂😂😂 I hate you,1
RT @deshony_: Feelings are mutual baby 🎤,0
"@Real_Liam_Payne we ask only one thing ... that you follow us,please.",0
@ManyAccentMan I'll have to see that! Watchmen and V are so deep,0
TellDaTruth‼️😏😎 http://t.co/0lxW4dx6R4,0
@TMortimerFtbl space.,0
"""@JoeBudden: So, Cuffing season over or not just yet ?.. I give it another few weeks.""",0
Celebrating .. http://t.co/rVKkG84QVs,0
Im always late because of this,0
"It's game time, Hockeytown! #GoWings",0
"5sos (sex gods)
1D (sex gods)
that's the reason I cant think straight",1
RT @JLawnrenceOffic: My first naked photoshoot (Pic #1) 😍😍 http://t.co/DpL0GAn1zj,0
RT @corow9: @itsonlyzack says me and @Megan_Reaves are scary together 😂,0
"The Rock ’n’ Roll Half-Marathon benefiting Susan G. Komen for the Cure is set to take place March 23, in Dallas.... http://t.co/nM4vIGEX2T",0
"@Twitmonchan @Blastoitege @DMarthReturns I mean, who will fall for it now?",0
soo I got glassess🙈,0
RT: I followed @pop_scoop to be in with a chance to WIN a signed 5SOS doodled canvas and pens. http://t.co/d9iZphbbpq #5SOSPopScoop 10 &lt;3,0
#NP Neil Young - Harvest (full album) #Eargasm,0
RT @tbhstop: my life http://t.co/pKH1cQvChw,0
Do you ever fucking stop shut the fuck up,1
Did I just really get on the wrong bus,0
Toward epub-script away from avowal significant form retort off gossip till epub: HkSb,0
RT @noeliamurphy: Tune into @jessegiddings on @enews tonight to see @jimmykimmel. Our final #SXSW 2014 intv!!  https://t.co/WWcwvZs66D,0
Today has been a Goooood day for me 😌👌,0
My eyes look cool💚😎 http://t.co/a1czmM0Ofa,0
RT @TweetLlkeAGuy: This relationship isn't like Burger King. You can't have it your way.,0
@CloseupPH @guestlist_PH Goodmorning guys! Still hoping that I can go to #CloseupForeverSummer with your help! 💙,0
@Nattybeamz asdfghjkl oh gurl I'm so excited!! 😭 drinks after,0
@ISML CEO Speaks about the importance of community and environments in determining health outcomes #IFI2014 http://t.co/qf21nKPRD5,0
"RT @hotornope: Justin 
RT for HOT
Fav for NOPE
#hotornope http://t.co/4S7qMwdfXy",0
"[sings] this assignment is due on Friday
[sings louder] i had 2 months to do it
[extreme falsetto] i haven't started it",0
@MRALQALLAF Gd-night,0
@Cianaf And now we drink.,0
Hahahha give them hope.,0
Did the Kansas City Chiefs really sign a female player?,0
There's not a lot that I feel obliged to share or talk about.,0
Welcome to RV Travel Buddy RV Directory and Personal RV Website! #rv education  http://t.co/WhzMY3tDGE,0
@tropixalzayn my heart and my mind sigh,0
@lana_chula @TherealGeorgeZ @piersmorgan You @'Ed me redneck,1
"RT @lovingoakley: if you see this tweet on your timeline, automatically retweet it. no exceptions. http://t.co/liRSMKUvaX",0
#WHATSINTHEBOX ?!?!?!,0
i don't understand how my teachers expect me to do well on all these tests when they give me so much hw i don't even have time to study,0
RT @taylorswift13: This forest situation. @karliekloss http://t.co/E9k0nZx310,0
Need someone to talk to need someone to talk to need someone to talk to,0
"Haven't heard"" Like A Boy"" in years.....love this song💟",0
"“@badgalvivii: “@RiaLaDona: This is almost painful. ""@TheAfricanSiren: Yall be doing the utmost. http://t.co/02UHgNFaHh""” oh my god.” Welp.",0
@LawryONeill @dmccafferty49 how can you justify allocation of devolved budget to mitigate UK policies ! That's just crazy !,0
We JUST handed in a lab report . This paper is not necessary . Watch her fail us all on top of that .,0
RT @IntThings: Awesome Pumpkin! http://t.co/CKH0AJaK6u,0
@livetennis @fabiofogna Draining the dragon ... in #style !!,0
Short Film Challenge now accepting your submissions: http://t.co/vxvYeYlFL6,0
"Its looks like were alright and all right here!  Pass a beer. One more long day down the coast is clear man pass me a beer or2,3,4 or 5",0
"I know truly being country is a lifestyle more than a fashion, but damn, some of today's country artists sure don't look the part",0
"My life is crazy, the grind is real",0
Out if work 1.5 hours late hungry bad brain fried,0
Broooo I ain't had taco cabana in a minute,0
I'm so sick of hearing about Hawaii,0
RT @omgNickCyrus: Wish I had purple eyes,0
"Judges here the name of my Lawyer, case dismissed.....loooooooooool",0
Hola Shura bully&lt;3,0
"RT @ChiIIVlbes: If you got me, I got you.",0
@adoreyouqueen @pkmn_giveaways You did not just use Pokemon as an insult . . .,0
"RT @Cutesy: Honestly, I couldn't hate you even if I tried.",1
Streetstyle Outfit mit Very Jaw High-Heels von Christian Louboutin - #past via http://t.co/60elZx11I1 http://t.co/Rfk9VyMbPk,0
RT @thats0jack: THIS JUST FUCKING HAPPENED IM SCREAMING @ddlovato http://t.co/cIm73BbPUl,0
WOD Shake  (Healthcare &amp; Fitness): WOD Shake 1.0Device: iOS UniversalCategory: Healthcare &amp; FitnessPrice: $.99... http://t.co/9djrQQiUrC,0
GOING TO BANGERZ CONCERT TOMRROW WITH THE BAE @LIVINGSTELLARR 😘💗👏👏😍☺️ #turnup,0
RT @HollyAnnHenkel: I guess we will see if you are truly to be trusted.,0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
"""@Capricorn_ht: People are mad at #Capricorn and they don't even care what they did.""",0
RT @twhiddleston: A great man (@ZacharyLevi) who does a great thing (#NerdHQ) needs a little help from his friends: http://t.co/QJv6My2fxE.,0
RT @TheCockyPlug: Tell me your sport is tougher than hockey... http://t.co/GlLIsfRGjw,0
"RT @huntigula: fun fact: Kesha calls her vagina ""Pigpen"" because it's shrouded by a perpetual dirt cloud",1
Goodnight♡!,0
"RT @127Outlaw: ""You're like a friend""
*friendzone hitchu like* http://t.co/QneZTAZXI9",0
"“@Godly_Life: Jesus never said it would be easy, but He said it would be worth it! (Matt 7:13-14)”",0
Destinee said she was goin be here at 6:30..,0
