text,label
text,0
"@Bhavna__B Akka, wanted 2 ask u..R u available on 26th of this month in the afternoon ka???I wanna invite u as a Chief guest😄 .Pls reply ka.",0
@JaimeKal doesnt want to play league with us anymore,0
Omg guys I beg you. Please understand. MUSTACHES ARE DISGUSTING.,0
What do you do when your friends are fighting with each other and you're caught in the middle,0
RT @Emiliogzz24: Some people dream of success while others make it happen.,0
Dad made me turn down pizza hut :'(,0
RT @AMero__: @Naturalnapps_ happy birthday ! 🎈,0
You know it's going to be a good workout/time when this is the first song that comes on #Pandora #TLC… http://t.co/50mMdOsYVP,0
RT @ATinyFace: Bill Nye the science guy!!!😂 http://t.co/cDIFzb4sum,0
RT @MrMannieFresh: @MariSaucedo15 @alejandraa23_ I found Mari in the future! http://t.co/BeAIPEHDgM,0
SewGreen Helps Youth Build Skills and Success - Threads http://t.co/7G5La2RwD0 via @sharethis What a great idea for a small start up cost!,0
@bumblebee_babyy where mine lol,0
"RT @KPMG: ""Business must create an environment where #GenderDiversity can prosper versus piecemeal fixes."" Michael Andrew, KPMG http://t.co…",1
"@ActualAncestry Alright I suppose, now that I've gotten my medicine. *laughs*",0
Just bought my moms an iPad 😳,0
RT @Aquarius_ht: #Aquarius named Love love to love love with all the love in the whole universe with their heart full of love.,0
@_emilyfuentes it's a fact pizza an showering do not mix the bowl of pancake mix,0
@mariah_rollins whatever... who woke you up?,0
RT @IntThings: Outdoor Camping Bubble http://t.co/uQb1odpQnd,0
@mirandasuewi well then...,0
I think this is really saying something,0
"RT @Love_Latrina: “@LoveLashaee_: 😍😍😍😍 ""@OnlyFoodPorn: Double Bacon Cheeseburger &amp;amp; Fries http://t.co/ouNRGjNREh""”",0
RT @cravelexii: @tiffaaaany_g @thatgirrlneeek_ lol I love you guys 😘😘,0
"Whatever Is N My Cup, Is N My Cup !",0
RT @ItsQueenElsa: You're never too old for Disney movies.,0
Theyre like a married couple,0
"day 1 quitting sugar: nude, tearful, slumped on the floor inhaling stale sugar puffs...not worth it imo",0
I posted a new photo to Facebook http://t.co/439m6sF2ze,0
Your in my Mind &lt;3 ..,0
I'm too obsessed w my dog and lady gaga it's bad,0
@sincerelyTITY lmfaoo na but all jokes aside it looks nice,0
"RT @FunnyM5rcus: Every Tar Heel Fan RETWEET this and follow this ""tough little nut"". Every True Fan!!!!!",1
"RT @TheVampsBrad: You know when your phone dies even though it says it has 5% battery left, it's definitely one of my favourite things.",0
"After I finish doing , ms ros hair I'm going pick up my kiddos bj &amp; Kenzie 👦👧",0
sayin that i dont wanna go,0
i want me someone who going be there for me through it all not just for the good times,0
"I'm telling, Gay @Yudelisx3",0
RT @ButtNakedRayo: I AINT HAD SEX SINCE THE LAST TIME I HAD SEX,0
Not that I just took a selfie outside with only underwear on since it feels so good. http://t.co/zX7iMAVPbk,0
RT @Miiileydisss: I will forever hate Ozaifa for putting me in urban dictionary,0
"RT @cadlymack: Thank God Twitter is back... but I already quit my job, looted four department stores, and killed a guy for his coat :(",0
@ellisbiggar @CallumInnes17 you on leaf green lads?,0
My outfit was cute today 😍👌💕 http://t.co/yc1WKQaIhy,0
Now to study,0
"Two scoops of Oregon Fir, one bottle of Blood Orange Dry Soda, and fresh hand-whipped cream. http://t.co/umcVZPqKBX http://t.co/11DEXuCDO1",0
RT @rickrosswifey1: Okay. Guess plans are deferred!,0
LOL your a dumb bitch.,1
Got a filling and my teeth hurt so bad.,0
"Talumpati: DONE
#hassle",0
I'm too lazy to wear makeup anymore :/,0
@Willstreakk fuck off,1
Morning ... :),0
"RT @RetroHemmings: ok i gtg, but follow me and rt and i'll follow you when i come back :)

#TwitterFuckedUpFollowParty",1
RT @GodReviveUSA: American Invention: Scrabble #America,0
having my read thing on is good for when i wanna ignore the fuck out of everyone who pisses me off😴,1
"RT @ItsKidCudii: Honestly, I'm glad I met everyone in my life. The good and the bad. The good make me thankful, the bad make me learn my le…",0
RT @IntThings: Creative Storage Design! http://t.co/fFQIfdrykp,0
school is so lame they make a unit consisting of 25 lessons and they expect me to remember everything god dammit,0
@MClovins_WIfe talking,0
@BethanyMota ME!! I couldn't breathe after it! OMG only 2 eps left!,0
@Da_Fleck you have no idea,0
Watching Insane Fight Club on BBC One. @robertflorence mucker Grado is the bees baws. #grado #itsyersel #bbc #bbcone #scotland #icw,1
Watching hoes play volleyball,1
RT @SavannahBrokaw1: Need a math tutor ASAP,0
@supasavage_n ugh tysm perfection 💕💕💕💕💕💕,0
"annoyed as hell bc ive been thinking the hashtag was KCAs but its KCA so ive not been getting the votes omg

#VoteUKArianators #KCA",0
@28Harry he always looks stunning darling! →@ricky_martin,0
RT @jillhyburger: But when you really think about it who's gonna be there in the end,0
RT @ChiefHonourable: When a Nigerian nigga want ya ... and your Ghanaian can't do nothing for ya 🎶,1
DUDE WE GOTTA ALL HANG OUT SOON ITS BEEN TOO LONG @chxsing_ghxsts,0
RT @MattNorth26: @Au_Swank 😂😂 what was they doing,0
"I've collected 1,054 gold coins! http://t.co/NXR3hO6yyf #android, #androidgames, #gameinsight",0
Like I ask him to make me do this then I get so sad when he does coz I just cant deal ya feel,0
RT @NoahDRoss: me when I see couples making out in the cafeteria http://t.co/DEWXyfrKrX,0
@jessi_rdube Why not both (;,1
RT @NonchaLISA: my mom won't let me get out the car and hit my nae nae 😒,0
