text,label
4 meals behind.... This aint life,0
"@jakeupyourmind your uncle braided Genuwine's hair before ""My whole life has change""",0
Niggas dnt keep it real hoez dnt keep it real they dnt,1
"RT @ohourstyles: HARRY'S FIRST DAY AT SCHOOL 

IF YOU IGNORE THIS YOU'RE HEARTLESS 

#VOTE1DUK #KCA http://t.co/8C1rNFbfpN",0
"Chocolate swirl eggs in milk, dark or white chocolate.  Too many decisions for one day! http://t.co/t1Ajyh4pM9",0
"“@MarilynMonroeDC: Stay strong, even when things begin to fall apart, stay strong.”",0
"It's the cleanest, greenest car on the market today. Our zero-emission Nissan LEAF was recognized as having the... http://t.co/KrURZ8mi13",0
@BrokenTiffanya I love you more than burgers,0
👇👇👇 That Nigga Right Dea Funny Blood 😂😂😂😂😂👏,1
@innesmeikle smoking kills ya mink,1
RT @AdamDuffy98: @kirstennicole9 You is bae.,0
"That dude was always 3, 4 steps ahead... Too much ambition",0
Hopefully all my stuff ships in by Thursday,0
Wanna get @denisevasi look from last night's episode of #singleladies check out shoptikedi for the… http://t.co/pW8kSnm9B4,0
Dear Fat Runner (From Another Fat Runner) - straydog733: Inspired by this piece going around. -/- To the... http://t.co/2dWYYdnhWc,0
@stickcricket Finally managed total domination. http://t.co/7jwg31pfR0,0
It's such a nice day today☀️,0
@coldbusiness__ oh I am 💁,0
"Missouri Valley Tournament is simply Wichita... http://t.co/ByccUKB1Tt
 #ArchMadness #GreggMarshall #MiltonDoyle #MissouriValleyTournament",0
ONE OK ROCK！！,0
Wraps come in a box of 4 for $99 or for $59 as a loyal customer A Loyal Customer is someone who purchases today... http://t.co/jwjzeJCROF,0
RT @BieberAnnual: You're incredible love you. http://t.co/natQQTp7G6,0
RT @brokensoul_12: No one.. http://t.co/QvQJG9Eu3j,0
"Mo money, mo problems",0
"Details for this Weekend's Block Party:

Saturday : 
Block Party with #LiveMusic from 3-7pm and 2 DJ's from... http://t.co/NDNxGUXllj",0
@RFWill149 it'll be saved by DB after he beats HHH,0
Tank fro 😩😩😩😩,0
"Best part of Bieber deposition: He tries to say he is ""instrumental"" to his own career. But he says ""detrimental."" Yup.",0
@childcancermom @litllekellbells @johnjhargrove yes that would be good when kels ready to share with us xx,0
RT @NiallsOnlyBails: one direction has really changed direction http://t.co/62AuIjJ28J,0
"http://t.co/fO8xzdAdrO Cooking for the community-take a look and see how Foodcycle have reclaimed and cooked more than 90,000kg of food.",0
RT @LaurenJauregui: Just had a banana strawberry and pear smoothie and I'm really not sure why I haven't included pear in the mix before #d…,0
"@BradPaisley, Just had my daughter at 8:55am. Her name is Harlan Paisley Yates.",0
"I will afford him, that, escaping all",0
"RT @takecareofUUU: Let your life be defined by the happiness U shared,the friends U made,the love U gave,the smiles U created &amp; the hearts …",0
@iDRob_34 because of how you talk to me.,0
Let me help you understand the changing world of health care and incorporate costs in your financial strategy: http://t.co/vvmlBIqzko,0
Introducing the boys to the #tacos mom used to eat in college. (@ Taqueria La Fonda) [pic]: http://t.co/qlSZYvXcDn,0
@TattedUpNicki Yeah I'm listening to the royalty album right now haha so thats all he gets even tho thats my twin,0
Did you know that Malone turns 122 years old on March 17?  Help us celebrate! Post your greetings at #Happy122MU! http://t.co/hOCI0wvyn1,0
RT @HistoricalPics: Happy 43rd birthday to Johnny Knoxville! http://t.co/nagHjOyoR8,0
"lrt
still funny",0
Getting ready for our segment on Studio 5!  Watch for us today on KSL at 1:00 http://t.co/1PeRzO7gSQ,0
You have 10 minutes to do something simple to improve yourself today: what will you do?,0
People who parked handicap and aren't are lazy and annoying to us reals.,0
"#TriviaTuesday This fast food restaurant was founded by experienced foodies with a renegade spirit, the unique... http://t.co/YVGijsEEZn",0
"T-Minus 44 hours until we hop aboard this party train to Minnesota, eh! @rdb_87 @asheerayy @mlnarik_joey @taylerferguson",0
"#NarendraModi in black and white

There are two Narendra Modis. And they are poles apart. While the Modi haters... http://t.co/rxCvYDWDcy",0
Join us for an amazing performance at Milwaukee's Skylight Music Theatre next week! Support the ACLU and the arts: http://t.co/fERl0qO4f9,0
My right knee says there's a storm coming. Getting old.,0
"Here it is! Our beautiful Cinderella ring! 

Remember this weekend you could be our #Cinderella! Join us... http://t.co/BA1H8MmaRz",0
RT @stridestruggles: So tired. Coffee required. Unable to function.,0
RT @justinbieber: my music is my heart,0
"Looking good guys, nothing is better then to see a happy customers. Thank you for choosing Da Vinci's for to... http://t.co/b5098v1Zag",0
"@primaveron @ghaatidancer In Medicine we look at peer reviewed evidence in scientific journals with high impact factor, for new treatments",0
RT @ABSCBNNews: Abaya says new license plates out by mid-April http://t.co/w3zph1VhGb,0
Not looking forward to snow tomorrow,0
"All of the stars, they don't shine brighter than you are",0
"Can You Handle THIS babe??
Just REGISTER below now. :* :-*
For US,CA,GB &amp; AU
Link: http://t.co/qYkNrVDaaj
Other... http://t.co/ST71QxFR5N",0
"RT @PUBESNIAM: ""louis high fived fans while saying westside""

""he's been really happy these days""

HAPPY LOUIS
HAPPY FANDOM

#KCA #Vote1DUK",0
"That's a terrible bet, since unlike in baseball you go in as an indivudal, not as a member of a particular team @loffyloff @StampedeBlue",0
Informative: Terror Through the Years: The Best Horror Films [1920-2013] http://t.co/Fce5D2uBhK #hollywood,0
@katiebravesfan I just kinda sound like a man right now...,0
It's like my mood totally changes.,0
“@becxwilson: @khobe_innis I'm not even amused right now 😐” hahahahaahhaha,0
My daughter enjoying the #RhythmBook launch - http://t.co/TNTVEXjHcM She really knows how to launch a book! #Author,0
Me &amp; bae in the future http://t.co/qVh0JsFESl,0
@Jm90s im sure ur boss will say okay..at least thats what id say lol,0
"The girls have been in attaching labels to all the boxes, great job! Just so many quotes to work through...trying... http://t.co/O9EwbCHtfr",0
#VoteUKArianators #KCA one four three,0
"Handsome not meaning awesome,and awesome must not handsom",0
Ion Know what kind of Phone I want,0
"We can vibe out for tonight, stepping outside for a light",0
ISS Crew Weathers Wintry Landing in Kazakhstan http://t.co/Zf4QFfzhQo http://t.co/gu9XJBZyTw #kazakhstan,0
UK manufacturing starts 2014 on good footing http://t.co/jJQeTeWBsZ,0
RT @GordanoPE: Year 11 Netball stats: in 75 minutes/ scored 73 goals only conceding 16! Amazing! #performanceanalysis,0
"Aw, you're so nice @KaninAssassin ! I hope I look lovely while kicking ass! Ha! ;-)",0
"OUR MARCH OFFER's

Full body Massage (50 mins) &amp; Elemis or Dermalogica (60 mins ) Facial €75 (worth €120)... http://t.co/RZC4K8IRcZ",0
"@AFCsincere10 I gave out 400,000. You obviously wernt here when I did.",0
Think before you eat http://t.co/gXSd2bGz05,0
View from my office this morning. #spring http://t.co/YtkHBgHlQr,0
"PUP Department of History boodle fight yesterday! Sorry, other pics decided to part from my memory.… http://t.co/g9kblFHQbX",0
@realjohngreen Where would you go with a single trip (there and back) in the TARDIS?,0
#winning yes http://t.co/yFm4iE9UYz,0
"@DankFrankk makes sense init, benefits everybody ethically",0
Twitter / easyfirepits: Twitter / easyfirepits: Twitter ... http://t.co/ItQ1VjdaP1,0
Checkout my business facebook page at http://t.co/wc5wFpj80d #guildmortgage #greenvillesc,0
"Have you ever been to the 3rd floor at bbandm?
We have quite the wall of chalk-art. http://t.co/lJYk4ztcnZ",0
@lcving Are you sure? I miss your smile.,0
"@The_Profy GASP I could humiliate him?! Nah, I'll just tell him to cut it out xD",1
RT @JOiNOELLELUV: “@2020PHOTOGRAPHY: Lmmfao 😂😂😂😂😂 http://t.co/m8Wgv20aiW” &lt;&lt; 😫😫😭😂😂😂,0
The past is with us always waiting to catch up,0
The impossible can always be broken down into possibilities. http://t.co/dhio7Pf4FU,0
Spring in Miami is on point.,0
RT @BitchhBrunettex: team “i wore this yesterday but i’m going to a different place so it doesn’t matter”,0
RT @girlposts: when the titles of songs arent said in the actual song i get uncomfortable,0
RT @chenloves1d: i have nothing to tweet about and i am so bored #Vote1DUK #KCA,0
@InsaneCrain51 where do y'all play the rest of the week?,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
@TanyaBurr and @JimsTweetings uploading on the same day!! Oh yeah :),0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
To me Seev and Tom have become even closer since the announcement of the break..,0
@enrique305  follow me xxxxxxxxxxx,0
@jasminesshit @LaughingLatina I Respect Goddess's time,0
"RT @yo_girl_hannah: ∞

#KCA #VoteUKMahomies",0
@seatonslogger @piersmorgan @ECB_cricket or indeed after a blow job,0
RT @TylrCoopr: When irrelevant people give there inputs😑😂 who are you again??,0
"RT @ZAPLUKE: rt if the 5sos band account doesn't follow you, i'll dm him the link to this :-)
((mbf please))",0
When you run out of breath running to announcements and you struggle speaking words #literacy,0
RT @taracox_12: Not even 9:00 yet and I'm already over today.,0
So how does Alan Pardew intend to get his job done on matchdays? | Louise Taylor: A three-game stadium ban wil... http://t.co/h20K5XFxZ4,0
RT @rachel_funk: Get to see my lovely @lindsaayeriin &amp; @tyanna_neudorf today #HappyHeart #Brunch,0
RT @ThatDamnLexus: “@1B_YungYo: @ThatDamnLexus Happy Birthday Foo 🎉🎊👌” Thank You Mario,0
"RT @TheGoonRider: Don't worry, he saved the front forks. http://t.co/OGiDTnWLsN",0
@kimberlyarchie @prof_goldberg not according to--study suggests ERs could do more to find &amp; treat concussions in kids http://t.co/KMsg7oTh78,0
RT @im_layyykie: I want to go on a shopping spree. But first I need money 💰,0
RT @awkwardposts: People like this piss me off http://t.co/VNNe7xM3Dy,0
Please follow @SCPASOs to stay up to date with what's happening in PASOs and SC's Latino communities!,0
RT @aeyarbrough05: Is it really only 4th block... #killme,0
"Our phones fall, we panic. Our friends fall, we laugh.",0
"RT @ReaIRihanna: I notice everything, I just act like I don't... 😒",0
"@apidaysMedit You have the article, we spread the word. Premium free of charge for a month: http://t.co/Em8Vre8u4H",0
"RT @nytimesworld: Nils Horner, 51, a journalist for Swedish Radio, was shot and killed in Kabul on Tuesday. http://t.co/4Nd7IybrSQ",0
My boyfriend is best ☺️😍,0
"Late to the party? These @MLSFantasy leagues kick off in Round 2. (@AOCleveland, @worldsocceradio) http://t.co/KaFFpaD7dT",0
RT @pinkcloveuk: #TuesdayTreat Floral &amp; Blue Check Vest Top #Win this just in time for Summer. RT &amp; Follow to enter! Good Luck! :) x http:/…,0
RT @DailyDutchBoys: I. Can't. Wait. ☀️👙🏊🌴 http://t.co/NTIXAjGS7c,0
Nothing like traveling to Boston to sit through a 100 minute music class dedicated to lady gaga.....................,0
@simmyyyyyx I'll try doing a better job next time :),0
Mom and her buds :-) http://t.co/klTgk5SKuB,0
"Dunhill cannot go derr , Waa Winston Merah jea . Hahaha xD",0
Do you considered yourself an unengaged #employee?http://t.co/6f8DSCNFiY,0
Spend £10 on #bingo and play with £40 when you join http://t.co/y0lkRmqgxR http://t.co/0nW4N990qs,0
RT @seasonniall: i dont find zac efron attractive tbh,0
RT @trillestgomez: Before you hate on Jelena shippers remember Justin's the biggest one out of all of us ☺️👋,0
1st XI at Bradfield. Just about to push back,0
@Rashel_2013 @purpleisbliss95 are you on the road yet?!,0
Lol are we active Orr what?,0
"RT @JaysonBraddock: Other possible Texans'  cuts that could come today: Schaub, Myers, Manning, Newton, Yates, &amp; possibly Joseph.",0
RT @girIswant: david beckham is the hottest dad ever 😍🙌 http://t.co/TJy84BzCVx,0
"Bob Crow was OK with being hated – in today's smarmy political landscape, that's what made him so powerful: http://t.co/KfiKP3x0wg",0
@RevillaGabriel1 False. We gave the world the mullet.,0
@badaboom_vindi thank you 😘 imysm,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
Imma need more champagne,0
RT @mariahtbrady: In desperate need of summer,0
RT @JessicaEllisUK: How times have changed! http://t.co/zaiQPtc98e,0
Child started fatal Doncaster fire with cig lighter. A two-year-old girl died in a house fire... http://t.co/qzqTHsIVdo,0
RT @DouglasBooth: Thank you Mexico City for a great trip! http://t.co/dnLOiipdhs,0
@sixela_niebher Fuck ya pussy hoe,1
happy birthday to this lil niglet dnt know what i would do withoutya 💖👅😏🎂1⃣7⃣ http://t.co/l7wCKnuhGt,0
RT @v_nxssa: I just wanna go to the beach already. 🌞🌊,0
School and work are definitely not my top priorities today! Why am I here?! 😤,0
I need a drink ffs rn,0
"RT @PinarAkal1: Be grateful for whoever comes, because each has been sent as a guide from beyond. ~Rumi http://t.co/RrHzaOESJV pic via @Ear…",0
My @FitBit Steps Sparkline for 2014-03-11 ▇▆▂▂▂▁█  http://t.co/idHaNvWLXw,0
a lot of my anxiety would melt away if people used the printer computers to print things rather than type up whole documents,0
"RT @hugwithtommo: #StoryOfMyLifeFollowParty    
ღ RT   
ღ Follow me 
ღ Follow everyone who RTs  
ღ Gain    
ღ Be happy    
 #FOLLOWTRICK",0
I go through phases where I don't want to talk to anyone for a few days and just need to be left alone,0
RT @NolaChef504: I could defuse a bomb if it sounded like an alarm clock and I was sleeping.,0
"He's talked to everybody there, don't feel special.",0
@danielsahyounie THANKS TO YOU I AM STRONG♥ FOLLOW ME♥ PLEASE DANIEL♥36,0
RT @aaronruth_: Farid's article about Kanye West in the Vista View &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"Hulk Hogan Hypes Andre the Giant Memorial Battle Royal, Batista Comments, Jericho Guests http://t.co/8VQv2njJs3",0
never got what a phat 😼 was. 😂😂 never heard of regular so I thought it was regular.,1
A Day To Remember - ''Right Back At It Again'' (Live Video) Sub. Español...: http://t.co/GcQmIHKygV vía @YouTube,0
@_A_0300 lmao I know... I control rally eat vegetables or like anything... So it's always plain....lmao,0
I wish heaven had a telephone,0
"RT @YourlilHub: #Obama gives it to #ZachGalifianakis in this #BetweenTwoFerns video.  
@galifianakisz @BarackObama @YourlilHub 

http://t.c…",0
It's hard to look at your pictures without feeling sadness #I #Will #Miss #You #Eternally #Sweety… http://t.co/5EfTLRHhCr,0
"Ray Ban Sunglasses $19.99 http://t.co/wnE8P5LFht, NFL, NHL, MLB Jerseys http://t.co/Ee9vYk4am7, B23-Classic, 81.023% off !",0
@73Chevy_ I knoww,0
RT @lildurk_: Ima different breed Im a real nigga we ain't the same,1
Hot damn... good news to wake up too.,0
RT @RachelLevan1: @ddlovato 💕 And I'm never leaving demi I promise #TrueLovaticsWillStayInThisFandomAndNeverLeaveDemi http://t.co/8RIA5XbGsM,0
@swcgfcg DONT SCREAM,0
Things were so simple,0
Fucking hate mr Mathews,1
@afiqyusaini nooo go back into ur hosue quick ltr got rapist,1
RT @XoXo__Angiee: “@FemaleStruggIes: deep... http://t.co/XoV51EFFPm”,0
Wish my dad was home 😪😪😪,0
@KKalefskyyy wish i could retweet this but youre gay and protect ya tweets 😒,0
@HairNBoobs LMAOO 😹😹😹,0
Stacie looking great in the Illuminating Truth tee which is available on our page… http://t.co/SVvwp3Ppzf,0
"@S_Sully23 @SamKurpgeweit We didn't, we share a common ancestor. Scientific 'theory' explains the facts http://t.co/MjVYO4WYSP",0
Tell me something new.,0
March Break Open Swims this afternoon - 1:30-4:00pm @ Wallaceburg pool --- 2:00-4:00pm and 5:00-7:00pm @ Blenheim pool.,0
RT @Lozapinski: Dedicated on finding a job,0
RT @PrayInFaith: Prayer is when you talk to God; meditation is when you listen to God.  -Diana Robinson,0
New Walking Dead action figures tomorrow. http://t.co/Vs8UmxCY8A,0
It’s @thesmstore Marikina’s 3 Day Sale! http://t.co/8TwLcw3AH8 82,0
Pay money To my Pain Same as you are http://t.co/ynIlo3v2Ef,0
"My Pop's sold records,  I will OUT WRITE these wanna be Gangster Rappers 10 to 1 any day of the week.  Better Yet FREE STYLE that ass",1
@GrossInjuries physics had me like...😕💥💥💥,0
RT @bluem3th_: Can't wait for inbetweeners movie 2 to come out,0
What time is it @ginnyyyy_ 🏃🚴💪,0
"I found Bath Sponge in The Tribez &amp; Castlez for #iPad. http://t.co/TQuTGgjod2 #ipadgames,#gameinsight",0
Just Like A Pill - Pink http://t.co/l0EuImlmuS #nowplaying #listenlive,0
“@iiRock_Js: Them streets they fuck wit me strong 💪”,1
....it makes sense why you work at the head office,0
"RT @jvinopal: Come work with @moncia @coblezc and me! MT @CLIRDLF Job: DevOps Engineer, New York University Libraries http://t.co/WBVbbB5km…",0
"RT @Letsgetpaidbaby: “@LoveeDyn: “@FreakNation69: The definition of ""daddy"" http://t.co/KyRBSuMR5Q”” 😃",0
RT @SexAndRowwLex: Crushes don't do shit but CRUSH you.,1
I have 1p in my bank 😩😩😩😩😩,0
RT @BestOf90s: This was the best game http://t.co/5Y9t3u3X9o,0
Gorgeous Bubble Butt w/ Boobs #301 #sex #hardcore #xxx #blowjob #porn #rt #envoporn http://t.co/N8OmppMcik,0
one person followed me // automatically checked by http://t.co/et2a9Botds,0
@xYouDoTheMost next Tuesday I gotcha,0
"Still wondering too ""@OreAce: I still don't see why tbh. RT @horlarx: And they are praising Lupita. ..""",0
Arraignment court briefly evacuated Tuesday morning... http://t.co/UvWoQEZLvP,0
someone explain to me how every freshman has managed to find a boy/girlfriend already yet ive been here for almost 5 Y…,0
"@TylerMcpherso14 shut up, you hoe",1
RT @miller_danni: @JaayRec get off twitter &amp; pay attention in class,0
"RT @BeyonceExplicit: I fall too fast, crash too hard, forgive too easily, and care too much.",0
"WordPress Plugins, Facebook Contest Tips, and Content Marketing Advice: j+ Tweets Roundup http://t.co/eJVAIymGD7 via @JennGHanford",0
Not possible for a nicer day to be in the city😊,0
"Yep, not much difference......LIKE &amp; SHARE http://t.co/NUWx153oo9",0
UWL 1st for both. WIAC loaded. --&gt; Final Pre-Championships National DIII Team Rankings Predict A Close Women’s Battle http://t.co/sytTOwmYuv,0
Looking for a new job? Get some free tips here to make the search much easier...http://t.co/LbrbTC8rpf,0
"""@CuteEmergency: smile! http://t.co/L3lXinRpSR"" Today is a beautiful day! When you don't know what you're doing, God does! Happy Tuesday!",0
A 7 game ban is a little extreme for poor Pardew. 😄,0
RT @magsIut: RT IF YOU'RE A CARTER GIRL,0
maybe not even a whole joke. like... half of a joke.,0
i wish i could make everything right😕,0
RT @ftfmforum: Why Should You Invest in Emerging Markets? http://t.co/GoUviiFsBs,0
"RT @positivevibe101: I just  
really,
really,
really,
really,
really,
really,
really,
really,
really,
really,
really,
really, 
really,
real…",0
RT @chardagreen: Time flying!,0
"""Text me ya fool, my face is not in good snapchat condition"" - @lori_crow hahaha this girl &gt;&gt;&gt;&gt;&gt;",0
TNT team thanks for your endless effort to do what is right for #wearethepeople,0
@RuiterWrongFAN would he come here otherwise?,0
The one thing in life that I know for sure is that I will never forget about you even if you forget about me.,0
RT @AGStr8upNinja: Cocaine is a gateway drug to more cocaine.,0
"""@CrownHer: First time tasting pussy be like.. 😂😂😂 https://t.co/wo2IRNwHiE"" On God. 😂",1
"RT @SportsCenter: THIS JUST IN: Phil Jackson, Knicks expected to finalize deal giving Jackson control of front office by end of week. (via …",0
10-930 workflow,0
RT @JakeWestsecret: #TittyTuesday #Mirrormonday  @bucknasty28 @GreatAssBigTits  @bestboobz @beefybonds @SelfShotCentral @jake_sonny RT http…,0
RT @OurNutellaLife: me comforting people http://t.co/m47bVTZJHs,0
"RT @RapSheet: #Patriots offered WR Julian Edelman a three-year deal, per source. Would like an answer by the start of free agency. They wan…",0
alll my teachers really on strike dude,0
"Three injured CRPF men airlifted to Raipur: Three CRPF personnel, who were critically injured in the bloody ma... http://t.co/9r2lEsEU4U",0
@_BoobZilla coming to the library,0
Evelyn's frozen toes are on my tummy 😖😖😖 maybe if you stop kicking off your socks ...,0
Tf imma do in PCB fuck that place ion even like beaches fr,1
Numerous suspects arrested in Hamblen County drug roundup http://t.co/B4PlrUC62B,0
The Hidden Dangers of Being ‘Skinny Fat’: http://t.co/kYr6sNtRJc via @acsifferlin #health #medicine,0
#throwback to be me with no friends. #subtweet http://t.co/Uoe6AlH0M4,0
My little sister :3 http://t.co/9amVFXF1nr,0
RT @CondescendTorts: Awesome http://t.co/Y4v2tCarwE,0
@MilliesCookies not yet. Too far away at the moment );,0
RT @cerseiIannistr: put bran stark on the iron throne idgaf,0
what is a good alternative to a metal #pool fence for kids? please share here: http://t.co/VtBRmgSf0M #safety #realestate,0
"Partly cloudy this afternoon, high 76 (24 C).  Low  65 (18 C) tonight.",0
"2 quizzes tmorrow, chemis test at the end of the week, &amp; lab report to be submitted. &amp; I was happy as heavan .. this feeling can't be right",0
#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #teamfollowtricker &lt;2,0
"RT @ivanwhite48: Hunt hates the NHS, as did his cousin Virginia Bottomley. He's on a race to destroy it before the Tories get slung out nex…",0
your making this so much harder for me,0
Tuesday Tickles - tovc http://t.co/HMUZie634e via @GinaValley,0
19 tweeps followed (thank you!) and 14 unfollowed (goodbye!) me in the past week. Thank you http://t.co/uUMayKNYuS.,0
“@FactsAboutBoys: basically 🙋🙏🙅 http://t.co/RJvEpe34qn”,0
@jump_nicole lol... Whoops. :),0
RT @theswamp18431: What are some current songs you want to hear for Wake Up? For example - dont wake me up by Avicii? What else? #Wakeupson…,0
O-M-G. This just screams Diabetic Coma! LOL. I bet my kids would devour it. Maybe I'll take it to the next Church... http://t.co/cYvD9rD9tA,0
RT @HolyroodGinPit: Preschool enjoyed taking part in the healthy lifestyle project this morning by wigan health and leisure 😀 @BertramNG #h…,0
RT @Kirkykirk11: @Vivi_Anna2013 getting buckets or nawh,0
"RT @DirtyOldMan_68: #GoodGirls #8383
#FF :
@chikitin_nuevo 
@Todoporno10 
@SexPower17 
. http://t.co/aM32VdJ5Op",0
cause he's just one of a kind #VoteUKDirectioners #KCA http://t.co/5sNftY1dUy @Louis_Tomlinson,0
He likes every african kid that got called a african booty scratcher,1
#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR FOLLOWERS FAST! #TeamFollowBack 100% #Follow2beFollowed 12:00am,0
@riddickbowe @jDBoxer1 @jayutd @007jimmyt Tyson was bad ass and big power puncher who would you take Tyson or Ali,1
"RT @coexist: Loyalty is rare. If you find it, keep it.",0
I'm at hsn's home http://t.co/lLt11cMkV5,0
RT @JuiceBox_x3: “@_joeybad_ass: “@MikeyGlo__: The Only Thing Every Black Person Is Afraid Of 😂😂😂😂 http://t.co/U3vDTSHryE” I think I'll jus…,1
Fox Chase: running 10 minutes late due to excessive clay #toFoxChase,0
@justinbieber follow me ☺ ❤ please. I love you so much. Never say never and Believe ❤❤❤ x165,0
they got the heat on in wythe.,0
@RBC’s Janice Fukakusa named #CFO of the year http://t.co/t9WpolPhqx #Toronto,0
RT @xxBarbiexo: I just need to own everything the girls on PLL wear. ##IfOnly 💋🅰❤️❌⭕️💄💋,0
@Eezzuan samat hari birdday wanchai👍💃💃💃💃🙌🙌🙌,0
RT @BigBrotherBlogs: Not sure if this hour+ affair is still a waxing or a full on anal exam. #BBCAN2 http://t.co/wKiL43ca4o,0
RT @AdamSchefter: Two teams to watch on CB Darrelle Revis once Tampa releases him: Philadelphia and New England (Jets fans shudder).,0
@adam_7x siapa eh? i remember that name from somewhere,0
RT @AMAZIN_KEVIN: When the teacher gives a lecture 😂😂😂 http://t.co/e2Rad0zaml,0
Nobody does,1
"#GuestNews Calgary Expo will welcome #KristinBauer in April (True Blood, Once Upon a Time). http://t.co/jAfNMb5Nqu http://t.co/EYK6dXHdb7",0
there are two types of people in this world: http://t.co/KnuFb1L1s6,0
Images by our guests. If you have similar #photos about your #hotel #experience here please share with us! http://t.co/pP6nokkzbs,0
RT @belinda2507: My soul waits in silence for God only; From Him is my salvation. Psalm 62:1,0
RT @girlterate: Excited for the @we_are_cb team quiz night in a few weeks time! Who's going? https://t.co/esir4Kp9fQ #PR,0
The Elder Scrolls V: Skyrim Playthrough Episode 2: Adventure!: http://t.co/2q63hDq9Bf via @YouTube,0
Yo padre is bout to be insane. I'm in serious need of this vacation 🙏🙏🙏,0
Doing some interior decorating? Look no further than your backyard! #Rustic #interiordesign http://t.co/bPvwuIpZxy,0
RT @DrePharaoh: He felt some real fear RT @Quanluminati: Nigga Was Serious Lmaoo https://t.co/Wze6yXIp2o,1
"I've harvested 1,066 of food! http://t.co/RF75LRFBxi #android, #androidgames, #gameinsight",0
The Texans save $4.5 million in cap space by releasing Owen Daniels,0
You're perfect to me💗,0
"@WeilinChew omgggg,  you also started playing?",0
"""Our A-YO.. Is a boy…."" SOBS.",0
"Acts 3:19
King James Version 
19 Repent ye therefore, and be converted, that your sins may be blotted out, when... http://t.co/WNpNmkHnXx",0
RT @marinamorabito_: I need summer,0
What 100 million downloads taught me about growth hacking in America http://t.co/grvt8Y9Hnj via @VentureBeat,0
"RT @TheVampsband: TWITCAM TOMORROW NIGHT 8PM. Live from B's house! Secret announcement, Last Night acoustic, bundle info &amp; #JessTheCow http…",0
"""@campaignLUCAS: If I wife a bitch man she gotta b a rider 💯""",1
RT @ShitChefsSay: #ThingsOnlyChefsKnow - Dear Culinary Student: If becoming a #CelebrityChef is your goal...please change professions now.,0
Remember that God loves you. Each and every day.,0
@mistwizard @LizzieMcWhyre omfg I just re read that I sound so pissed off I'm not I wrote that intended to be read I a jokey tone,0
RT @BetfairRacing: RIP #OurConor. http://t.co/yVnDYi1IoF,0
@_CindaRello I only had 1 excuse cuz of work. 😩😩😩,0
"RT @DavidChameron: ""Hi, this is David Cameron and I'm willing to pay good money if you'll like my Facebook page and ... hello, hello?"" http…",0
RT @tylersaldana: Who has God placed in your everyday life for you to be a witness to?,0
