#MondayFlashFiction E-Book 25 Januari - Kenangan 1 Tahun Monday FlashFiction http://t.co/91BAivYhRR,0
"Jet was hijacked, Malaysian official tells AP - Washington Post http://t.co/i4E2o1Bsw9 #topstories",0
"RT @OWNTV: This weekend, celebrate the all things you've accomplished, no matter how small they may seem. http://t.co/RkAbj20TmH",0
"@AnnnaArendellee @QueenElsaQueen @ThisisShaira @JackFrost2014 I've got all remixed. How about ""Let It Go"" remix?",0
RT @OgSliim: THANK YOU BASED GOD @LILBTHEBASEDGOD,0
@Your_Highness29 hahaha it's inside the piñata !! better run over the kids haha,0
RT @loong_wai: Just edit @FatinisticG1 @FatinSL @Fatinistic @KmpngFatinistic @izalzz http://t.co/sfFbkYVQVz,0
"RT @GermanOnly365: I need someone who will ride with me, not someone who will ride for free",0
jam tm night?,0
"Vote for Paridhi as Most loved actress on Television 

Link: http://t.co/5h59XcsuM7
~uma~ http://t.co/Id4p7N8H2l",0
RT @iRedneckRomeo: It's always your favorite sins that do you in.,0
DAVID GUETTA - RIGHT NOW feat. RIHANNA - #EDM #tocandoagora #nowplaying acesse http://t.co/GO32tRkvvk,0
RT @dsimp35: I wanna go on a road trip to somewhere far 🚙💨,0
RT @a_mixed_beauty: I swear I don't deserve the way people treat me 😒,0
Wassgood @Stone_Wallace thanks for the follow ya was turnt at the show #Salute,0
RT @CalebSumners: There's hope for us all http://t.co/4UGOYne9Go,0
alright i am back to bones this shit is happier,1
If you're feeling ugly just remember for every cute selfie on fb/insta/twitter there are 15 like this http://t.co/tdB3OZvW35,0
I wish I had started annotating when I got home,0
Baby let me live that fantasy,0
"When Love Dies (Sweet Valley High, #12): The end of romance... The Wakefield twins' older brother, Steven, is... http://t.co/k7NfrA5ePE",0
@domcat123 Im laughing so hard right now at this http://t.co/qVV99erEd1,0
RT @Divinelight420: The idea that you are the universe experiencing itself is so cool,0
Ahh this weather is on the single peoples side today \\☺/,0
"Justin you are my everything please follow me, it would be very important to me, I love you so much. @justinbieber x21",0
RT @SaraParamo: I told myself I was going to bed like 3 hours ago.,0
Ye ye ye WESTSIDE BOYS SOCCER SCRIMMAGE 2MORROW MORNING @ 9:30am #bethere,0
@PedanticPenguin what's playing? :),0
din with my babies was so much fun! #notallpictured #elephantbar #happybirthday @_dennniseee  ♡ you. http://t.co/51BuVGpt81,0
"@SuggaQueen lmao u got 2 see this, its funny http://t.co/7b98foaZLH",0
man hahahah yeah this is earth with humans too sma,0
Que who wanna marry me ? For papers,1
This GWS start spells trouble for Saints in round 2. Wowee.,0
@AugieBeats Have you heard [L.R.G.] by [Rome-See-Um] on #SoundCloud? https://t.co/DtrrWQbVW5,0
My Day 1 Niggas know me...So fuck wat u heard...,1
"@CarsonCranford @sorryimavri my parents said no bc of the way people dress ? really nigglets ? ._.
these people at warped are my peoples",1
RT @Jvxon: What good is a bathroom if you're not allowed to use it?,0
@alyssamariec12 Im lol'n so hard right now at this http://t.co/FxZ7CqU8kL,0
"""High school sucks"" truuuuuu",0
RT @reinbow_: wish I could rewind time and start EFL over again,0
@enn__ Im lol'n so much right now at this http://t.co/JZvVtxk0dQ,0
Whyyyy does Micah have these people in my house,0
What. Is. My. Life. Right. Now.,0
@emilyy_ostlee I'm lol'n so hard right now at this http://t.co/hqewuMq7Lt,0
@LovelyMandaa_ http://t.co/cDf4UXHVXp #Ecndfg,0
"I will draw UML diagrams, design GUI's and draft outlines for RM20 : Supguju - TenRM http://t.co/Bxfm4tnXiC",0
just not in at so are if can is this they up rt we its this and was find have for find but that so are,0
I wonder watz wrong wit her,1
RT @MissRach_DGAF: She's All That is one of my favorite movies😱👌,0
"@ArianaOmani lmao ew why do you go there, it's so waste",0
"RT @AnfieldEggHead: Good Morning everyone,We play United at Old Trafford &amp; I say it again,A must win game. Hope we win it but my prediction…",0
Adventure with @marisa_fowler and @TheGreattOne34 today 🚶🍃🌌 http://t.co/kXDYnMBaOd,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 43.69,0
"But first, let me take a selfie!",0
"RT @NajibRazak: PM Najib Razak will be making a press statement at approximately 1.30pm today, regarding #MH370 -Admin",0
RT @TedOfficialPage: *goes back to school after a long break* how do i hold a pen,0
@lu23la I am lol'n so much right now at this http://t.co/woi5qXu9bh,0
RT @gorgeousia_: 😂😂 don't do well with disrespect,0
@989Uae haha this blog by you is crazy http://t.co/sTDOK8NNvA,0
@Lovely_Chelseaa don't retweet my tweet 😒,0
RT @myaalazayechar: I wanna talk o the phone,0
After the Internet: Are We One Step Away From an Advanced Digital Earth? http://t.co/jNiu0fzZqm  #gadgets,0
“@Ralphie_Cruise: @MellyFiona you just crazy”lol tell me something I don't know.,1
Cameron and I see eye to eye on everything!! Lol,0
The little things mean the most.,0
RT @DatCuDiZone: GO WATCH NEED FOR SPEED!,0
So this dude blamed the valet for stealing his weed out of his car and tried to… (at Shout! Restaurant &amp; Lounge) — https://t.co/oOpk7Rujco,0
@ACE_Boxing tryna get a Floyd follow back?,0
Jungle fever is the way to be😂🙊👌,0
“@leaaluu_: I need a good book to read..” Movie to watch**,0
RT @ARealBF: I don't like when people stare at me. Unless you're cute you can stare if you're cute.,0
"Today, I heard a great statement - dominance is not about brutality, it's about control.",0
Those 2 hours of sleep last night just isnt cutting it today,0
RT @taydancy: 2 favorite sisters through everything @ari_bonaparte @Dani_Bonaparte http://t.co/R52O77Yi5c,0
Pandora playing the right songs at the right time 🙏🙏🙏🙏 yassss,0
RT @HarrietRooster: great write up from a great regular! http://t.co/foDDSv6Ba9,0
"I made a new achievement: `Defender`. Try to beat me in the #iPad game The Tribez! http://t.co/UB7i3UDh7P #ipadgames, #gameinsight",0
RT @royvlism: A McDonald's breakfast burrito would be so bomb right now,0
RT @Auhsojpay: Where's the rain lol,0
Can't wait to be out of here,0
RT @PiscesAreUs: #Pisces have the ability to completely turn off all feelings to something we choose not to care about is as easy as flippi…,0
"RT @SenJohnMcCain: Toured the new Mormon Temple in #Gilbert, AZ yesterday w/ @JeffFlake and Sandra Day O'Connor - a beautiful facility http…",0
Can't exercise my purchasing power in the next 7-10 banking days. Leaving me on a vegetative state until another plastic will arrive :(,0
#FollowAPiratesFanSaturday ----»@YandisaQumba,0
@WolfGang_Mar lol this was done by you? http://t.co/vgP3B5Gzzl,0
@katelynaubrey_ well idk this isn't a conversation for twitter lol,0
Its weird that i think thats the best part rn but idc,0
"""@Kareenuts: Selling my Vegas EDC ticket. Can't make it. Let me know if interested"" Or nah",0
RT @LibraThatsMe: #Libras like to keep ahold of their inner child for their whole life.,0
RT @Sole_lovely23: I been smokin,0
"RT @CassandCute: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #DATING #ANDROID -179",0
RT @MylesxDope: @_____BAILI turning the sweet 16?,0
RT @GermanOnly365: Its a great day to be alive,0
Happy late bday to me fuck all yall,1
With @MariaUlfani2  and @Hanifampir http://t.co/CdopyWvGQV,0
@MILKTYSON please follow me!! milk!!,0
"RT @aSOSHIation: ""if snsd wins today's music core they'll be the only kpop artist with biggest amount of wins IN HISTORY""

DO YOU BELIEVE T…",0
but idc doe.✋,0
RT @ohheyamy: @Twerkcules You did sooooo amazing!,0
"@IceHuck If. You don't break into a 5 second Michael Madison Reservoir Dogs dance when Stuck in the Middle comes on, you are very repressed!",0
RT @ReaIKendrick: I stay to myself for a reason,0
@R_Leon03 lol this was done by you? http://t.co/DxNsUjh1qZ,0
Craving a coke from Wendy's??,0
@ludenvag Im lol'n so hard right now at this http://t.co/VCIHvlxtH5,0
"RT @NadeemfParacha: Gender discrimination, judicial bias constant threat to women, says Asma http://t.co/BK5AWqRF5m",1
"RT @BoosieBadAzz: 11. Nigga walk down the steps &amp; daps me up like ""good luck boul"" &amp; starts laughing I'm like http://t.co/FTYtuv6uPZ",1
RT @JakeFoushee: .@_xoxomaggiee buy me some pineapples pls,0
My Chemical Romance - SING en #Telehit,0
@isabelmuriale making me drive around alone😒👎,0
My club is unreal tonght. So many vine worthy things,0
"Tweet 1,800 goes to all my followers. I love all ya'll ❤️",0
Oh wow I just realized I messed up that tweet.,0
#BOVHarmonyING #BOVHarmonyAdv Everyone wants to go to heaven but nobody wants to die,0
"RT @SwadeDaVillain: Remember ""Wushu""? ...""Wushu buck"" etc....I was glad when that ""slang"" died",0
RT @mairazzy: Good things happen to bad people and bad things happen to good people :-(,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/WezHba6yiS",0
RT @shrutihaasan: How how does music make everything so perfect in the morning,0
@kennykapp there song lyrics.,0
"“@donnamaria_xo: ""@brianaaa0015: “@trvpicalkxsh: This Vine 😩💕💦
https://t.co/YaWIqV4Gu1”😩😩😩😩😩😩😩""""” 😩😍",0
I posted a new photo to Facebook http://t.co/pQbFAMnWSz,0
RT @Gissellemariaaa: @SergioSerg7 @deneckoxo you my nigga tooo,1
@Priince_Mendoza rofl this was done by you? http://t.co/xGVQribZjr,0
Ohhmigossh! I loovvee her dress. ❤,0
RT @AvonKidJustin: i just wanna meet justin. its not fair that these bitches that aren't even beliebers just randomly meet him everywhere i…,1
Find me on #Path now! Go to: http://t.co/TkN0VlovXr! #thepersonalnetwork http://t.co/ITHwi9sntB,0
@LukeConard HAPPY BURFFDAYY :),0
Joe G's Running Game Blog ..#Cavs #NBA http://t.co/nRgkQz4BNV,0
RT @PopPunkBro: All I do is overthink at night.,0
"Shitttt, I forgot to wish Maddox a happy pi day.",0
@ActuallyAmna @ladynymeria @bettydrapers @woobinista I never asked for this,0
"Been ignoring the scene, just really making money.",0
@TheileanaHer rofl this was posted by you? http://t.co/yamLcUmO7m,0
"""@eldencheeze: Chocolate Fountain please!""",0
twitter is so annoying rn bye,0
"@Greek_jedhead lmao u gotta see this, its funny http://t.co/lhC34nrKJi",0
"@kagamine_len_lk. ""Oi!"" She kick him gently.",0
Heyy wow i finally found ya on twitter..please follow me m a massive fan.. Please would mean the world @Mightypeter,0
RT @RnoDeeder: That's why my trap open early an that bitch don't close 💯,1
@mylindseyleigh @JessurGoddess I do want u ur so sexxxyyyyy,1
RT @kuyakim_atienza: showtime trivia the Philipine carabao mango is the sweetest mango in the world accdg to the guiness book of world reco…,0
This has seriously been the best week ever😊,0
"cant promise you anything I wink cheekily at AmiableMatt, a secret evil glint in my golden eyes",0
"Took a random 30min nap, now my body doesn't want to sleep. Uuughh.",0
"When I don't play for long, I get so dissapointed. I just start thinking wtf am I doing wrong? What am I failing at? A lot goes thru my mind",0
No sleep,0
RT @Jpowell2142: I love country music. Judge me.,0
If you wanna get down hollar at me,1
RT @CalebSumners: it's that point in the school year http://t.co/HK5oCal6TA,0
Best of luck💘😳 @5wality,0
"@ilikeyouguys Yeah, never invite a ghost to your wedding.",0
"@PetraTheHella *he hugs her, no wanting to let her go*",0
"RT @Zaoufj0: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #HEART #LOVE -937",0
RT @NazirulOfficial: i miss the smell of rain.,0
@GerardDaffy @stevezemek You'll be able to retire by the end of this round Gerard #rakingitin #bookiesdelight,0
@ChareseBFSF I am lol'n so hard right now at this http://t.co/OEs6oGeF9I,0
@LCP_RHY happy holiday too eon&lt;3,0
@iamtohr Im laughing so hard right now at this http://t.co/L66Ol2oicz,0
"RT @Paynedeer: When life gets blurry

Adjust your focus

💕💕💕",0
Everybody wants to be the heartbreaker not the heartbroken,0
it's been a long ass day!,1
@MicaRoldan5 (; #KCA #VoteUKMahomies,0
"RT @ChelsiGiebel: ""@SarcasmTxts: I don't know which face to talk to, since you have two."" 

@codylee567",0
RT @dochappycamper: Always Hiding #WickedWednesday http://t.co/EtihuTLrBZ via @KaylaLords,0
Its not the face u fuck its the fuck u face @Smitty_Deez @Zmel95 @brettlavallee @ShagNasty2395,0
He said she need prescription makeup 😂,0
RT @GeminiTerms: #Gemini won’t ask twice. They will ask someone else.,1
If I was 16 and pregnant I'd get an ass beating not a TV show.,1
"Lael calls Cassie, him and I a ""team""😂😂😂😂",0
@footlouharry I'm gonna make cookies,0
@bradybrown007 Im lol'n so hard right now at this http://t.co/U9Nl1FWihB,0
"@HarrySnow_Flake hahahahahah, ye I think it was Wednesday, can't remember",0
RT @lawleyhood: HAPPY BIRTHDAY!!! @versacedillon :-),0
"@kesgardner Yes please.l don't want freedom.i want government food, clothing, insurance and housing. Line? What line?",0
"""I got my light skin face everybody!!!"" 😂😂😭😂😂😂 @KDennlee",0
"of course my nigga!! Algo de caked up! ""@Hildaflores26: ""@istruehappy: Time to music!!"" Trap?""",1
"RT @itsMeekMill: After a while, you stop giving a fuck.",1
not in the fucking mood,1
"""@iSnapAssShots: Water gun http://t.co/TrKsEN2m8J""find this sexy ? @_LameAssLoser",0
RT @1WordGORGEOUS: See the way everything set up my mama don't allow ugly people in her house ✋😂,1
"RT @CamilaTwetera: Pussy ass @SV1123 @Lover_of_Legs
@nlpantyhose @Gina31fStone @vagasstits
@hottychix @things_hot @PicOpia
 http://t.co/DHU…",1
Hahaha damn I laughed so hard today at relyks fucking laugh,1
@LifeOfAzharia_ lmfao that nigga something else 😂😂😂,1
@_AYEKAE47 😔😔😔😔 he probably not even a Nupe😤..,0
Congrats to the Lady Warriors!! Good luck in the championship game tomorrow!! @phx_22 @carlay12 #spreadthewordtotheothersaswell,0
"RT @Barrier428: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #iphonegames #ANDROID -27",0
@ahlam_roro Im lol'n so much right now at this http://t.co/PDHn77OXLK,0
my all all was of can one a be in with but that do u with one you a in is rt of in you u to do do do me,0
@ColemanWooten no doubt young woot,0
"I laughed out loud. RT @joshmosq: #D3RoS Systems designers researching ladders... yup, fun to climb! http://t.co/c7YlI5toX7",0
"You weren't shit 🙅, you weren't nothing🚫 until I made you Soo .. . 😈💯💸😏💫 http://t.co/25x9XzpouD",0
@StepRockets Have you heard [L.R.G.] by [Rome-See-Um] on #SoundCloud? https://t.co/DtrrWQbVW5,0
@StepRockets Have you heard [L.R.G.] by [Rome-See-Um] on #SoundCloud? https://t.co/DtrrWQbVW5,0
"#MyVoteForModi growth performance in Agriculture
&gt;&gt; http://t.co/Q3haprvCnw",0
OMMG THAT THINNER GAVE ME THE SHITS!!,1
Oomf texting is horrible,0
When I think back to guys I used to think were cute... I'm just like what the hell was I thinking... 🙅,0
"Some things are just never meant to be, no matter how much we wish they were.",0
@AirPlaneJones haha this was posted by you? http://t.co/09lgi2dztv,0
@gwelker27 I like it. Sounds good to me.,0
Sexy vines,1
"RT @opnsouls: minutes feel like seconds,
hours feel like minutes,
i look into your eyes 
&amp; ask myself where
does the time go ?",0
"RT @UberFacts: If the Sun was scaled down to the size of a white blood cell, the Milky way galaxy would be the size of the United States.",0
@mimihussain2 lol this was done by you? http://t.co/RoPByEBlWU,0
“@sam_samwhit: Mean what you say.”,1
FDIC sues 16 banks over Libor manipulation http://t.co/1RAV7cJIWb via @usatoday @FDICgov #manipulation,0
Last: Suicide bankers &amp; ear wax: Mysterious connection finally revealed http://t.co/Fl72XMu1Sx #news #russia,0
"RT @realcraicalaic: RT for a follow on @NiallOfficial , Fav for a follow on here !",0
Omg RT @NidNuNa &gt;@&lt; Minhyuk in Place of Blue http://t.co/Au9Z0vS8vN,0
RT @MrsCaliBlonde: @spl1466 @drksiderdr @imdopesmokemee @JeSTa_RaiDer @LILAlDavis LOL Big Head Manning Hahaha ohhh how I LOVE that!!,0
RT @MilyCyrussx: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Rr7klMJGbR,0
Assassin creed black flag on my MacBook woo... Finally playing it.. http://t.co/gSpsIHN1nH,0
"And again, @wearedangerkids! 2014 rap rock, I can dig it! #BandsYouNeedToKnow",0
I wanna be there when you need me .,0
17 #BestNewArtist #IconaPop #FanArmy #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
Lana Del Rey - Summertime Sadness http://t.co/CvVNr2cBz4,0
I love you more than I did before.,0
"@_heymars lmao you got 2 see this, its funny http://t.co/bOE0bI8Ccg",0
"Today stats: One follower, No unfollowers via http://t.co/uMsIXQfNn0",0
"This is weird, the drummer looks like my boyfriend #terrapinxroads #russo",0
@saoxeee lmaoo smooth !,0
@CameronDallas can wait to see you at magcon on Sunday ;),0
RT @801_BBH: @fakeukwon92 { RT } looking for a closed yaoi agency? @/801CRP is here to please your need! a lot of slots are still available…,0
RT @vannyluvdae: woah. the stage today. #ThinkingOfYouSG http://t.co/LnATuPRlYJ,0
RT @LanaParrilla: Backstage sneak shot of @RobbieKay_  Season 3 of #OnceUponATime @ABC_Publicity @OnceABC #SaveHenry #EvilRegals LOL! http:…,0
Happy Holi Folks!!,0
@_Candalariaaaa yeah prolly 😴,0
RT @zaynmalik: In life we always fall for the person that will never fall for us always want something that we can't and always say things …,0
Cuban trannies chasing me through my dreams,0
Ask me a question http://t.co/Lt9l0tUSBC,0
Relax,0
"im not runnin, nigga I bust my gun and
Hold on, I hear somebody comin",1
So I'm a day late - I don't care because THIS FACE is worth the wait!  #tbt #2003 #cutenessoverload http://t.co/gREz8Yh9we,0
RT @NiggaThats_TONI: A back massage would be so clutch right now,0
I'll be there to hold you.,0
"RT @ayeehector: stuck between 
i care too much 
or don't care at all.",0
The cat woman's a sweetie,0
RT @sisan_BU: #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bourn…,0
"Original Soul Sister: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Sister Rosetta T... http://t.co/8oxTbrfuaQ",0
"Christian Louboutin Shoes http://t.co/EcYhYnqo4z, 88.039% off, B39-Large Discount.",0
Just follow your arrow wherever it points 🎧,0
@Gatoconcorbata rofl this was made by you? http://t.co/H7DWF0YNso,0
RT @HelloImAsia: Kahleena thinks we're joking😐,0
RT @guuera_: “@SergioTistic: GO #8!” lmfao thanks ily,0
"@Aye_DannyBoy35 I didn't want to go anyways ""bomb bomb"" 💣💣💣",0
"RT @1Obefiend: Sabar itu separuh dari iman. We waited 8 days. Maybe this delayed PC is for dramtic effect. ""my client........ Would like to…",0
RT @eaglelam89: Hoping we get more answers at this #MH370 press conference. The families of the passengers deserve closure.,0
I love watching old episodes of veronica mars,0
Happy holi all my frens &amp; relatives. . . .,0
RT @firahofficial: remember it?i miss this moment :') http://t.co/dEH1QimXxx,0
Sometimes you have to get rid of old feelings to make room for the new ones.,0
RT @owlcity: You know it's weird downstairs when you go downstairs and it's weird.,0
@Jackson_JLloyd still intresting tho lol,0
@ialwayswill @iwillkeepitlow Pathetic much omg,0
@xclearheaded_ dude exactly! People who talk shit about straight bangs swear like their hairstyle is so unique lmao,1
@instantlybieber it's tru and anytime baby,0
RT @iZulazli: Not bad AUCMS punya booth dekat KLCC. Looks appealing. #FACONEducationFair http://t.co/Xyj58aWxMS,0
@JessHarris_1998 I am lol'n so hard right now at this http://t.co/Z1tWYrEQWN,0
"#Offers Up to 50% Off New Markdowns: 3/14/14-3/27/14Expires Mar 28, 2014 http://t.co/BHspPehaGN #Shopping",0
RT @vina_nenezia: I feel so awkward favoriting/retweeting somebody's tweet while we're in the same class at that moment lol,0
Chugger Stainless Steel Brewing Pump Inline Head (Comparable To March 809-PL-HS): Chugger Stainless Steel Brew... http://t.co/pXZbRv93ow,0
RT @AdmireMyQuote: a date like this would be so perfect http://t.co/w1aQv8P3hX,0
RT @Stewart7Donna: No weapon that is formed against thee shall prosper &amp; every tongue that shall rise against thee in judgment thou shalt c…,0
Meanwhile shaheed Farhat was the only brother among his 4 sisters #kashmir,0
"RT @Mortenson788: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo ipadgames 70",0
Surprise! (part 2) 😂🍰🔨👕 #remakefrommyfavoritememeintheworld #rising #dariusbenson SURPRISE MOTHERFUCKER https://t.co/LniLzVptyt,0
That's how I wake up every single day.. Feeling all those things all at once,0
am i rachs best friend yet? http://t.co/fDnnjzgQs5,0
Blow the siren,0
Apelagi tu? We are waiting for the PC ni.,0
@MirandaCosgrove You're so amazing!!! :) 477,0
Be unpredictable for me,0
"If you u want to get followback, just asking me",0
@kellyannyoung I am lol'n so hard right now at this http://t.co/hOf1WmMmZn,0
RT @smilesayang: tablo is so handsome though like :(((( his wife is sooooo lucky to have such a perfect man like him i crY,0
"You guys are watching NFS without me SO SAD :""(",0
"Whenever I delete an app on my iPhone, the shaking icons make me feel like they’re panicking over who’s next to go.",0
have rt if u u that are are you just get not you when to you are get on me have if do for me I not this I can was,0
No girl looks better then Carly Idc Idc,0
“@TheJerkMeat: 3 followers away from 500 #merp”4 lol,0
@katkarstens wanna be my friend? 😘,0
Why can't I catch a fucking break,1
@fuckSMOOKIEEE 😞 nigga wtf don't scare me like that !!! Had me texting her already lmao,1
"RT @ShelbyK2010: ""704?!"" ""19!!!!"" That convo in front of the elevator though. @Gary_Pike26 @laneycrump @ayeprilbelle @lacypulliam #condofri…",0
"#Offers Free Battery With Qualifying Bosch Tool Purchase: From February 1, 2014, through April 30, 2... http://t.co/mupwqu3fu7 #Shopping",0
"RT @xMurderCWrote: Listen, have y'all ever gone through your closet and found some of your ex's clothes? Girl...... 😩😩😩😩",0
@JazzHandd ohh haha that's awesome :),0
I'm in a comfortable position rn,0
RT @MarauderGirls: The Harry Potter books according to Draco Malfoy http://t.co/yMi52jaupU,0
Racism is funny sometimes lol,1
Lol idk why I remember what I did a year ago today but I do lmaaoooo savage,0
FREE 24 minute video shows how to hack YouTube for #MLM success http://t.co/q21E9phl3W,0
@_LexiBee I'm laughing so hard right now at this http://t.co/PzoRDpN4sU,0
RT @RackzFlow: I love hitting it from tha back 🍆💦love to see that ass 👏👏💦👅,1
Task Force is out tonight...holy shut cops are everywhere,0
"I've collected 16,800 gold coins! http://t.co/mgqu3Hml9c #ipad, #ipadgames, #gameinsight",0
RT @theALC_: I wish there was a way to take yourself out of a group message,0
#Win a copy of The Double Life of Incorporate Things @LeannaRenee #250+giveaway @icecream1891 http://t.co/Ethlbtclq1 http://t.co/HxoUn6wPwt,0
RT @STcom: #MH370 press conference with PM Najib delayed due to tight security checks on press. #MalaysiaAirlines,0
Jamaica needs to hurry and legalize weed. I'm so tryna go there for my next vacay,0
RT @bri_benavidez09: It takes a fucken lot for me to sit down and cry I hold everything in .,1
@Black1DFan LMAOOOO THE TIMBS,0
Off to MC.,0
The Mafia part 2! :D #jeep #finalinterview #corpoattire #frenies http://t.co/iHuNSWaFXN,0
"""Labels don't make you happy... You have to love you"" - Wreck-It Ralph",0
RT @JacobWhitesides: retweet for a tweet,0
RT @freaking_Leah: crying bc school in 2 days,0
@kaeris Im lol'n so much right now at this http://t.co/ZVf4CIVyT5,0
RT @yungdyloo: Why tf do they follow each other,1
HappyBirthdayyyy jableyyy @xIDUUYx many happy retruns duyy!god bless u mwah;*,0
RT @Michelle_888: @SportsNetLA #Ineedmydodgers on directTV..#Ineedmydodgers#Ineedmydodgers#Ineedmydodgers on direct tv please ;),0
What the fuck no one wants to take me to get food 👿,1
@Wehrly_68942 Im lol'n so much right now at this http://t.co/eRzXmvV1VP,0
RT @omgAdamSaleh: He jumped on me and said Adammmmmm Salehhhhhh! Hahhaa :) love this kid!! D keep smiling :D http://t.co/CUI1sBcTHs,0
“@STcom: #MH370 press conference with PM Najib delayed due to tight security checks on press. #MalaysiaAirlines” Sir... What time liao...,0
"I respect Herm Edwards, but he is just a plain and simple idiot. Coach, does Revis improve the Patriots? NO THEY NEED TO STOP THE RUN",0
"“@itsMeekMill: After a while, you stop giving a fuck.”",1
Why is Deangelo Hall even trying to talk shit to Richard Sherman? That nigga be getting SCORCHED,1
"RT @SpeakComedy: Spongebob: ""Patrick, can you hear me?""
Patrick: ""No, it's too dark.""",0
Take her. I &lt;3 blondes.,0
@minelizem Im laughing so much right now at this http://t.co/77cVxuFhvs,0
@JessicaPeluso3 #Beoriginal #getyaownshit,1
"Recap for the Week of March 3rd, 2014: Michael, Ray, and the best of the worst for the week of March 3rd! http://t.co/UhODHjGfhT",0
"RT @taliciacoleman: honestly, I've not really been myself since last summer.",0
"RT @AP: Malayasian official says deliberate takeover of missing jet is no longer a theory, ""It is conclusive"": http://t.co/l6JKX9e6O5",0
