text,label
text,0
Niggs dont hit on me when yo breathe stinks!!!,1
I don't want anyone else to have you.,0
"Regular naps prevent old age, especially if you take them while driving.",0
RT @kaesparx: @andreaaturtle I've been drawn into your magnet tar-pit trap,0
@mrsnaomidavis I'll talk to my parents and text you,0
“@harpermartins: @nessmartinn u forreal bitch? http://t.co/zdcAJEZSz0” this made me the happiest person alive,1
Ha I hope you're aware that you just really pissed me off,0
@TheRealNickMara NICK ITS MY BIRTHDAY,0
RT @YourGirlLauraa: Basically http://t.co/QHE3mRCU0m,0
this is perfect https://t.co/pH9H1tb4HN,0
idk if I'm more excited to see my mom or the chicken cutlet sandwich she has for me @g_cafone,0
RT @_psicogabs: you can't sit with us,0
RT @MTV: Demi Lovato speaks her mind when it comes to Lady Gaga's #SXSW performance: http://t.co/kXeO5VJGzz,0
"@zenasprime I really would like to meet you, have interesting offer. Stop next to my booth 632, South Hall Expo or write me DM.",0
RT @AlysonLowe06: My family members are odd... 😂😂 @kim_brown_,0
Finally cleaning my room after two months of suffering from its unruly state. So SO so glad http://t.co/dM5gXRCxMy,0
"RT @fielaursendk: hate waking up from naps cause I'm always confused like 

where am I  

what time is it  

is this earth  

where's my mom",0
If you have goals and steps to get there most likely you get there with time. But if you just have goals without steps u just rolling d dice,0
Going to Disneyland tomorrow to ride Big Thunder early :D,0
I swear I don't like @iKeepit_1K at times but that's my baby And I love hard lol 😘 #kiratweet,0
Baby let me put yo panties to the side,1
"What's up, foreall",0
Kenzie is kicking up something serious and I'm sick and miserable,0
RT @fxckinqchxnel: do u ever feel like crying bc all the rest are meeting justin and theres you all alone crying dreaming hoping but the dr…,0
"@jaixreynolds Ok bro. Thanks, I got it now.",0
@INTENSEGB @SFGiantsForce @slyon219 @sportsfanatickh yes I will,0
"RT @KushNMusicss: Just incase, you never know when you'll need it http://t.co/fhL5jEI5Ni",0
"When u got the right mindset, anything can happen #ClichesCanBeApropos",0
Can't we have the phone companies trace the GPS signals of the cell phones of the Malaysian Air passengers?,0
@ZProphet_MMA he's running the pipe on a high crotch,1
@Aca_Goddess I know and I eat a lot of. Protein and whey lean shakes wih protein also,0
RT @FemalePains: I have unlimited texting and only text about 3 people..,0
Giffey.. Just give him 3 pt looks.,0
@_itswhatevs this is the future Monopoly http://t.co/OlYxdxqqy5,0
Add me on snapchat @montreal_era http://t.co/Q6mfgOVwCV,0
RT @fiethetype: Fie the type of liar to get daniel bc beau doesnt love her,0
I guess I talk to my sister when I'm 200% dead asleep.,0
RT @BedtimeMath: It’s time to giveaway our final #MathGoneWild prize!  A $50 Visa Gift card. RT!,0
That waaaaaaas a bomb nap,0
RT @JarodRayshon: Romney: what's good fuck boy         Obama: on god nigga you don't want these hands http://t.co/jko5Ahn4f6,0
@Junglekitty1021 lol those guys are cunts is more like it lol,1
RT @FunnyViness: WTF Does That Mean? https://t.co/eKaclcXt4C,0
Willie Nelson - Blackjack County Chain besedila in prevodi pesmi http://t.co/Sl4AJteWdY,0
"also OUR AMAZING MENTOR won a well deserved Woodie Flowers Finalist Award for being a hero

nice essay @bethanytian @FilmmakersGuide",0
"Friends are becoming ghosts, life is becoming a joke, but I'm becoming a STAR!!!!",0
"RT @JimmyTatro: It's crazy how many experts have appeared on CNN just to say different versions of ""I have no fucking idea what happened to…",1
RT @lyannefoster: S/O to @thatnigga_G5 @TheKidJC_3 you played phenomenal. Scoring 21 points the first half! &amp; shooting 3's like nothing! Gr…,0
Ducky waved at me earlier. Missing my partners @Stacejo20 @penucks_fan,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/SUPgR0mfOv",0
RT @WillieCoppee: #RT Your money will go to a GREAT cause &amp; you will get a FABULOUS autographed script of @FumblingPieces first Season. htt…,0
This cool as hell #opticalillusion http://t.co/DKlZ0QUGY0,0
Donate now: Help Change Policy on the Application of Sacred Plants for Human Health http://t.co/RAsrR9sntr #aya #iboga #peyote,0
@marshalkiriyama gotta love joes head!,1
@SimonCowell aww soo v cute x,0
COURT_knee13 my 'not funny joke court..' face ????,0
Competition tomorrow :),0
You never can really fix a broken heart .,0
WHO IS UP TO KILLING ALL THESE BAD PEOPPLE,0
Checkpoint 156-215.70 the slums: CBnbQCPi,0
"""what's a library? is that a big kindle?"" lol.",0
@Kallie_AI yeah I know! We are on the way home from da burg and was just reminded that we are coming tomorrow night😁😁,0
@knixon157 did I pass? Can I go to college now?,0
“@Draagon_Marcus: @Dopeythecreator yo cats a slut” 😂 I'm sorry but I find that so funny! Lol,1
😍😘 (at Duren sawit) [pic] — https://t.co/7MZgzrJrZf,0
#NFG starting to get rolling,0
@aletheabarr7 haha this was written by you? http://t.co/400VMMB98F,0
So boredd,0
"RT @BitchLoverID: When you need me, I'm always there. Now I need you, and you're not around.",0
20% of brands don’t have a mobile site according to addictive founder Simon Andrews.,0
"@StormieLynchR5 @R5papa Stormie, do you still ship RAURA?!?! XOXOX&lt;3",0
😂😂😩😩😩💀💀 @ThaCoMicalOne: Reats Audio RT @DerronF Lmfaoooo R???? Buh! @OVOChynn: What's wrong here? http://t.co/zAEzCox1lw”,0
RT @Harry_Styles: 'But don't you take my monkey.',0
Access Your Favorite Apps Directly from Your Lock Screen,0
3005 describes my love life lolol,0
