text,label
text,0
The Witcher 3 delayed until February 2015. I have completely neutral emotions on this topic.,0
"I can't promise u a perfect relationship without arguments and differences. However, I can promise u as long as you're trying, I'm staying.",0
"@h_kassie @KidnamedHasi @B_Ford34 I said good afternoon, how y'all doing?",0
@KristynBurtt Looks like you have some seriously superior taste buds! ;-) Thanks for the love! =),0
RT @TonyIncenzo: A totally incredible article by Alan Mullery in tonight's Brighton match programme about his time as QPR manager!!,0
But are you okay with me being a single umma? XD,0
All I want is a gatorade,0
"Happy birthday to the most important man in my life, my best friend, and the best dad out there! 💗… http://t.co/ZwrxQQ6goz",0
"@Will_is_Chillin x @EL_Ch3z | Woke Up. Listen, Vibe, and Medicate at http://t.co/XVBiTm0dZY",0
"RT @Western_vet: @refriedconfushn @Sherrod_Small Likewise. Sherrod is hilarious and he virtually takes over #redeye when he's on, must be s…",0
RT @ibeautify_me: Eye Care &gt; http://t.co/QfUrFUUN3h,0
Amazing moments http://t.co/Q5MIAla8CF,0
@ConnorFranta am I the only one that thinks the dude in the background is hot,1
@ShannonLeto what book are you reading Shan? I'm reading Under The Dome by Stephen King :),0
RT @A1chris93: “@AbdiTweets1: The kidnappers that took Madeline McCann got bored and kidnapped the plane 😂😂”😐😐 http://t.co/ELxxE0mXQJ,0
I just missed this this morning as I left earlier than usual for work.... http://t.co/O1PbqFLe7t,0
"Disney dance, Disney pops concert and Disney play? I definitely belong at Ellet.",0
I highly recommend Moldiv - Collage Photo Editor! https://t.co/v1ja0qXP6J #Moldiv,0
It's beautiful out and it's $4 angus burgers all day and $3.50 dog fish 60 minute.  Quizzo at 8:30.  YAY TUESDAY!!! http://t.co/f9mpOfQe0y,0
@bigmonsterlove fuck! I have back injuries,1
"There's no way Shaq spends $1,000 every week on apps.",0
"RT @ImAngelaPowers: When you are down, see who steps in to help you up and always remember it.",0
“@itsOddFuture: RT If you spot the problem.. http://t.co/GLBj2jCPmu”😂😂😂,0
RT @MaresMychelle: If you can tweet. You can text.,0
More followers?  Post link 2ur twitter pg here and we will ask all to follow you!  No profanity or rudeness in your tweets pls. #promourself,0
"RT @Gucci4Lukey: *10 facts you didnt know about the janoskians*
""luke and jai are twins"" http://t.co/aKyehxB6Gv",0
RT @5SOS_Daily: God bless Liz Hemmings and her passion for photography 😍 http://t.co/c0pSwM4Zgb,0
@crazyO2Lfan I will tell you in dm x,0
RT @SammiD4nni: I always wonder what I look like to other people.,0
Moroccos Restaurant Gift Card http://t.co/AN2piltYlQ,0
"@chelseybcoombs If it arrives let us know! In the meantime, we'll get started on that new order.",0
RT @TheFunnyNotes: my favorite activity is pretending that i can sing,0
"RT @xDomination: RETWEET IF YOU ARE ACTIVE AND CAN CLAIM UPGRADED OSCAR

Must enter this
https://t.co/F9WQJjXIHG",0
RT @Cloud_1O: LOOOL,0
RT @TedOfficialPage: I understand. I just don't care.,0
Unfortunately... http://t.co/4KVkf4iETR,0
"I'm hoping that servite ""asylum"" shows up to our game tonight😂",0
Watching clifford,0
RT @awkwardposts: i've been in a bad mood since like 2010,0
RT @FilipMusic15: @MeekMill that was crazy.. I'm super hyped for this album! It's gonna be crazy best album of the year! Killing the game 🔥…,0
"@DrKumarVishwas : My hindi is not so strong I am not getting whats going on, but hope 3 Ace ""AAA"" should be together to win the Game.",0
@natalieivory but unfortunately necessary sometimes,0
Wish List!  http://t.co/Zh2RO2hGvL #Etsy #681team #like2 #myhandmadetweet #women,0
RT @Harry_Styles: Happy Birthday @NiallOfficial ... Behave yourself. All on red.,0
Photo: inglesfantasma: The boys. http://t.co/KPhmy4kRVr,0
@DubzySnazz 😂😂 it's warmer in a car just don't get out 😂😂 u in ya sandals too? And ermm okay if ya say lool,0
RT @CandeeDeee: @Allie275 @Meza_Cannito13 You're always invited 😋,0
@heyooitsnick *prays for march 24th*,0
"@drewmillard try not to get kidnapped by any rabid, resentful McCain supporters.",0
I'm ready to go😤,0
@LittleMixOffic PLEASE ILYSM FOLLOW ME 💕😱😘,0
@0cmel @jackietirado let's say 6?,0
"@Carmen_Rox the Sugar Mill, April 25....TOTALLY will be there.",0
Beyond ready to go home.,0
Add me on snapchat katiernelson,0
"Free food guys...free food, and I got in early lol😄...chicken shawarma, potatoes, rice, falafel, chicken and more😋 #internationalday #seneca",0
Idea for dragons den: mobile app that alerts you when a chugger is within a 150 yard radius &amp; turns into a tazer if they speak to you,0
♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Follow @TheRetweetAds)10,0
Nekkid trollin'. RT @chrissyteigen: Work ughhhhh so harrrrrd http://t.co/98P6u7r3I2,0
"""@MidwestZombie: 😤😤😤 I know thats gone shake! http://t.co/4qFiAqqqyg""aww bet when the mixtape",0
I posted a new photo to Facebook http://t.co/5pmSvfSe1K,0
Sitting down to hang with David Tingley at the local coffee shop. (Shhh. Don't tell him I'm recruiting.),0
#BYUPDATE: [MUSIC] : Reigny[@Reignyf]- I Dey Craze 4 U http://t.co/e06NX1goLd,0
I posted a new photo to Facebook http://t.co/J3evHuiols,0
@PkWhen   I agree,0
#before #leaving #yard #today 💯👌 http://t.co/bGTZ79QyC9,0
"RT @_McBeezy: If you want more info regarding @MahoganyBall_14, email nommab.ucf@gmail.com",0
RT @augustuswaters: I wrote this on my math test at school today and got suspended omg but it was TOTALLY worth it. http://t.co/PJ6rmZXFaB,0
"Happiest of birthdays to my PIC, best friend and sister 🍻 @katylsill so thankful to have you in my… http://t.co/XZbHIxvMqD",0
"Life is very complicated. Don`t try to find answers, Becos when u find answers life changes the questions.",0
RT @ShakebFancy: Love at first sight. http://t.co/QVVGUAXw4t,0
@Louis_Happiness maybe ok thanks i liked you,0
@frannnyyy_xo I am bruh,0
"Who knew @Shaq was a whale? RT @SportsCenter: Shaquille O'Neal says he spends $1,000 per week on apps for his smartphone. (via @WSJ)",0
#WhiteHistoryMonth: What Britain did in Kenya http://t.co/IL1m2Y6D0Q,1
@smokenkatycat This your iPhone screen?    http://t.co/twfzwr8Ovr,0
