text,label
text,0
No big deal.,0
"RT @Gizmodo: The fascinating, complex world of Paralympic biathlon and Nordic skiing http://t.co/dtODL0rZXy http://t.co/HBDBWVrPS8",0
Last week we had some Famous Flames speak @ the Scholarship Breakfast- check out the event photos here: http://t.co/kaLfit1pIM @NHLFlames,0
RT @LouisVuitton: The #LouisVuitton F/W 14-15 Collection created by Nicolas Ghesquière and shot by #JuergenTeller http://t.co/x37avKIXyp,0
@TedRubin connect offline?,0
@VidyuRaman what's this abt?? Can u explain it???,1
New @UN report: #NorthKorea uses its embassies to facilitate illegal dealings http://t.co/tVSwEjpLXS,1
to and that with me do it are find I with me I have up on are a on be we a in you have it up and,0
@prowomaniya why does every picture show a girl drinking :P 😱 and yes no  alcohol from now on 😁,0
"New day, new tweets, new stats. 3 followers, 1 unfollower. Via good old http://t.co/lHQaJwoR1g",0
RT @associationhum1: A knowledgeable source told Kordpa’s reporter: Chiman committed suicide due to poverty and lost her life (cont) http:/…,0
Having one of those rare moments where I actually feel like I'm making headway with my job... It'll pass. 👍,0
RT @blaznberg7: @MorganRichardd @MackenzieGoodin said I look perf thank you thank you,0
RT @SportsCenter: THIS JUST IN: NC State's T.J. Warren has been named ACC Player of the Year. He averaged 24.8 PPG this season. » http://t.…,0
"A government is as good as the people which it governs.. the nation deserves better , you deserve better! http://t.co/hmR9rzovUj",0
RT @DameDizzle: WATCH (Recap) @Schweinbeck Industry Mixer 2/28 at Sledge Lounge  http://t.co/9et6Y5kZmW via @PreciseEarz,0
"Insight into some of the problems faced by some superindentents in america, this course is in Michigan https://t.co/Nqli81RvRF",0
RT @justinbieber: @xnarrycake yeah ah poop,1
heyy @harry_styles please follow her you promised @paulinec_l s,0
@loftxstyles THANK YOUUUUU ILY,0
“@KathleenHeuer: #MusicEd helps many students stay engaged in music class also in academic. @BroaderMinded http://t.co/D6D3poqNC2” #UFMUE,0
@RiceKwon happy bday ricey !!!! May all dreams come true ~ hopefully one day I get to meet u ~ kkkk http://t.co/jklwgvDxKC,0
all i want to do is sleeping,0
