text,label
text,0
it plays more like an fps than a mecha game or something,0
Thank you to @amandasOC for all catering at today's #DigitalTeapot14,0
"just kidding, that'd be disgusting",0
so annoyed,0
Thank's Q/ time nya @raishasukmaa @agis37 @DevyAlamsyah @Atstsaqifi13,0
"Société Limited, Holding Uk les astuces 2015 !!!  | Business Booster 24/7 - http://t.co/qr4qFuF6JB",0
#TwPause,0
@younirdlla thank you so much!!!!,0
Happy birthday @shannon_hodgson av a belter la x,0
The performance of Shakespeare plays as an Open Source? Yay/nay? #dmad14,0
"Love whatever will you do today, because they have nothing interesting if you're not interested .",0
I really need to get out the house today but I'm lazy and I don't feel like going anywhere,0
RT @coldplay: Last minute light programming PH #itunesfestival http://t.co/ZJNpoVCaLg,0
"@simcadswallow 
I'm not baby. D: I'm bigger than you, sis.",0
Ughh fucking hate having cramps😒😣,1
"✖️💕✖️💕✖️💕✖️💕✖️

@Michael5SOS 

hey babe

please follow me?

you're my sunshine☀️

i love you to the moon and back🌙

✖️💕✖️💕✖️💕✖️💕✖️x631",0
Which 5 Celebrities Are Trying To Change The World? http://t.co/6BrNuS8ner,0
#T20 who will win match....,0
RT @JamieTellin: Common sense is key. Don't do or say anything that you wouldn't like. Keep others out of your relationship. And be honest.…,0
RT @Pezz_Fans: The 'Late show with David Letterman' in NYC (March 10) - Move http://t.co/UR0u1TSclZ x,0
"Cause it's my dream and I've been dying to live it, I've been out here paying dues, But you know that's just the price of admission🎶",0
"RT @REALFRlENDSHlP: Cheating isn't always kissing, touching, or flirting. If you gotta delete text messages so your partner won't seem em, …",0
@high5harmony yass omg all the time! I feel like I'm drifting through the wind,0
"RT @Fakkarshi: #LORDJASONJEROME @LORDJASONJEROME http://t.co/QusSP2WdCP
 #NathanCameron #FAST #GAIN -63",0
@IdiotFuckerDog I would like to try it once but only if the other person would be ok waking up having had done the dirty,0
Got a new desk chair and I could not be more excited #cubiclechronicles #mailtime,0
one person followed me // automatically checked by http://t.co/tsUltcMg43,0
@5sosdrews nah i love you more mk 😘,0
It was said you was easy,0
RT @ALMIGHTYxKIDD: BRUHHH where the k at😂😂😂😂😂😂 http://t.co/mp2TJnC2Ii,0
"RT @Betogav2: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ukvBm5quSb
 #NathanCameron #ONEDIRECTION 434",0
"RT @jmangas86: Can't wait for this!!
#corrie @wolfetones http://t.co/1fa5UsWcYB",0
@TheQazalbash exactly isolate the ones trapped due to the poison spread not killing up the selectives  @Razarumi @UmarCheema1,0
"Today stats: One follower, No unfollowers via http://t.co/ZNdi5f9r7B",0
@MazzarellaLisa Thank you :) It was taken at Minnewaska State Park in NY State! #yogaeverywhere #Balance #inspiredbythemoment,0
it's so pretty out side and I wanna go swimming 😍😍,0
Cup Final tickets can be applied for from March 13 http://t.co/wO3IJ8ZlyD [fcbc],0
Let me get back to studying,0
"@Harry_Styles today is my birthday, can u say me hello? xx.18",0
@juliakosakowski when do you leave?,0
4 people followed me and 9 people unfollowed me // automatically checked by http://t.co/r5nxxCXuQs,0
Today is not that day,0
RT @_therealivan: “@NiyMonroee: Tell shawty stop hitting my phone ❕”👀👀,0
RT @briangaar: Do people actually live in Europe or is that just someplace you backpack across because nobody in your hometown understands …,0
"RT @Menke514: #LORDJASONJEROME @LORDJASONJEROME http://t.co/BJ6kKWoPnT
 #NathanCameron #FOLLOWBACK -24",0
&gt;&gt; commuting the long distance into work each day I'm sat in the cottage staring out the picturesque window overlooking the lake &gt;&gt;,0
@WINNERUKfans Thank you! We'll contact you soon! :),0
RT @chloejade1999: You'd think my school would move the massive tree that's fallen down out front but don't worry just keep painting the wi…,0
RT @BieberAnnual: My idol http://t.co/0WhKbMkdhU,0
"Pet Fire Safety - Know The Facts, Be Prepared http://t.co/ZMvtPcE5h5 via @TheLazyPitBull",0
"RT @_nathansnicely: feels like I'm dying, cause I keep on finding every junction leads to here, and I'm losssstttt

#KCA #VoteTheWantedUK",0
LOL SEHUN AND SUNGJONG. Shake it to the left shake it to the right! point to he east and west. Shake it beybe! http://t.co/Z4eGbEZT66,0
RT @TarynTig: @MorgySloan let me have some of her animal crackers today. If that's not an honor I don't know what is,0
That kissing video is crazy.  I'm def a face grabbing type... but that was crazy,0
Cooking the last Thai recipe tonight before moving on to a new (&amp; tasty!) culinary production!,0
"Today stats: No new followers, One unfollower via http://t.co/8q2qHkAWG7",0
"RT @samholmesss: 'Oh ha ha my phone battery is on 69%, how naughty' ....... SHUT THE FUCK UP",1
"If your ever sad, ill make you laugh, ill chase the hurt",0
"RT @BeyonceExplicit: Relationships = 2 people , trust ❤, fights , agreements , disagreements , honesty , care , &amp; never giving up on…",0
RT @zaynmalik: Hey everyone little mix's album is now out in America. Go get your copy its sick :) http://t.co/p7UG7Pv1WQ x,0
@KankichiRyotsu http://t.co/gLlkihu7dD TAKEOVER TUESDAY THE #1 Indie Artist New Single Hear it Here First #DOGFOOD #TTO #TTOT,0
@OsirisRex_ he can always regress lol I'm just saying but he is on a good path,0
@HarpyGen Not at all. You are very funny. Also a Reading fan (rare combination).,0
"Visiting nurse today; new bandage, knee had bled but was dry.",0
RT @OurAmzingWorld: The Preseids meteor shower. http://t.co/Eda6xP9Se2,0
RT @chloeonvine: my kind of relationship http://t.co/GwAmtPufYG,0
"RT @Luna1177: ✔ #RETWEET - ✔ 
✔ # FOLLOW EVERYONE WHO RETWEETS ✔ 
✔ FOR 100+ FOLLOWERS FAST ✔ 
✔ #FollowPyramid ✔ 

@Selene_47 @wstein @Sab…",0
Just found a bus ticket in a clutch bag from 2011 and it was the night we went to town for bells 18th lolololol 😂😂 http://t.co/OpJm9p7qG0,0
West Fork moves back to the semifinals with a 71-54 win over West Marshall. Treynor/North Cedar winner plays them Thurs. at 3:45. #kmasports,0
@shueili this is? party zone?,0
RT @TheFallRisk: THE FALL RISK headed to “The Hard Rock Cafe and Casino” in The Dominican Republic with The Zac Brown Band AND… http://t.co…,0
"1950's called, they want you back! Princeton mom says 'it's all on women' to find husbands, http://t.co/NvNKLE7woP via @todayshowhealth",1
"...

Phantogram ""When I'm Small"": http://t.co/olOq3ePOrU",0
"#WeAreThePeople ""Carry out random acts of kindness with no expectation of reward"" #wearethepeople http://t.co/xqfhZBTXto",0
"@RonyPermana3 RON,,FOLLBACK",0
@WhatTheHooah waaaah why'd you change everything I was so confused,0
RT @Previs: when niggas smell that loud http://t.co/tZIee5F7yz,0
"Our first podcast ""From My Perspective"" is up on the website! Take a few minutes and listen as Ked Frank outlines... http://t.co/UR9bbFTMtB",0
RT @AACOPD: @MDSHA is out and about filling potholes to make our drive smooth! Do them a favor: #MoveOverSlowDown #SafetyFirst http://t.co/…,0
@ScottWietecha @RunNRC @NewtonRunning I love them so far. They replaced a pair of Gravity with 600 miles and it is a great update.,0
I feel so stuck my mom took my car to work 😒,0
"@FuckTaylorrr food is a different matter, watching snoop with young gimps is not appealing",0
Fucking stupid especially when I don't even ask for your thoughts on this lol just stay your ass here and lmk how much you've progressed,1
