text,label
"RT @rachelgalvin: #Frightasylum,INTERVIEW OF ME! Talking about #HalloweenH20, #Babylon5, # (http://t.co/sagqLVLy2q) &amp; more! http://t.co/3SW…",0
"RT @PapaJackQuote: ""True friends are rare to find.""",0
RT @MoinaNewstead: The best feeling is when you look at him and he's already staring,0
Now i just believe in me,0
RT @ThunderApparel: Crest Chambray Shirt 19.99 in the SALE!!!!! GRAB A BARGAIN!!! http://t.co/tDN1WjlXxC http://t.co/osmDQA1iMK,0
"http://t.co/KRMkcJhzRg
 Buy Celebra online if Purchase Celebra without script in case of Generic Celebra canadian pharmacy",0
"RT @ImThatGentleman: When you stop chasing, they start noticing.",0
Don't you hate it when the one person you don't want to see or don't want to talk grabs you and demands to talk #whyme #stickysituation,0
RT @BethBlogsBeauty: #FF blogs I'm loving @ParisianToBe @fromrosesxo @LifeSetSail @jennypurrblog @Beth_BirdsWords @emshelx @RosieLondoner H…,0
“@X__BossyType: @ThisBitchBlaze Goodmorning babe” GoodMorning,0
@myriamfares So beautiful and elegant Mira 💗💗💗  Love u !!,0
"I’ve earned a new achievement: Defender. http://t.co/G7fqmZU6yU #ipad, #ipadgames,#gameinsight",0
Should start saving up 💰💰,0
RT @OneMoreJoke: it's all fun and games until you see a picture of yourself from when you were in 7th grade,0
@Videostoregrl Leo. Respect!,0
"RT @Whitefield984: #LORDJASONJEROME @LORDJASONJEROME http://t.co/B521lESkAY
#DATING #GIG #ADVERTISE #aries  #WeLoveEpicMobClothing 302",0
"If you want me in your life, put me there. I shouldn't be fighting for a spot.",0
Another day of Grind with @BSNSports!  There are some unbelievable opportunities on the way for Ne Tenn and SW VA. #BSN #Nike #UA,0
@bellakrouse shut up loser. Im not talking to you!!!,0
"@__karelle yeah, Jesus my nigga.",1
"the buff breasted sandpiper, #Mascot of the #Sandpiper http://t.co/uTtETvPKJN",0
#prt wtf lmao,1
RT @GitiGivechian: #UN is giving a CarteBlanche to #Iran&amp; #Iraq Gov.by refraining from an independent probe in to Ashraf massace #HRC25 htt…,0
RT @AvrilLavigne: Our thoughts and prayers go out to the families of Malaysia Airlines flight 370.,0
Wkwk (with Melisa) [pic] — https://t.co/88FXNcFhE1,0
@NiallOfficial @zaynmalik @Louis_Tomlinson @Harry_Styles  @Real_Liam_Payne  you INFECTED MY 1 YEAR OLD COUSIN!  https://t.co/bcu9VGoM98 …!,0
"I can't  see any fashion sense in your "" ootd "" leeeewl 🙊",0
"RT @Harry_Styles: Little preview of our incredible time in Accra, Ghana. @rednoseday we will always owe you for taking us. Thank you .xx ht…",0
@Mr_Carterr well that was the first time I have ever seen somebody tweet about short girls. Its time someone likes us. ;),1
"RT @UnusuaIFactPage: ""Hakuna Matata"" is a Swahili phrase that literally translates to ""There are no worries.""",0
RT @FreiderikouMari: First to say Good morning this morning of spring... and then get down to business. http://t.co/rMAJ23levx,0
RT @bieberstars: this was the most adorable thing ever http://t.co/uMK8wtjF2A,0
No one understands how happy I am that it's Friday,0
That's fucked up.,1
"@corrin_hall yeah, never listened to him",0
@SalsaLive365 Pls RT £100 off when you book 11 nights of Salsa Splash Cuba with Mambo City 8-19 May. Book by 31 March http://t.co/P8i8ICEm8r,0
"Many things can make you happy, but only Allah can keep you happy.",0
"I respect those that tell me the truth, no matter how hard it is.",0
RT @Arrogant_KC: Niggas broke actin like dey got it doe,1
RT @TheRichPeopIe: Perfection http://t.co/b2XX8yc4qg,0
RT @DeeDee1_: Super ready for this weekend:)😊🎶,0
RT @WeddingPornx: MUST HAVE WEDDING PHOTO 💜👰 . http://t.co/3Dqay1hVBl,0
@PSEGdelivers The meter reading process is BEYOND frustrating if you can't be home when they come by. I've had it with customer service.,0
RT @WilliamsRacing: Photo time for our own @Susie_Wolff for an Aussie business magazine as the boys prep for FP1. Not long now! #AusGP http…,0
@5b82cccacde1441 *Comme,0
"Wow RT @PhiIIip_Thomas: The Worlds #media reported #OscarPistorius
Crying
Retching
Vomiting
BUT ... http://t.co/EXeZyGpacs",0
RT @DeathStarPR: Happy Pi Day! #PiDay http://t.co/PQncV6D8Rk,0
RT @Callum_Davies7: Steak and blowjob day? #YESPimpMySummerBall Bournemouth,0
Zark's date with my ❤️ thank you for today hon. Sa DQ and new charger for my phone hehe. I love you! 💞 http://t.co/9aQabAkt77,0
@richardbranson I am a little 1 man show trying to expand into UK. Any chance of retweet of UK subscription address? http://t.co/vhd2m9uGxD,0
#nigeria #9ja @nairalikes Who is the popular actress in this picture ____? http://t.co/aXZWRJ64mG #nairalikes  -&gt; @naijaperiscope,0
RT @FNCJamie: @PeterORIordan1 @HarveyLevinTMZ Sooo... If we don't harass a singer like you guys we don't know who they are even tho @Beyonc…,0
RT @soompi: Kim Soo Hyun Topping Music Charts with “Man from the Stars” OST #kpop #kdrama (http://t.co/8ul7doLkBx) http://t.co/PcHjpXaAuq,0
RT @rydelR5: Heading to @1027KIISFM tonight to steal @JoJoWright's phone &amp; chat live w/ fans via @FranklyChat at 9p! Send your ?s http://t.…,0
be that a was but its u one its in can are this on and get so my was if my get for get u can your this find this to of to all a I,0
"RT @andyhunterart: just had to share this photo! #animalrights 
'we hunt them to keep there numbers down...its good for the environment' ht…",0
"""Slight not what's near, when aiming at what's far."" - Euripides",0
Feel sorry for everyone working in this weather,0
Funny. “@Densonology: Just popped two Bennies to ease my #SXSW allergies. I must be allergic to beards. Goodnight world. #benadryl”,0
We're SPY!!!!!!,0
"@BrettfromPV Thanks Brett, Rooster Booster was a while ago now! Briar Hill and Silviniaco Conti won't make you rich but will hopefully win.",0
US doctors push back on latest Republican move on Obamacare http://t.co/jubDQFJs23,0
“@TopPINOYQUOTES: Blessed &amp; Grateful.”  💜,0
RT @winchesterwoman: Happy Pi Day....or as Dean Winchester would say: http://t.co/epACSAxKUu,0
RT @OhsnapitsKv: 1 more win of SNSD and they'll be Artist with the 'Most Music Show Wins' as group in Korean Music history. #MrMr5thWin cr:…,0
Nicki minaj and Cameron Diaz in one film..oh my god I have to watch it,0
IBO Toolbox will put your business into the Search Engines very quickly....http://t.co/fqC9Xb9JZa,0
"@Gillyyy0 I know some really good players who should've went straight to the WNBA but they weren't in the right schools, guidance etc",0
Happy birthday pal @SamiWheeler191 🍻🎁,0
"RT @Newsumav679: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ndYeHYoNwq
#FOLLOWBACK #AGAIN #MEET #BACK  #WeLoveEpicMobClothing 764",0
Adolf Hitler always seems four clicks away on Wikipedia... @OneInBrazillian,0
Apple's New Mac Pro Review: The Most Powerful Mac Ever http://t.co/n0GV6LHb3E,0
"Malaysian Airline Finally Found. Real or Fake?

=&gt; http://t.co/g5cg967TpW",0
6 Reasons Why The London Edition is All That: http://t.co/Y7iHFEImQA via @hotelchatter #travel #hotels,0
@DanialNazeer thanks ..,0
RT @LovePhrase: You have so little to complain about and so much to be grateful for. Stop stressing and start counting your blessings.,0
RT @AliahChandani_: God is great 🙌 Goodmorning 😘,0
"Grand opening. Grand closing. RT @fivefifths: Just found my mom on twitter.

Just reported my mom as spam on twitter.",0
"RT @camphalfblood: .@MarkOfAFangirl 
(The)Lost Hero 
The (Son) of Neptune 
The Mark (of) Athena 
The House of (Hades)  
I SENSE A CONSPIRAC…",0
"RT @Anna_Kuziel_: Will that amazing guy, I think his name is Harry Styles ever follow me?
He can't imagine how happy he would make me:)♡
@H…",0
@annahh_x You know how its done ;p,0
"""@sjswblue407: RT @Siwonlove_506: RT @Ovin_Shfly3424 : #OPENFOLLOW FOR ELF, RETWEET JUSEYO.. #JFB^^""",0
Let's Know about How Delhi Metro changed the face of the national capital http://t.co/gmeLLYJqa8,0
But smells like 200,0
RT @dessureault: Op-Ed: The Lasting Impact of Out TV Teens on LGBT Youth | http://t.co/CgbvqvLD2P: http://t.co/7dsqTuzCIN,0
"I wanna watch ""The Amazing Spider-Man 2""",0
RT @Swamy39: @vithalchowdhary : KPs will get justice. Soon the CM of J&amp;K will be a KP.,0
Can you imagine a world without the internet? The WWW turns 25 this year http://t.co/AOnxnCqmdS,0
"God has awsome plans 4 u in ur life simply coz He loves u.

Wajaja ne...?",0
Late again 😒,0
Robot Control (heavy machine rhythm),0
BLS BY KEKE ( @RIZKIAAPRILIA ) 'HEARTBREAKER' PART 1. PLS RETWEET/FAV BEFORE OR AFTER YOU READ. I HOPE U (cont) http://t.co/CjtUP2zn1V,0
"RT @wafaakk123: #AlexanderAndKimberlyForever 
#WelcomeBackKimChiuOnPrimetime",0
RT @Onswipe: Who is winning the iPad newsreader war? The showdown between Pulse and Flipboard http://t.co/5NASYHgMot via @Onswipe http://t.…,0
@JazmyneMznunu Good Morning Love &amp; Have A Wonderful Day 😃🌹👋⛅️🙏,0
im happy when others happy :),0
24 more yay,0
Secret Video-Immigration Lawyers teach companies how to steal jobs from USA workers http://t.co/SYvx9bZLyG,0
"RT @theskullcandii: i don't ever wanna let you down
i don't ever wanna leave this town",0
@SantiC_is_real @tancredipalmeri now on. Cavani type transfers will surely not happen in the future.,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/qlsAB60liE,0
Why won't they serve burgers inside another burger,0
here talking shit bout this child molester teacher with carnyazad,1
@Niquesole lmao i had a feeling this was you  http://t.co/EuQNQgGpeG,0
RT @TedOfficialPage: Don't text me if you're gonna take 20 fucking years to text back.,1
you always had some stupid habit of believing every single word that comes out of somebody elses mouth except mine.,0
.@ErandaGinige Thanks for organizing this Social Innovation Forum. Another timely topic to be discussed @digitlk #Beyond2020,0
@GAagribusiness @GrowingGeorgia Please try to visit http://t.co/4qDbdPpUxu,0
"RT @gengbebel: Where are you from?

-Malaysian Blackmagic- http://t.co/iVN4an4fua",0
Educating Humanity: Family Takes Clear Daytime #UFO Photo in Ominous Sky - Virginia http://t.co/dTcTvDZvY2,0
RT @StilesMorgan: @JacqueeAnnC Thanks you!! I'll definitely be visiting soon 😊💕,0
I want my mommy to go with me to the dentist 😩🙈😢,0
[FANTAKEN] 140312 #BORA @ Bio Industry Expo Osong Korea 2014 D-200 Music Power credit: http://t.co/XZMNo0AWEO (2) http://t.co/v4KNgigciI,0
its so sad some blokes will JUST be getting steak today!  ahahhahahaha,0
"@_ibnsaeed @eaatthecakeanna check this out too :)
http://t.co/ExxAzBoEyK",0
get rt rt but have it rt but be you one be in and one it you and in be just when this at be if find can rt and if do rt you,0
"RT @BoF: @WRENSTUDIO Congratulations, you made @BoF's Top 10 Fashion Films of the Season http://t.co/Ugxbqwigp9",0
Running on 4 hours of sleep.,0
Morning report: Unsigned #Saints http://t.co/YdbXyppWmn,0
"Today stats: No new followers, One unfollower via http://t.co/nbS0pywKjD",0
"Today stats: 2 followers, One unfollower via http://t.co/JA6ZyhFgm1",0
“@JazmyneMznunu: @ThisBitchBlaze Goodmorning ❤️💑💏👌☀️” 💋❤️👌 GoodMorning,0
RT @WillFranken: @Stumpy101 @OasisFmTenerife Hey Maggie! Thanks for having me on and hope I wasn't echoing too much ))) see ya on the 22nd!…,0
"That is why we never give up. Though our bodies are dying, our spirits are being renewed every day. ... http://t.co/J3BtCfgWSS",0
