text,label
text,0
just on be its be that for I rt was is this a have when if one are,0
Didn't sleep till 4 in the morning lol 😜,0
I am so spoiled by the kids I babysit. Most well-behaved kids I know. 👌,0
RT @DuhKneeCuuh: Be with someone who is proud to have you.😃,0
#NewWestArtist M.I.C. @randumbguy Releases new EP #ANightAtTheBeach http://t.co/w0oRr5zpzq,0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
@AdamSchefter congrats Knicks fans! That worked out really well in Cleveland.,0
Girl You've Had Good But I Can Give You Better .,0
"RT @vegansumer: What gives, @OldNavy? RT @markhawthorne #Vegan Buyers Beware: Old Navy sells leather belts labeled “100% synthetic.” http:/…",0
RT @isaiah93salazar: I done stop giving a fuck,1
"#SummitITF Only 7 left in the women's pole vault, including both Summit Leaguers @SDCoyotesXCTF Emily Grove &amp; Bethany Firsick.",0
"@halliid it felt a dog, that's an issue?.....",0
RT @Every1sNumber1: An ugly win is still a win! #WizardsNation #WizMagic,0
@KoryMinx 😕 mic just quit working?,0
RT @Yaniragarcia13: Good night #BN #Ailoveyou #boyfriend jorgebarba14 http://t.co/Ca95i2xobk,0
Get 1000s followers in 1 day http://t.co/w5czdRLMgv,0
"Today stats: 2 followers, No unfollowers and followed 4 people via http://t.co/PAV7blesYD",0
Man I need to get my shit cleaned up my swaggy jay fry going away,1
“@jamesdarwin101: You don't know how special you are :) Morning NashLeners! Advance Happy NashLene Day.”,0
thanks We Miss ChongLia,0
RT @UberFacts: Ice Cream is actually Chinese food.,0
RT @DoctorWoWFacts: People who laugh more are better able to tolerate pain - Both physical and emotional.,0
#DalePlay @DeLaGhettoReal - Contra La Tormenta (Bachata Remix) (Preview) http://t.co/xOdXyCCqWG via @LaFuckinPauta,0
@Stephan_Barnes Yeah I let it go a while back and now I can't remember why... lol,0
Cuisinart DLC-2A Mini Prep Plus 3-Cup 250-Watt Food Processor: Cuisinart DLC-2ABC Mini-Prep Plus Food Processo... http://t.co/4u4vQeqSnb,0
HA!!!  Totally cracked me up!! http://t.co/CWAztg1g4e,0
lol I always retweet guys bitching about girls in general then realise I am in fact female,1
RT @BestTextMsgs: a real boyfriend makes his girl feel like a princess 🙌👸 http://t.co/QzdBChQwzo,0
Kelly wild i cant wait till the game came back on tuesday,0
Beach Hut by Crosson Clarke Carnachan Architects http://t.co/NS9FkpuzSm,0
Maybe one day I'll be the only one you focus on...,0
out and about 😝,0
RT @WorIdComedy: I hate when I'm listening to music really loud and I have to keep pausing it because I constantly think I'm hearing my nam…,0
"Block-Patterned Lace Coral Dress, Oh So Sophisticated ♡ Available in sizes S - 2XL, for $54.99! #spring... http://t.co/Kc8fFB3GRH",0
"Oh, Kristoff, If there only was someone out there who loved you.",0
@Hello_ImBrian so you are moving ?,0
Mourinho slams Real Madrid for unacceptable defeat to football soccer Liga R,0
