text,label
text,0
"Money isn't something you work for, it's something people give you like compliments or flowers.",0
Being home alone with the weather like this scares the living crap out of me.,1
So not mentally or emotionally prepared for next Tuesday  #pll 😭😭😭,0
ALL OF ME WILL BE LOST &amp; SCREAMING,0
"@NiallOfficial Hi Niall, can you say 'HOLA LATINAS'? we love you so much x",0
"Titus3:14Our people must learn to devote themselves to doing what is good, in order to provide for urgent needs&amp;not live unproductive lives.",0
"RT @MoonEmojii: 🌚🌝🌚🌜🌛🌚🌝🌚
  🌚🌝🌚🌜🌛🌚🌝🌚
   🌚🌝🌚 YOU 🌚🌝🌚
    🌚🌝🌚🌜🌛🌚🌝🌚
   🌚🌝🌚🌜🌛🌚🌝🌚
  🌚🌝🌚A R E🌚🌝🌚
 🌚🌝🌚🌜🌛🌚🌝🌚
🌚🌝🌚G A Y🌚🌝🌚
🌚🌝🌚🌜🌛🌚🌝🌚
 🌚🌝🌚 🌜🌛🌚🌝🌚",0
RT @DlNAHS: @hi #FifthHarmony #TheBuzz #ThatsMyJam @radiodisney homo,1
RT @PinterestVibes: Cute for prom http://t.co/IDblT84f6o,0
RT @Artj97: Colts nation here I come!!!,0
@MLGMainta1N yo can I buy 360,0
I should probably put my case on theses 5s shits are so fragile.,1
"I have Attack Plan now ! http://t.co/L1d2Cf9h6L #ipad, #ipadgames, #gameinsight",0
"“@marianacunt: ""Nigga your dick is the size of a tic tac""

""That's why your mom's breath is so fresh"" http://t.co/EJl47kXBIP” oooooo 😂😂",1
RT @PlNKY_PROMISES: Sometimes the wrong choices bring us to the right places.,0
RT @DiegoBarrueco: hey mum im on mtv.,0
@Air_Guthrie @Philosaaa looks like I'll be constructing wearable tents,0
.@dotademon you made ee-sama throw and now he won't notice me,0
"@HeffronDrive You wrote other songs, right? Why ""Parallel"" was the song chosen to be a single?
COME TO BRAZIL! 
#PreOrderParallel",0
"These jackals are common throughout Africa, while Mandrills only live in forests of Central and W. Africa #2014MMM http://t.co/RZtWJ6Xe8I",0
RT @CamilleSalicrup: “@lnsaneTweets: Hugs like this 😍 http://t.co/yFSiiwJIko”,0
Mfas play to much gotta change my password,0
"RT @ShakespearePost: Warble, child; make passionate my sense of hearing.",0
"RT @ShakespearePost: Warble, child; make passionate my sense of hearing.",0
People change. Feelings change. It doesnt mean that the love once shared wasnt true or real. It simply means that sometime when people...,0
IM OFF🙌😁,0
Someone text me,0
Coop up brochure charactering methods: JThI,0
RT @Jazmeendaa: The only person to dictate PART of my life is my parents. No man.,0
“@JD_HaveDreams: Being 19 feels weird lol.” 😳 U are not 19 y u lying,0
"""@PlNKY_PROMISES: Why do we love the people that hurt us, but hurt the people that love us.""",0
"Thats it I'm moving here...a huge mall with all the stores you can think of is right beside gorgeous mountains, can't get any better",0
D-BLOCK will be taking over the @WLUAthletics account on Thursday for the #AskAHawk feature. Send in your questions 😏 #dblocktakeover,0
RT @ariellak42: You need to check out these #Beatles earrings on #Etsy! http://t.co/oaSiJR9PQO via @Etsy #TheBeatles50 #Music #buzz #trendi…,0
"I’ve collected 2 Tokens! http://t.co/UNKvjxIWPV #android,#androidgames,#gameinsight",0
RT @J2_MyLife: Jensen Ackles Is Our Star #HappyBirthdayJensenAckles http://t.co/OyJMk0cKeh,0
RT @LiamUniverse1D: FOLLOW ME I FOLLOW BACK :),0
RT @WaIlStreetWolf: The truth about success. http://t.co/TdqFv15KgH,0
#ksreads @newtonplks It's a deal. Thanks for joining me. Good night &amp; good luck,0
RT @M0tivationalFit: Don't let yesterday take up too much of today,0
Check out #Zombie_Apocalypse Bumper Sticker  http://t.co/8fUwkRdJPq via @eBay #ebay #goth #pagan #wicca #gift #walkingdead,0
When niggas think there all good,1
"Isnt It Same “@ThusheY: The Weeknd You mean. ""@iPlayMuch: Who Is The Weekend?""”",0
"Chelsea FC officials wrote(imagine) The last time Arsenal won a trophy, Arjen Robben had hair.",0
"Turns out I wasn't alone in the office when I started arguing with the copier about the definition of ""authenticity."" I think I'm fired now.",0
jordan trying to get me to go to havasu for spring break aka #herpesfest2014 http://t.co/yeQBDo0AiU,0
RT @MAJORLAZER: FLASHBACK FRIDAY #1985  #SLENGTENG http://t.co/kormAwgsPn,0
"If someone could bring me food, that's be great 👌😊",0
That 70's show 😍,0
okay now what happened on pll ?😩,0
@IAGSIS 😂😂😂🙌I've got no comment,0
Bout to grab a bite to eat 😉😉,0
"@Amazing_Persian i don't need laxatives, you should know that",0
Lasting Impressions Large Embossing Tool: http://t.co/W6mSpOkmk1 - Lasting Impressions Large Embossing Tool - http://t.co/zqpvhTepkh,0
"@talabeeer Aaaaammmmber! Salamat. :3 See you again, soon. :-D",0
"Again they're playing Public Enemy's ""Shut Em Down"" for a highlight of Enroth making a save. What a song. Vastly underused.",0
RT @_tyreneshiaaa: Bitch Pretty Little Liars better reveal ALL next tuesday,1
RT @justinbieber: my music is my heart,0
"RT @CoIlegefessions: ""I tell every girl I meet at parties I'm a virgin just to make them want to have sex with me. Works almost every time.…",0
@jucelelenasuero I hear go to work in the background okay okay😏😏😏,0
how can you not love @draketbh 🌸,0
RT @lifeofmonae_: @ultragangdaedae I missed you moreeee 😖 I was real bad press,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
"@_sweetestLove Mane what? We was so lame for referring to us as ""team"" look at em now though 😭😌",0
RT @Things4Athletes: Someone needs to do this at a game https://t.co/3fQRfwO0TE,0
@qudrat_u it's honestly amazing! Make sure you go one day!,0
RT @yaboybillnye: yall already knew i change lives tho http://t.co/FAwSoziCs5,0
RT @ItsFoodPorn: S'more cupcakes http://t.co/ciDtj1cN1E,0
RT @Swainohthekidd: ..that wasn't very Beyonce of you now was it..,0
RT @_saraheller: HOLY FUCK A GETS REVEALED NEXT WEEK @ABCFpll #PrettyLittleLiars,1
"@tommcfly @NiallOfficial !!! TOM I'm asking on behave of @onedirection would you and @mcbusted like to open for us, August 1st +2nd 2014??",0
Ugh degrassi isn't on for another hour I'm so pissed fucking Michael Jackson and the blonde chicks show is on,1
So bored,0
"My number been the same for I don't know how long, so don't run that sorry ass ""you stopped talking to me"" line on me👌😒",1
Felt so damn good to be on the ice again.,0
RT @BillyDaKidd65: If your the type 2 Share other ppl mistakes on FB . N judge them! Go eat a dick n dye fast! Nuggas act like hoes these d…,1
RT @balancejoven: RT @GhadeerM: @orianalu discusses issues &amp; priorities at #CSW58 in her blog post on #YFWire http://t.co/go25nlzDwa #youth,0
@kadejahhhhh lmao I won't tell you what happened but yea it's crazy,0
@jessspiers13 I will at 10 was it good?,0
"When I hear the engine pass, I'm kissing you wide, the hissing subsides, I'm in luck",0
😂😂Mlrt. Can't not I,0
RT @BestTextMsgs: I always remember those little moments I had with you.,0
RT @justinbieber: studio. always working,0
why do you flame dalvin so much — I don't though http://t.co/TjTpL7rivv,0
RT @HolyPopeHerself: Missouri is ranked the 8th most miserable state in the Union. So if that's not reason enough to get the hell out of he…,1
Ugly niggas in style ? Binked my ahh ..,1
Save me from the nothing I've become,0
RT @History_Pics: The Forever 27 Club http://t.co/8ZZXH98ZNh,0
"I'm just over today, I'm overwhelmed with shit I need to do",1
"RT @THEILLMORE: DIM MAK.
OWSLA.
TAYLOR GANG.
ASAP WORLDWIDE.
YMCMB.

http://t.co/adqM7KYZYK
http://t.co/nM35FDvhfS http://t.co/Daun7LhIce",0
I'm always one episode behind on PLL...,0
3. You follow back,0
fuck all y'all niggas except my nigga,1
RT @HOESHATENAEYAH: Nigga eating a Mcdick http://t.co/57ucLMQZPG,1
Actually lol that Bryce worked at hollister #heywhatsup @brycehren,0
RT @_bewthang15_: Next week's PLL is gonna be perfect 😩,0
RT @caitlynspeakss: Sneezing on your period is the kiss of death for you cute new underwear,0
Green light special | Lil Boosie &gt;,0
@TurdolePancakes blue and purple,0
A word game to communicate in any language... http://t.co/iszjyjGy3m,0
Photoset: bonquishalateef: mindl3ss-s4nctu4ry: THIS IS MY FAVORITE SHOW OK OMG THE LAST ONE http://t.co/G6c6MlIqbk,0
