text,label
FaceTime leotard shopping for @jillianschepis in the city. Feeling very dance mom rn http://t.co/vb4rc2KYZR,0
RT @Leo_Tweets: With #Leo strangers can become bestfriends just as easy as best friends can become strangers.,0
How you gonna bash Peter Pan like that.,0
RT @PatDollard: More Black Babies Killed By Abortionists In New York Than Born There http://t.co/pccjedapWG #tcot #naacp #p2 #ccot,0
RT @markhoppus: @pnut today is yours!!,0
I'm usually scared to scroll on twitter at work because guys love to retweet pics of half naked women,1
@DelilahSDawson Sweet. Doing a longer write-up now. :) Still craving truffles too. #amwriting #hungry,0
Baby it's all up to you,0
@jennyphipps we have a track at @vmotot 😎,0
Love when my voice decides to just stop working. And by that I mean it's the worst feeling everrr,0
It's only acceptable to drink before noon while watching sports,0
@monieskye im in albany now,0
RT @_asherss: it's amazing how one person can occupy so much of your mind.,0
"I don't want to start getting ready till atleast one, but I'm so bored. 😭😩",0
@CallMeZajac @joetombazzi BREAKING the Browns have signed Mike Wallace to a 5 year $60 million dollar deal,0
RT @mdh_fandom: @Twilight_Nusa tq soo much my package is arrived today!and thanks for the pin... http://t.co/nKft4LpDlA,0
@littlelilllz93 @hienaki I'm like yea albino it sucks 😭,0
RT @kristineebading: @XanderCristofer Yeah! I saw it! You' were even interviewed then I saw your name! Cool!! Didn't know you're a chef! Ha…,0
"RT @DiqueDavian: I hate being a good person, I always get fucked over.",1
Amazing http://t.co/4Zz0xZUEvE,0
RT @iDntWearCondoms: Lmaooooo RT @Kidd_Hunger: You know a hispanic chick is trash if none of her cousins tried to beat,1
RT @Cruisenation: #Competition Time! Your chance to #win this lovely #LandonTyler Anchor ornament. Just Retweet and Follow us to win! http:…,0
@SBExact @ManaTreks @dZ_Brawl damn 2 videos out of like 9 have 500 veiws. I mean i only have 1.4k subs and got that in a month :(,0
Beautiful day even if it's spent it the whoo whoo box with lights ☀️🚑😉,0
Fashion show tom haneppppp,0
RT @PineappleCiroc: Everyday Is A New Start.,0
@SkipThemJs k good . yall too grown for that ✊,0
"RT @sillymawia: Man fuck this. Real shit, I'm tired",1
@codyftstyles happy birthday natalie :) have a good one,0
RT @wdwdwebdesign: BU hope you enjoyed the 'fuck you BU' song as much as UKC did #YESPimpMySummerBall Kent #YESPimpMySummerBallKent,1
Ugh.. missing my 1st day of school due to being so tired and sick. /:,0
RT @MoneyFrogUK: #WIN a £75 @marksandspencer voucher! #RT this &amp; #Follow us to enter the #competition #giveaway! Good Luck!,0
"RT @SagraMonedero: ""Unpaid care is one of the most important constraints for equality between men and women""Magdalena Sepúlveda #csw58 #AWI…",1
"RT @lovingarigrande: there's this girl in class who keeps taking selfies.....
we're just like ""but first, lemme take a selfie"" it's so funn…",0
@Amber_Lynne21 @Kar_Martinezz I miss you too beautiful!,0
Jackie Spinner shares how she convinced the military to let her go inside and spend the night in the prison.#profspin http://t.co/yu5yJO1g4N,0
"Nitish Kumar expands cabinet, inducts one
... http://t.co/IXcd2LMMBb",0
"Today stats: One follower, One unfollower via http://t.co/PqjuUVOtRk",0
"RT @michellexoxo_69: ""@ilikeurtitssss: I ain't trippin I know how the game go.""",0
"RT @BeyonceExplicit: I fall too fast, crash too hard, forgive too easily, and care too much.",0
@Bsinger51 @CarrollCodyRHP from blowing us all those championship games lol,0
"@6FtAssassin You have no idea how appalled I was at them saying, but he stepped out with a white woman who constantly sexes married BM",1
HPCOS IS ON,0
Apparently there is a peacock on the loose in the Lynnsport area! Anyone seen it?,0
Theo is one of the cutest babies I've ever seen!,0
"""Fuck the dealer"" is one) the best card game. two) probably better played with alcohol than coffee. oh well, at least I'm up.",1
A lot if my old friends feel victim too the drugs either the using or selling,0
RT @ElBootyKing: Just wanna smack dat ass,1
"RT @MahomieSister: *Austin is hot and all that BUT he can't sing!*

Me: Excuse you BITCH?!?!

#KCA #VoteUKMahomies http://t.co/5DhvLbtOib",0
https://t.co/0FwJBeK9VK 'might' its not sure rite,0
""" Is this a holdup?  It's a science experiment!""",0
Just My Review: Recensione Mascara Pupa Vamp! http://t.co/dhRfTNxnwl,0
"Encontrei Espanador da sauna no Tribez &amp; Castlez para #iPad. http://t.co/JsAC47ohTi #ipadgames,#gameinsight",0
@hyosunghml we should create some sort of club and we can hug it out.,0
"Read one of my latest poems ""The Act of Being Good"" http://t.co/90WQvwiIJX Let me know what you think!",0
RT @DickinsonFsA: One piece addict,0
Thief - How Silent Can You Be? - Thief – How Silent Can You Be? Salutations fellow gamers.  I figured I’d... http://t.co/uQHpTVnROk,0
RT @FreeFaceRidess: Bae = bacon and eggs .,0
@_cheers2glo I'll ft you when I get home,0
RT @TheBeautifulCar: #AudiTuesday http://t.co/KYl1wqGV8K,0
why do i still go to these classes,0
@SoniaG_96 can an angry Mauritian join you?,0
"RT @Majstar7: ""English Til I DIE!!"" 

Well it's not like you're not gonna turn paki or arab halfway through your life lol 

#EDLGirls",0
"3Days until the geeday 😍😏💎🎉💣🌀 
#NASTY19 🎉🎉🎉👏",0
RT @SundayShoutsFC: The perfect texture for running... http://t.co/Q2bFX4PdVI,0
@StGeorgeGroves  All the very best in the big fight George hope you knock him spark out!!,0
@ahammsportsgeek No doubt about that,0
“@ddlovato: I'll start following my fans....!!! #demito4million” espero até hj,0
am i the only one not posting a selfie bc low self esteem,0
"Only good thing about ya lady ""friend"" coming once a month for a week is you get a week on boobs that are like a size bigger than normal. ya",0
"RT @2ne1ph: Purchase 2NE1's CRUSH album from Warner Music Philippines for a chance to get something even more!!

Don't miss... http://t.co/…",0
"RT @MADANI_SMS: We ask; Allah gives.
We cry; Allah listens.
We sin; Allah forgives
We repent; Allah accepts
We knock; Allah opens
We attend…",0
"New post: ""The Top 10 Business Schools"" http://t.co/oEMzk4eJZh",0
"Today stats: 8 followers, No unfollowers and followed 6 people via http://t.co/bWjmOeBNIU",0
"RT @CoachGlezman: @KHarbridge22 had a huge pro-day today!!! 4.42 - 40, 22Repsx225, 33 - VJ, 10 Broad &amp; 4.01 ProAgility.",0
Why do I always fall too deep......,1
"RT @exiledsurfer: I am ashamed of us as a species in common, and yet i also see the best in my fellow beings around me. The tide must turn.",0
I like guns.,0
RT @everythingdies_: I over think so much,0
Get focused in your workspace and remove distractions: #businesstips http://t.co/V6yfs0YODq,0
RT @CaroMontHealth: Thinking of trying cycle class as a way to change up your workout routine? Read Gaston Gazette reporter's take on... ht…,0
"Do you have crush? if you have, how old is she? — 18 maybe http://t.co/DCweSXTN6d",0
Fuck yeah http://t.co/wCYM8s74lu,0
“@pavlmolly: mum just said 'I'm meeting Lauren in a bit' you stealing my friends mum @LaureeenWalker” don't forget your nan haha! #besties,0
RT @hyphyhousewife: Wake and bakeeee,0
@LAurLAur_Land @TaylorSarge_ but you didn't ! ASSHOLE,1
RT @BeautyRSVP: FOLLOW &amp; RETWEET to #win a #nail polish from @gwenstefani for @OPI_PRODUCTS. http://t.co/Hhp4fIhBK2 #giveaway http://t.co/9…,0
"@TrashTweetTV @bsideblog Seriously, seriously, SERIOUSLY? http://t.co/79B0AokF6H",0
RT @infamouprinxess: Elise is weird &amp; ugly,0
@brooklyn_sierra not sure! Lol,0
hate to feel this,1
@Ibra_official  IBRA THE BEST! http://t.co/WLqGU3sZDW,0
wyo for your birthday desireeeeee @_yodesire,0
$VALU Fitch Assigns Final 'AAA' Rating to CCDQ's Inaugural Legislative Mortgage ... http://t.co/sa8t5IrFxH,0
RT @Pugsfordays: I came in like a wrecking ball! http://t.co/VhXsdXvzdb,0
3-11 day lovers ♫ Beautiful Disaster – 311 http://t.co/RR8t2SBNLc #NowPlaying,0
"For those who work with youth: Youth Chats
March 11th, *two sessions,* 10:30am-12:00pm and 1:00pm-2:30pm @... http://t.co/2BbNhjHxCX",0
#Hollywood #Headline Miley Cyrus Scandals Caused By Her Break-up With Liam Hemsworth? 'Adore ... - KpopStarz #Movies http://t.co/YD5kmMEHkq,0
Sandwiches at lunch are 👌🔥,0
I posted a new photo to Facebook http://t.co/0sJiekBJ6C,0
"#Found This! Tried It! Never Gonna Quit!
Compounds Money SUPER! FAST! 
Use Refferer # 77076  At:... http://t.co/XgiG3AY3fJ",0
RT @httpsdf: @anna_onething    and me! This is a perfect picture!,0
After 14 is getting fat isn't it? Sorry if I'm wrong girls xxxxxx,0
RT @SemperFi_x2: This time change is screwing me up so hard,0
It's ONLY Tuesday 😑,0
RT @SEC_Craig: Kentucky's Julius Randle named SEC Freshman of the Year http://t.co/TzBFxdd6RG,0
That lady was rude as hell,1
I raise you... “@MrImJustSayin: Still the greatest http://t.co/dS85TrERKF” http://t.co/9jaC0Yjf9X,0
@tashajadexox your gonna when you get home,0
RT @tj_mayss: BRUHHH where the k at😂😂😂😂😂😂 http://t.co/haAx4gJKmD,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/1vSPoOccNq",0
Trading firm Virtu Financial plans to raise up to $100 million in IPO http://t.co/7Uae7a0Ksu,0
#JoeForAmerica Doctor claims ADHD doesn't exist and drugs do more harm than good http://t.co/liQ6M08hOy,0
@HanSpencerEFS t-hey sexy x miss you x Love J,0
watching 300: Rise of an Empire,0
RT @EarllyMac: Vote for me for the #XXLFRESHMEN2014 10th spot at  http://t.co/HS5kTqOu9D  #FFOE #FOOLAY #APX Thank You http://t.co/PWoEURa3…,0
Finds take selfies in Jasmine bed and send em to her,0
@CalexicoNYC done. You rule.,1
RT @KelseyNations: I have a total girl crush on Blake Lively. #noshame,0
@HEARTLESS_WINKZ she looks like a mini you,0
Do I stil luv yhu? Yez.. Wil I chase yhu again no? No.... Don chasin yhu nw chasin moni,0
“@MunchieParadise: Cheesesteak Fries http://t.co/ZiYl4Rgsw7” I'm making this,0
We have an advisory checklist for brands wanting to outsource a #promotion to a #riskmanagement or Fixed Fee company. You just need to ask.,0
@RandyRasho Thank up Randy,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/T77HFNjmov,0
Year pound it babe #tranny #shemale http://t.co/RNdflsXDGN,0
RT @Earlsimxx: This is for you @IceDree ...you know your way around these Gran Coupes :) http://t.co/ZjPLgmKUtI,0
I clean and the cats sleep and don't help LOL housework for #fitness @pactapp http://t.co/rf7cyXnKoU,0
Steven A. Cohen's SAC picks new name: Point72 http://t.co/cDQjzHOnfL,0
@irarakhmania yea it was during his hiatus :( that's prolly why i haven't watched this until now XD,0
#CrowdFunding: The Adventure http://t.co/5zX1Q5BAij,0
"RT @timfalconer: Seriously, people of Toronto, you do not need your Canada Goose today. My friends in the Yukon are laughing at you",0
RT @iHateBSkates: @MacieKenney god damn this is something,0
@jayesel we took Lee for a walk yesterday and he was speechless (for once. He didn't shut up all day yesterday otherwise),0
My temperature is 112 and shit,1
RT @RapSheet: #Bucs are receiving interest in a Revis trade from teams with cap space. One team to watch: #Browns. Same system as Revis had…,0
Spring break is right around the corner! Let's get your tan ready! Come in today and get a month of tanning for $99! Full use of the salon!,0
that's fine. 👌,0
Blog Post: How to make sure you are the subject of a #VAT investigation #smallbusiness #blog #business http://t.co/IcWgSXmao7,0
I feel hungover because how tired I am.,0
RT @tbhfuckoffpls: our generation in 60 years http://t.co/EUzwdlSBY5,0
"😌😌 ! “@JheneAiko: if your favorite song right now is not ""balmain jeans"" by Cudi then we can't be friends 😴”",0
RT @JustEatUK: Win a £25 @JUSTEATuk voucher! RT and follow by 5pm to win! #TakeawayTuesday http://t.co/9OyDxJo2FJ,0
"RT @MirrorFootball: Seven match ban for the Newcastle boss - banned from the stadium for the first 3, touchline for the next 4...",0
RT @aestheticvibes: Lip biting.....,0
"Hurray! I have finished ""Deficit"" task  in Big Business HD for iPad! http://t.co/8l4ggW7LXN #ipad #gameinsight #ipadgames",0
@Fattcheeked that could work so well.,0
For all #F1Prints or #F1Commissions please drop me a DM.,0
when you try to watch movies online n it takes you to the App Store to download some shitty app😡🔫,1
RT @TotalTrafficKC: #KansasCity stall. right shoulder blocked on I-435 SB before Eastwood Tfwy #KCtraffic http://t.co/5CFialMKrm,0
"I don't think people realize how strong the word ""love"" really is.",0
#facts when ur in love with somebody &amp; u try to make those feelings go away by dating someone else ur setting urself up for failure #FACTS,0
I'm way better at being friends with guys than girls,0
It's really not that serious.,0
RT @SpacePornx: Cats Eye Neblulea http://t.co/2wjzktadA3,0
"RT @CallMeCharsi: More than 24846 people are having sex, kissing, spending time with loved ones and
you're here,

                         …",0
"RT @sdlif3_: i want ur sweet wishnight, yah still hoping",0
RT @RealLilboosiee: It was a minor set back for a MAJOR come back! - #boosie,0
"Got 2 minutes? Great read via @nytimes - ""The Monitored Man"" http://t.co/e6oVm4ofKt",0
holy yes😆so stoked http://t.co/M65vlDMme4,0
"""@inspiredbyjasss: WHEN MA SAYS THERES FOOD OUT THE HOUSE 😂😂😂😂😂😂😂😂😂😂😂😩😩 https://t.co/r7CE6P7mcX""",0
RT @raandilee: @melanieeeeee__ is so tough. 💪😂,0
RT @Cajun46: Whodat family @BobbyWhoDAT82  needs some whodat followers,0
Dying http://t.co/CT9PpFF9eQ,0
This rock.,0
"oh oh, to sing along to my stereo http://t.co/CE6x483LCj",0
Obviously!!!!!!!!!!!!!!!!!!!!!!,0
@morannnn_ imma bout to go up there now,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your weekly stats via http://t.co/UtYQlmWrKb.",0
"RT @espn: The @LAKiss_AFL has a new uniform. Even without a giant KISS tongue, it's crazy looking. (via @uniformswag) http://t.co/df5X2TNd6H",0
$EEA Commodity Market Increased in February Due to Positive Fundamentals http://t.co/51ylVIvjuH,0
"I want to be 18, have exams out of the way and be in Ibiza ☀️",0
