text,label
text,0
"RT @Usher: ""Make the little decisions with your head and the big ones with your heart."" http://t.co/qXEe7ZCdfk… http://t.co/YY8WFSRO2u",0
And then Kakuryu won the sumo basho and will probably be promoted to yokozuna!,0
"Black cat wants to play outside now, okay I guess",0
Pointless.,0
RT @TheBlock9: RETWEET if you’d like to RETREAT in @ChantelleSteve’s Room! #TheBlock #MasterSuiteReveals http://t.co/9ve3B1PCbb,0
Trick Photography And Special Effects E-book:http://t.co/nucGnGF07Q,0
RT @ShivAroor: Here's Pramod Muthalik caught on camera in 2010 negotiating a price for violent protest. | http://t.co/JOgQXC4IYo,0
I wonedr if I call Robert if he'd answer,0
"@jillian2u2 @BreitbartNews Sure it will. And it's going to be especially funny when all you guys realize there is no ""God's Land"" period…",0
Communication is breaking,0
@twdirtygirls. I miss that #KCA#VoteTheWantedUK,0
RT @CameronDallas: 😂😭 I'm glad I got to do a ton of things I wouldn't be able to do anymore 😂😭,0
up with amyfoz at the Brocket tonight Cannotwait Beentoolon,0
RT @LisaCim: Lauren crying actual tears over how cute the main guy was I'm laffin “@AmyCim: Post divergent.... http://t.co/FGj2V7GAPq”,0
"Today stats: One follower, No unfollowers via http://t.co/PJZFTNMqJg",0
RT @Planet_EXO: 'EXO 2nd Studio Album' is currently trending Worldwide! http://t.co/zh7R4ScYGH,0
The fact that there are pay phones at all still lets me know the matrix is real,0
Hi @Kameron_Ebert  what do you think about getting extra fo.llo.wers ?? https://t.co/gDwC5rnzmk,0
"When I need someone to share, to talk. But none? Huffff bgt",0
RT @AguynamedDon: Tonight was good 😌,0
"RT @9LONDON1: RETWEET Get me to 10K followers!
#cashprincess #cashslave #paypig #loser #pathetic #findom #humanATM #sugardaddy #RT http://t…",0
6 people followed me and 3 people unfollowed me // automatically checked by http://t.co/fRL7KUuEla,0
"HAHA!"" ""@SirLV: Yup. You need to call 1-800-F00-L-3D “@TheZiza: Can you recall a DM?”""",0
@Broski49 if u want,0
morning,0
Putting #WAAR in your bio says you are one of us. What is #WAAR? http://t.co/btCGlt5NJc,0
RT @WearEXOtics: There are members sign at the back of EXO football shirt plastic bag http://t.co/fHFxPz50L1  [SuChen_ism],0
"Uploaded ""Allen &amp; Envy - Together As One 036 (With Sean Tyas Guest Mix)"" to http://t.co/utgIp1e3DX http://t.co/UUjhQbKZhs listen now!",0
Jamming out to #Hotinhere with my sis in the car is the highlight of everyday :p #nevergetsold,0
@Antmat32 haha it pains me 2 say it mate but got 2 give them credit,0
@TonyHedges It's a must win for us!  You coming down?,0
Leaving the house after being shut in since Friday lunch time.. Don't wanna but kinda have to. Stoobid cold.,0
"Wish me LUCK for final exam tomorrow ._.
| pengajian Islam |",0
RT @calissstaaa: “@MoniqueCamargoX: Low key want a relationship rn” high key* rt,0
"Today stats: No new followers, 2 unfollowers via http://t.co/vOpPTd79n5",0
RT @AlejandroDaGr8: #HeadscarfOClock,0
We drunk on love,0
@Brah_Mims then get up here! About to pull in :),0
I posted a new photo to Facebook http://t.co/dwLrT96MtP,0
RT @BuzzleBabes: Signup for FREE &amp; see sexy Yara now live on cam at ➡ http://t.co/ceMtW6U48Q @DrRyanMoore @Bordelix @lovinit64 http://t.co/…,0
RT @_vvf_: Music. http://t.co/l4ao676bhw,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/Pb5aMsfOAE",0
@keepingupwitKIS lol damn,1
LMFAO TAEYEON WHAT THE HELL.,1
@NuestMinHyun_LB thanks;,0
#FrontBackCamera #vespa t-shirt by @tendencies_ID (with Wiwid) [pic] — https://t.co/e1AoES57Nn,0
Do you have an Instagram account? Follow us and stay connected with us - http://t.co/K2B834ainb,0
PLEASE COVER MY HEART♥♥♥ http://t.co/A2SdILq49c,0
the best in http://t.co/imooZU4ttT #diadelpadre #men #fathersday #hombres #boy,0
the best in http://t.co/q0MeA605gP #diadelpadre #men #fathersday #hombres #boy,0
RT @vitaIizing: all of me loves all of you,0
"RT @KnucklePuckIL: ""i look like a lemon head""",0
@ForeverWithJoeJ  but how because don't you have to put the dvd in a case,0
Such a good mood 😃,0
I liked a @YouTube video from @watchmojo http://t.co/PV2E9vlEom Top 10 Electronic Arts Games,0
RT @sigriddiana: Ivan Krastev on Russia's nostalgic patriotism and Kultur Kampf: What does Russia want and why? http://t.co/4jSGRTGvGY via …,0
"RT @DoctorChristian: It may shock us that gay cures exist, but we should be more focussed on fact that gay people are often so unhappy they…",0
ATM operators eye Linux as alternative to Windows XP http://t.co/JWV53kDz44,0
@tianta_ LMAO you are an expection,0
@AyeYoSavvy_ i do this like every night,0
