text,label
text,0
"Where is the good in goodbye?
#badbye",0
Sleep w love,0
Things in the Mirror http://t.co/J4NTZYMgg2,0
We are the first company to buy back Google Glass! Find out how much we are paying here: http://t.co/9lESFhICCL,0
"Posted a new photo: """" http://t.co/Vq7JLy77QN",0
RT @ichibandon: For inquiries on purchasing Willie B production. Contact theichibandon@gmail.com. SERIOUS INQUIRIES ONLY,0
Got to start somewhere right?,0
If I loose one of my brothers man idk what I would do,0
Driving to brooks? Can you say lazy?,0
RT @CoupleFact: Sometimes the right person for you was there all along. You just didn't see it because the wrong one was blocking the sight.,0
"RT @Funny_Truth: On your mark, get set, suck my dick.",1
RT @officialR5: 10pm Paris time!,0
@QuirozLuis99 seeing,0
"VIDEO: Canadian #alfalfa growers, preserve &amp; protect #forage w/ NEW Sila-Bac® inoculant 11AFT via @FarmsNews http://t.co/QRBAk9n6V2 #OntAg",0
Can't wait to watch the following tonight!!tv at its best@TheFollowingFOX tonight @kevinbacon,0
RT @justinbieber: Fun taking the stage with all the other acts. Great people. Had to do a little acoustic set myself. Maybe I should do ano…,0
My boyfriend is literally asking me to join his imaginary church of Raptor Jesus,0
"RT @joecax: This is one of the saddest, emotional performances I've ever seen. http://t.co/VPn3uv7zps",0
I need to fix this somebody help me plzzzxxxxxx http://t.co/Ucet0bpt3H,0
'ill catch u if you fall' http://t.co/T4DbDU7qsE,0
"Eight
#VoteUKDirectioners #KCA",0
back to work,0
Lost all my picks for the millionth time omg,0
Tori is too gorgeous lml &lt;333,0
"Offficial KeyRydazInterNationalGeeZ website @
http://t.co/COgTdTKtUv
Retweet for us pls. and check out our music/videos",0
With Dina at @casa_kemang — https://t.co/XiubJ2KOVM,0
RT @jailene_macias: Furthest Thing x Drake &gt;&gt;&gt;&gt;👌,0
You just keep going holy shit.,1
hey #CPC - Don’t undermine Elections Canada http://t.co/HABKoKrDdp #cdnpoli #democracy,0
Happy Birthday @FAUZEEROSLEE 🎂🎂,0
@kmmoran03 @Skurty2 @edsheeran I knew you two would reconnect someday!,0
Wigwam north security I hate yall for putting a hard as sticker on the window,0
Streets Ain't The Same Nomore Smh,0
As usual every evening I am alone and have no one beside me ... But tomorrow I'll have!♥♥♥,0
"RT @LeonThaDon_: @RickyRubioDoe 
Why u hit me wit the sleeping emojis lil lauren lls",0
RT @MeekMill: Exclusive: @MeekMill – ‘Dreams Worth More Than Money’ Freestyle Video #DWMTM  http://t.co/al7AFdKC3V,0
RT @gerardway: When people talk to their own tweets,0
RT @lifewithoutart: Life is painful but beautiful. #Art http://t.co/BbM7BsM6V8,0
"Breaking is part of the way of transformation...
""When the Japanese mend broken objects they aggrandize the... http://t.co/eJ5mgIFKNn",0
RT @SkyCC_GA: Well that livestream was wheely great,0
Weathers so nice but this is what happened 2 years ago it was really hot in march the we had a shit summer please sun don't go ☀️☀️☀️,1
"@Ddream_Cchaser @STARFORCEHH: HIP HOP VIDEOS | Kise BoutMoney-Calling http://t.co/pxsKsLjqD0  @KingKiseMoney""  RT",0
RT @bess460: Don't say you never got anything for free... advocacy training NOW http://t.co/gzIliFd56G @WaterAidAmerica @GirlsGlobe #water4…,0
"Create PHP RSS feed reader application using Google Reader API
http://t.co/erPqeCF57D",0
"America's most powerful CEOs under 40:

http://t.co/jDccDbhqmp http://t.co/w9h6wQIE40 v @forbes",0
RT @mememem1: C'mon everyone!😋LET'S DO THIS!😎 Get your friends &amp; their friends to follow @wwwbigbaldhead!  #ReedusToAMillion TODAY! http://…,0
@DavidSmithArt my pleasure!,0
alSO @sleepingnovelli i hate her she's perfect,0
@ila_v165775 (I allow you to caring on as I hold my laughter),0
My squad is nice 👐 #OverArmour,0
I think I'm going to become a professional beat boxer. It just seems right.,0
#news http://t.co/GIlCTmERfV - Instant News Poster,0
"People really don't like people cause they prettier and stuff , me if I don't like you I just don't like you personality defines my liking",0
RT @espn: Who needs mascots or cheerleaders when your bench can celebrate like this -&gt; http://t.co/ZC4kkg3rqH,0
"RT @FactsOfSchool: When I say ""the other day"" it can mean any time from yesterday to 364 days ago.",0
@JamesLoftus6 it was all full:( but we will be next door and we will come to the bar on Wednesday night so be there,0
"RT @ThomasErdbrink: Iran commander Salami says the country can ""destroy every spot under the Zionist regime control, our hand is on the tri…",0
@awhmatthew oops i was supposed to quote it,0
RT @LoveQuotesInfo: I want to meet myself from someone else's point of view.,0
Frozen - For The First Time In Forever - Hebrew - Trans+Sing along: http://t.co/u6nVTDcKKF דרך @YouTube,0
"If you need funding for your company, let us assist you in building your credit, building your business credit... http://t.co/ywx8XS9jm7",0
"RT @VineFights: fucking cheated on me
FUCK HER!
https://t.co/RiZBWj56Uh",0
RT @Beautiful_Verse: In God I trust – Psalm 56:11 .,0
"RT @lukehemmingsoh: retweet this if Michael Clifford from 5sos doesnt follow you 

i'll dm him this link : ) http://t.co/FnhPBYg5UB",0
RT @TypicalMinions: retweet if this radish is sexier than you http://t.co/JGnWmKnjog,0
"Four people arrested in Mansfield for drug offences 
 http://t.co/yFgxc3SrgC",0
"So freaking cold in my house, can't function to get anything done!!! 😫",0
"RT @_BAPangels: [FANCAM] 140309 B.A.P LOE - Lovesick 
http://t.co/pVXFo671Zh
Cr. Annarin
Love is sick but we love to be sick of love T T am…",0
“@BestOfYT: http://t.co/AMUa2y81gV” @katie_shawver  it's you 😂,0
@QUEcified That's what she said.,1
San Antonio bound with Jerry. 🚗😁👫💕,0
Some people need to keep there mouth shut .,0
RT @JeorgiaPerrin: @TheVampsband follow and retweet this for a DM to the vamps!,0
@jackpyle24 you hate him cus you ain't him #hater 😜,1
@_SonofABeach k then. exactly. shut up 😂😂😂,0
"Change the way you and your team see marketing via Seth Godin's Blog on marketing, tribes and ... http://t.co/97i8XgBXJL",0
RT @nataliaclarke: @nataliepollardd da da da da da it's the mother fuckin D O DOUBLE G snooooop dogg💰💰💰,1
I don't think he likes me. Bless.,0
I posted a new photo to Facebook http://t.co/C1zMGViVZz,0
"@__Bellee #Final4WhiteOut 

#MSUWhiteParty

#StatewideCollegeWhiteParty

Friday, March 28th http://t.co/mOdBYBYG2G",0
Dazzle camouflage and ecological naivete: the ribbon seal is a pretty neat beastie: http://t.co/bj85VvY2h0,0
@Katiemusgrovex i do not like cretins like u,1
"RT @_RadAsFuck: Eish. @kimberraxie: Damn! RT""@tackyz: MOMENT OF SILENCE FOR THAT PUSSY #RIP http://t.co/0U9XMXZ1wn""",0
@joshgroban For you Sangria http://t.co/KiTrainLoz  very easy hope you like try ;-P,0
RT @LogicalAdv: Dont miss @TechAfterFive tonight @BlackFinnCLT http://t.co/w9qqxTVs4e #Networking,0
"RT @Imaginesof5SOS: #imagine Michaels hands on your waist as you kiss him, your lips moving slowly but desperately, making you hungry for m…",0
I've been traded to the women's tennis team,0
For some reason my feelings changed😑,0
"GOD sometimes takes us into troubled waters… Not to drown us but to cleanse us. Never lose your confidence, your faith",0
The Best Musicians in London Right Now » http://t.co/COyzwp7jl6 #4PepsiPoints,0
Packing all day today. 😩,0
"QUOTE OF THE DAY: ""The pessimist sees difficulty in every opportunity. The optimist sees the opportunity in every http://t.co/76A8ttHzLF...",0
RT @commonbandgirl: when i introduce my music to other people. http://t.co/Z3Sbpqnt2I,0
That moment when you feel like no worthy people are talking shit about you to your bestfriend but she wouldnt defend you but talk with them,1
@katejyoung Does that make you feel old?,0
"@Cherissedrums cherisse you're following everyne except me, it's not fair because I love you 😢❤️",0
@LizCho7 so glad we made it!!!,0
Andy Gray Mars Arctic 365: http://t.co/gEt52dpzB7 via @YouTube,0
RT @princessaftbh: why do any of u care what anyone wears shut up,0
"RT @HarryPotterFilm: ""It's not much, but it's home."" - Ron  
""I think it's brilliant."" - Harry http://t.co/iY3357ERV7",0
RT @lakeviewgrants: Q8: What tools do you use to facilitate the mentoring process? #grantchat,0
@Miow45 That was his big film and then he just tries his luck with cheap comedy on Twitter it seems!,0
Bayern MunichRT @IIKHUNE_32_16: Who do you think is going through Tonight? #UEFAchampionLeague http://t.co/NFrcLsptdE,0
@_PTania my life my rules,0
@Kurt_Bolt I reckon bert nicked it!,0
I posted a new photo to Facebook http://t.co/HkC9ljGLoE,0
RT @Nashgrier: . @5sosMDOfficial got that one right,0
RT @TB_Jay: Tryna be in roxy in the 5th,0
RT @boosterjuice: Was there a Booster Juice Golf Tournament? http://t.co/ZP8iqWYJLt,0
RT @Gruss_SN: AF's FY15 budget zeroes out ORS office.,0
RT @justinbieber: studio. always working,0
GPS Stock Quote - Gap Inc. Stock Price Today (GPS:NYSE ... http://t.co/7hNs52vLIp,0
RT @MrScottEddy: 10 reasons to visit the Middle East's most easygoing country - http://t.co/dCY3EBCaED #Travel #MiddleEast,0
I WILL make things happen,0
If somebody tell you u a squarel u kno wat That mean,0
u need money to make money,0
So selena and justin are working together lol,0
Such a boredom last tweet,0
fucking bored,1
@OreoHenderson me too :D I have to ask though because idk when were gonna go out to dinner for my moms birthday.,0
What to wear tonight 💭,0
So be true to yourself and achieve the goals you set,0
You're So Happy. I'll Try To Remain Strong. For You. I Love You &lt;3 @justinbieber,0
@rahulkanwal @AamAadmiParty @ashutosh83B @shaziailmi @DrKumarVishwas @ArvindKejriwal. Y senior in party not consulted ?,0
RT @samcallahan94: Who's excited in Liverpool tonight? xx,0
However I'm gonna be fuckin 40 before this game finishes installing,1
RT @plies: Sat March 22nd Columbus GA @Plies @ Club Sky #ImOnAMission  #BeDere #DLRNL,0
RT @CozImAGuy: Teachers be like.. http://t.co/MZBGkp6ZJp,0
Freaky Chick Busts It Wide Open! http://t.co/y1TKkLlbeS,0
If he's serious were out of here by May!,0
