text,label
text,0
"You not a boy
So you don't have a club",0
@abpnewstv .. Ahhh... Ahmedabad backed best city award for power in India !! Hope Khujliwal is listening.,0
I got 9/9 correct... Bow down bitches http://t.co/SIAodoYaIH,1
5MINS VIXX TV = 30 MINS WATCHING IT,0
"RT @LoveProverb: I don't want to lose you, but it looks like I have no choice because even when I try and fight for you, you don't even lis…",0
Needed a laugh so I watched the boosie ride home freestyle again lol,0
In class fck up,1
I hate having to go shop for just one little thing,0
Make the dream of going on a vacation a reality through gift travel cards - http://t.co/ub60OYmkXj,0
"New Blog Post: SATURDAY MARCH 15TH IN NORFOLK VA

http://t.co/MoQY44xc6c http://t.co/vtizcAjhqN",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 50…,0
Which one will you try first? http://t.co/aw7eTykXzQ,0
Gloomy weather is getting Old,0
RT @LeonAndJune: Hope you're watching along.  #goggleboxselfie http://t.co/7PXLk5QUz3,0
"@surefirecaps Tsk aaaaw! As long as he's ok, one more night is not that bad. Rather make sure he is 100%",0
@MumsnetTowers @competitionclub @TheAllinOneCo wow what an amazing idea!,0
@kylie_allen10 thanks ky!!:) I miss you so much too!!,0
This weather puts me in a goooood mood⛅️😍,0
"RT @SincerelyTumblr: my room: messy 
my thoughts: messy 
my hair: messy  
my life: messy  

consistency",0
"Today stats: 5 followers, 2 unfollowers and followed one person via http://t.co/yAti06hwGf",0
I posted a new photo to Facebook http://t.co/Ps4uFvFglh,0
@IBGDRGN God bless you,0
[Video] The future of the #datacentre in the cloud era http://t.co/vJxQ8Hgj64 #DDHangouts #NextGenDC,0
Heartbreak Hotel…will I ever get to check out of this pain? http://t.co/GVjHYmHgcY  #relationshipadvice #loveadvice,0
@pkoX3 someone posted a pic of you... http://t.co/puOns5xakZ,0
Macy Gray @MacyGraysLife - Why Didnt You Call Me - #NowPlaying on http://t.co/7GGa41l41O,0
Just posted a photo http://t.co/YKssGpEYs0,0
#Nowplaying {VIDEO} Verbal Kent - Sound Of The Weapon (9th Wonder Remix) | OFFICIAL VIDEO  -... http://t.co/ApNUINSBMY #Nowplaying,0
"@CaitlinVanasse @BIGofNY @maureenjohnson @PublishersWkly No it won't, really careful discussions around exact areas of contention,",0
RT @PRAYINGFORHEAD: broke boy lol http://t.co/EZwrAcaMku,0
"I’ve collected 2 Tokens! http://t.co/ADeY6zz5ay #iphone,#iphonegames,#gameinsight",0
"RT @Trow_Fire_Stn: Saturday 22nd March 10am-3pm Car wash day in aid of @firefighters999 Get your car washed, meet Red Watch and have a look…",0
"Be sure to watch ""Foreclosed"" tonight at 7:30 PM EST only on Parables TV! http://t.co/q74GfvaYwB",0
On #WomensDay: Microsoft Celebrates the Heroic Women of 2013 : http://t.co/8DlQeAVN7c via @MSFTFuturesAsia,0
"It's always great hear positive feedback about the work we do!

The following comments are from a thank you note... http://t.co/n1CZsfXlUa",0
#SuperFuckingLucky http://t.co/QStUpHTO36,0
"Good luck @elliebackhouse1 for your exams, hope the squad revision helped! #prelimswehorrprelims http://t.co/RSD6jQzXWn",0
I'm obsessed with Psychopathology part of psychology! Guess I'm going to grad school for the right career!,0
People that can write with so much emotions are so amazingly incredible. The words literally goes straight into your heart,0
RT @ImSledgren: Feeling like 💩,0
10:30am Tulalip Casino $20 NL Holdem Tournament @TulalipResort http://t.co/62nrHITxod,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/c0Qr61OLE3,0
Definitely making a trip to bloom this evening,0
"RT @hafizkenny: It's hard to be the new kid in school, not knowing anyone, not knowing where to go or who to talk to.",0
I made it through that struggle struggle,0
"@Real_Liam_Payne  it's my birthday, please make my dream come true and follow me? :(  130",0
Do u hate me? :( alicia's friend hates me.now :( everyone hates me :( -On... — Haha I don't... What did u do HAHAHA http://t.co/YTDBGrHMP3,0
"RT @lauren_downey2: Calling @autosmartsradio today to review the #Kobalt400. Who's hot/who's not &amp; it's @BMSupdates week! 3:15! #NASCAR 

h…",0
