text,label
"RT @iamrawl: http://t.co/fskwPRN8QG My Top Tier Business is a 21-step system for making your first $1000, $3000, or $5000 commission online",0
"Sometimes what you want isn't always what you get, but in the end what you get is so much better than what you wanted.",0
Playoff bubble watch — Devils edition: Is New Jersey coach Pete DeBoer headed for another big disappointment? http://t.co/6GR81Eyzff,0
Morena Sugar Review {Product Review} http://t.co/IoBv6nY3Xs,0
"RT @narendramodi_in: We know about BPO but LPO- Legal Process Outsourcing, India is a best place for it. Our youth are very skilled: Narend…",0
Was meditating outside with the neighbors 😌,0
"She said ""I'm not that ghetto"" Lls go headddd",1
Fought to the limit to stand on the edge.,0
"Today stats: No new followers, One unfollower via http://t.co/PyrBbU26QQ",0
Ctfuuuuuu she was talkin bout da booty,1
"RT @Nameless_1031: Think I'm done harassing people for at least 5 minutes. Just enough time to watch the video. Sorry, but not sorry

http:…",0
Happy Birthday Devvv 😏 @DevDo_It,0
FDA Panel Recommends HPV Test As Replacement for Pap Smear  http://t.co/AbVtbawRF4,0
"http://t.co/ElyKWkCYMI
Primordial Gravitational waves detected at the South Pole? Maybe",0
"RT @984Recordings: @LightsofDay  is up to #74 on the iTunes Christian Music Charts. Get your copy now!
https://t.co/ca0lNbkL5X

#mattweirlo…",0
RT @lsuboi91: Wow “@iTweetFacts: Made using ketchup http://t.co/sH6FAJXoN4”,0
@AustinMahone GOODMORNINGGGG,0
"RT @tonimcgurk_x: #YESPimpMySummerBallTeesside 
#Teeswhat #TeesWho",0
RT @skeezas: one of the realest shows RT @dagrat3: What time is it? Time for Prison Break,0
RT @swagleka15: Literally.🙍 http://t.co/ps8gy8JuiZ,0
@nyknicks 1 seed away from being in the playoffs #NewYork #Knicks,0
RT @ciftler76: TUrkish PM believes he holds all the rights to interfere with TV channels.. daily papers.. radios..internet.. any and every …,0
Bottle rock tickets! Who wants to come with me?,0
My grades &gt;  &gt;,0
We make a perfect pair✊,0
I wonder who 'A' is. Haven't been watching PLL but if it's someone lame I'm gonna murder a chair.,0
"My take on #McConnelling @TheDailyShow 
http://t.co/ZegYpQKPWL",0
I love when I read something and get the chills from it,0
RT @VirgoTerms: #Virgos are attracted to optimistic people who can inspire them with new ideas &amp; new perspectives.,0
"LUNCH RUUUUN: 1130AM-230PM: *ROJA@Koreatown, Los Angeles(3624 Wilshire Blvd); *VERDE@DTLA(300 S Grand Ave)",0
RT @Akassandraaa_: “@kvrixonnv: #mylifeinapicture http://t.co/MQl6PlnY2x” YES 😂😂😂😂😂😂😂😂😂😂,0
Ik I'll be sleep in a few I never b up long !,0
#FF drunken @stahmatarred and maybe (or not) sober @sailordyke @MissTiffy00 @SL_D3sign @DramaqueenAM @Mariesmd,0
"RT @thatWayer_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #Buissness #aries 610",0
"Lol “@Ms_Dashy: Errrrrr how old are u ?  ""@AmazingDanny_: Way back in 2012 http://t.co/eMFFwR7CMK""”",1
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/NEyVWD76jY

@LoweLoyoung @aainaamiraah @agungsaputa @AyiiiTari @IRahmadanii",0
@zurfikrihere come and see me this holiday dear :),0
@ashleymena_ ayeee a sandwich 😱 impressed 👌😌,0
"your 2 cents isn't necessary, like ever. just shut up.",0
#rp #facts http://t.co/p2LADQhKLS,0
RT @MeiRocksX: #37caracteres #newproject #traduccion #translation #subtitulado #subtitles gracias a todos! http://t.co/6D9SKOyUUB,0
"RT @WeisCenter: One week from today! Masters of Tradition on Tour: Celebrating Irish Music in its Purest Form

Time Out New York... http://…",0
“@Hi_ImDezie: Heidi is about to hit that big 1 5 😂😂😂”fuck yaaaaaa😅😅😊😊😂😂,1
Sone Hearts Just Get Lucky Sometimes!,0
My personality must be terribly repulsive.,0
"""@disneywords: The most important thing is, even if we're apart, I'll always be with you. –Christopher Robin""",0
I don't need anyone in my life who doesn't want to be there.,0
exactly! RT @GeniusFootball One of the reasons Leo has become one of the best players ever! Learnt from the best. http://t.co/ExKd9LCHzg,0
"I gained two pounds, I now weigh 100 exactly",0
RT @WhatTheFFacts: 45% of all dollar bills have been in a stripper's underpants at one point in time. #WTF,1
RT @pewresearch: U.S. Census looking at big changes in how it asks about race and ethnicity http://t.co/SrbACeN9Ma http://t.co/fssQM5TKmo,1
RT @SteveStfler: Can you die from constipation? I'm a little worried with how full of sh!t some people are.,1
"Tribute to Tony Benn:
Supporting emergency aid to Gaza &amp; opposing BBC support for Israel's war.

http://t.co/H4a6JUH3jw",0
RT @GenvieveAllen: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/YLx77CQ8cl http://t.co/R1Tdwqj6ez,0
Where's @OvieO? Not seen him on TL in a while...!,0
"RT @wlft1: @BlckdByJilZarin I think it's a dangerous precedent, not only for the child's health, but the health of everyone else.",0
"RT @WittStatsInfo: #WittSB: Ashlee Wright has 4 home runs during Spring Break action. The team SEASON record is 5 (Chris Postler, 1994).",0
Hey Lurch Kerry....shut the hell up you anti American blundering idiot!!! @JohnKerry,1
@gahawolf 🇺🇸Your so kind🇺🇸and one of our American Heroes to GB 🇺🇸TYVM🇺🇸,0
I literally feel like death warmed up,0
RT @flatlinesgomez: I love their relationship  http://t.co/0eSGKeS8M2,0
@TimesNow is already facing 100Cr defamation case. They deserve another one for bringing bogus AAP spokesman in debate @AamAadmiParty,0
When the person in front of you puts their seat all the way back #ohhi #trainprobs,0
"In high school people always called me ""mom"" cuz I dressed and acted like a mom lmao 😂",0
its not fair.....I want it too....,0
People Are Mean: A Guide for Social Media and Community Managers http://t.co/LS3sHyRwY0,0
RT @hwang__ss: #openfollow for all rps. lets be friend ^^ *1,0
hopelessly devoted,0
RT @_solfloresita: I have no energy whatsoever.,0
RT @NWAProblems: One does not simply..... #NwaProblems http://t.co/7S7G26q35B,0
@Larrymac28  know you think iam an ass but yall are the asses dont care mac you know iam telling the truth mac just tell me whyanybodybut kk,1
"RT @UberFacts: If we put a giant mirror 10 light years away from Earth and looked at it through a telescope, theoretically we'd see 20 year…",0
People who just stop in the middle of the path when walking... WHY?! Fucking egits!,1
Some people have the toughest lives. Feel sad and hope our support has helped a little.,0
The right gym partner is like finding the right girl. It takes time patience and a few gym dates before you really know for certain.,0
@xoortiz 😒 tryna get them my damn self,1
oh yes Kame as well! http://t.co/JEsix8u8kq,0
"@SeanFarrugia_ thats true,  although I never seem to be able to go out and not spend anything! It's mainly girls who get bought drinks ha",0
Steak and blow job day...... We suck the governments dick by force without a say in everyday anyway so what's the difference?,1
RT @Ams_Pritchard: Hahaha @mattwalkerx is such a gimp,0
Im desperate,0
RT @Canoe: Happy Birthday to us! @Canoe turned 18 this week. Here's 18 memories from 1996: http://t.co/a7ddLWaikq // http://t.co/Je7AI8BSnW,0
"RT @Leo_Tweets: When #Leo tells you how they feel, they mean it. It takes a lot for them to open up to someone.",0
"I've collected 15,018 gold coins! http://t.co/lnZ2hqAJ9C #android, #androidgames, #gameinsight",0
Pain flavor of the day: Bladder (crush-ins extra),0
We Bout To have A Partyyyyyy Bopping At the Fefeeeee,0
@CayMac_23 yeah no problem :) i hope you like them :),0
@KoralJevons Good Morning ☀️; wish u a happy &amp; wonderful Friday; 💋 &amp; 💕 to you; if u don't mind can we follow (🏃) for follow (🏃💨)??,0
RT @BMS_ThadCastle: My pet hamster needs to chill http://t.co/mAL7fPDYkF,0
@cole_N11 @TheBukuProject give teh tickets,0
@mirellaxox hang out with us saturday night,0
"RT @AvonLarry: 4 YEARS AGO TODAY ZAYNS MOM DRAGGED HIM OUT OF BED TO AUDITION FOR THE X FACTOR. 
FOUR YEARS AGO ZAYN WAS ZAIN AND WASNT FAM…",0
RT @THEONLYCMONEY: Y'all gone make me start back smoking green again. &lt;&lt; Don't do it ....,0
"""@FactsOfSchool: Saying ""never mind"" because you're to lazy to repeat yourself""",0
WTF FOSTER THE PEOPLE NEW ALBUM IS SO GOOD,0
"@Harry_Styles   

🐋🐋🐋🐋🐋🐋

Hi Harry!
Thank you for making a difference in my life,
I love you.

Follow me?

🐋🐋🐋🐋🐋🐋

X7,429",0
"@BeliEvePL oh. They are nice, I've been with them before",0
Spooky book cover for The Shadow of the Swarm - new book 2 in The Morrow Secrets #YA #book http://t.co/zfzkr5p9WC … … http://t.co/SShft5V1oM,0
He prolly won't even notice .. Sleeeepin ahhhhh,0
Geel 3ars,0
@vicsarycheva have a look at http://t.co/NXIUzIaDdg you will find everything you need to help plan your prom :-),0
I really don't want him to,0
RT @Real_Liam_Payne: Only a few weeks until we meet two of our amazing fans in London with @trekstock. Excitinggggggg!!!!! #HangWithLiamAnd…,0
RT @WendyAnneRJ: At ELO Conference in Harrisburg listening to @randalpinkett,0
RT @drey188: Island girl http://t.co/4cIKi4EIBD,0
&amp; that's the end of that one lol....next,0
I fkn spent $64 dollars at mac yesterday. Whaaat the fuck is wrong with me? :(,1
@MirchiLaddoo yup !! ohh thats why !!,0
RT @GenvieveAllen: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/YLx77CQ8cl http://t.co/R1Tdwqj6ez,0
RT @goldensmith_: a good sense of humor is everything,0
RT @ComedyPosts: me at sleepovers http://t.co/rMw7dlHSxA,0
“@peladjarbodoh: Waiting for nothing. :') &lt;//3”,0
Beyonce got me on another level today!!!,0
"""@YorkUnews: Arrest made in York University food court incident: http://t.co/uYnHVyVsuY"" well done",0
"@Harry_Styles
hi harry( •ॢ◡-ॢ)-♡
just 1 follow can change my life
just 1 press of my follow button
please make it happen?
i love youˆ◡ˆ✿5086",0
RT @MunigaMeagan: One time @KaleyErin7 went on like an all day date with Mathew and I stayed at her house all day and hung out with her fam…,0
Photo: brokegirl-expensivetaste: More posts like this here❤️ http://t.co/pDCgGuaweO,0
"RT @DoraCrom: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/vnbmqOu96x http://t.co/QrAzFQo…",0
"Wickedly excited to be playing The Oxford Punt 2014, May 14th http://t.co/6BCzDC1OGc git yer tix now! cc @musicinoxford",0
RT @Shtriga_221B: phghthahah http://t.co/Ot9q40xuhh,0
"RT @clockend10: ""@JaagAlerts: #Breaking: Wireless operators of #Sindh police are informers of Gang-War Criminals, Watch details on Jaag TV …",0
RT @lovelyboutique3: Stunning girls designer bracelet #giveaway @JomaJewellery RT and follow for a chance to win xxx #Bizitalk http://t.co/…,0
"😂 This Nigga on Da Bus Talkin Bout ""Everybody Tryna Claim Uptown "" ✋ Not TyjjieTyjj 👌",1
Creepin' with Luda before his gig in Dallas. 🍀 🙊 http://t.co/Kdci6yc7sQ,0
RT @keepitBREEzy_: Some mid-day sex would be great right now,0
"RT @astronomicniall: What is that baby thinking?

That is Niall God Damn Horan holding you.

Why would you ever resist? http://t.co/JEI9Usu…",0
English is boring.,0
"I had the best sleep ever, and the best dream ever",0
Top 10 Ridiculous Logos - Be wary as some of these should carry a warning of 'Adult Content'! --&gt; http://t.co/85qod6s6oS,0
RT @HCAFOOTBALL: More record book updates.... The All-Time Leading Receiver in Horizon Christian Academy History is.... Darren Carrington,0
"Tonight i miss you so much -_____-""",0
Meet TantraXXXtreme and chat live right now at #AngelsOnCam #panties #camgirl #camgirls http://t.co/A7IYSsTwKp,0
RT @WeLoveFunnyTeen: Literally my life http://t.co/kI19iQePwt,0
RT @CI4SB: Nobel Peace Prize Laureate Prof. Muhammad Yunus from Yunus Centre and CSU Channel Islands students discussing... http://t.co/Tbf…,0
When we have the same days off &gt;&gt;,0
@JASMINEVILLEGAS brazil also awaits you,0
RT FAV,0
RT @BRANANDSAV: we are so pumped to be part of the R5 2014 Louder world tour as it continues across Canada in April!,0
RT @Cosmopolitan: Current status: Tweeting the isht out of #CosmoMiley. Tweet your questions now now now http://t.co/Py0g3xIMiH,0
"RT @LoveQuotes: Yes, I flirt. But once I'm yours, I'm yours. I'll stay committed to you, &amp; only you. No one else.",0
@xBreeDoee__ ' Lateef almost fucking killed me 😂😂,1
@HunterKillerD to do remember- gotta break the curse for little Sammy,0
"RT @OneLostSheep: ""Crimes like this can't happen right behind and next to the city that makes the laws. Fix this so it doesn't keep happeni…",0
"RT: #Luxury Lighting, Table Lamp Inspirations From http://t.co/fuBFiqIVdR  Hollywood Enjoy @ http://t.co/2FHYsxSy1F  http://t.co/JyTTl1b96U",0
@_theTARYN yea they goin too far,0
@AuralGloria have a feeling was Franco Manca too? My fave now is @PizzAddomme - best pizza this side of Napoli!,0
Friends that agree w/ you all the time are annoying as fuck. Like give me some insight don't be a damn puppet.,1
@Nabilaysmin hekhek sure shemin shomel hahaha. Enjoy your day babyyyy ☆,0
"[Newark Weather] Your Weekend Forecast For Newark, NJ http://t.co/mV2k9Mg2YE",0
"""@haileywhat: boys, that's more than a gold ball.""",0
"I can never make you proud,i am sorry",0
@itsNairda I'm 11 turning 12 in April,0
C. African Republic dad gives all to save family http://t.co/Glb847nzRe,0
RT @Nissan: The evolution of #ZeroCompetition. #Nissan #GTR http://t.co/asbqCMT7Y3,0
"Wow. ""@aredhairedgirl: I'm 40 years old and for the first time that I can remember, I'm living my life for me. Another shot?""",0
"RT @TheBizzleFan: RT FOR A DM TO JUSTIN BIEBER
MUST BE FOLLOWING IM CHECKING http://t.co/YCPxEN84nH",0
"@ciaran_wilson never noticed this 😂,was hungover to fuck",1
RT @hemmolou: #FF TOP -risitas- @CAARLOTA123 @justf0rthem @IboneEtxebarria @Jessboobrave @_tomlinbrave #TuitUtil http://t.co/4l7I9YLJbb,0
"@MichalConger @Acculturated @gracyolmstead why did @katembryan write that hate article calling gays ""disgusting""?",1
@FieryNiavety I'm being a jackass... I-Its just he said something awful.,1
"""@ohteenquotes: I acted like it wasn't a big deal, when really it was breaking my heart."" exactly how i felt today#swimminggala",0
"""Slay Slay"" OMG laughed to hard at this! Soo funny!! JC💞 @jccaylen http://t.co/428c5zQEzq 39",0
Already at 67% wth 😤,0
"@HayleyTraska &gt;&gt;people only to ones who wish to harm others. Believe me, I know what it's like, what happened to get you so down and blue.",0
I hate how the toilet door automatic open. Irritated and afraid there's smell although there's isn't any.,0
@IAmJustinWeaver I hope it warps and breaks. That dude sucks,0
"Sweat dries, blood clots, and bones heal. Deal with it princess. This is Softball. ⚾️🇺🇸",0
RT @allouise26: snacks after school are a must🍫🎂,0
“@TrinityLoves: I just want everyone to come to UMD for my last dance competiton on Saturday 😞” I'll be there 🎉🎉,0
RT @ProD_Keepers: #DealofTheWeekend: All #Sells Competition Wrap gloves have been reduced from £79.99 to £29.99! http://t.co/gdkWbrZ3LZ htt…,0
RT @kingArnell: You ain't talking money 👏  damn you done lost me 💴💰🏃💨,0
It's the white in me 😩😩 “@DianneraH: @JustPlainLex awe your mad adorable 😍❤️😊”,0
"I've collected 17,600 gold coins! http://t.co/ZCO2dXoAVB #ipad, #ipadgames, #gameinsight",0
RT @telloeric: too loc for his hair ... hbdswagdaddy!! #pidaybdayswag #_kooook_ #getcrunk #paulhookeditup http://t.co/bqlOYoydHG,0
@Engagelife2day Wow! Awesome work!  Thanks for following!,0
@FairytailKPNY Here! The Princess of Friendship will Cheer you up :D http://t.co/0LK7OhVT9R,0
I hope y'all fall in love w yourself cause ain't nobody really love you da way Jodeci lyrics say they love you,0
Rice is playing physical right now. Grabs the offense board and gets the and-1. #Illini down 30-27 and right in this game.,0
Ray Rice is a beast. The man needs to take over this game,0
Oh..I know how this is,0
RT @SarahEffyTaylor: Sharing a desert island with Luke 'Bigslow' Barnatt @LukeBarnatt would be pretty damn glamorous then http://t.co/3J4Kz…,0
No no I want to go fishing !!! 😬,0
@_johnwarren what's your snap,0
RT @RSherman_25: @DeAngeloHall23 let me know when u ever have an 8 pick season.... Please....I'll be awaiting that call,0
@RabbiRiko lol...he know what I'm tlking about. You ready for Sun.?,0
"RT @5SOS: Going to do some band stuff, stay tuned! 🎸🎸🎸🎸 x http://t.co/kRCwvu2ihl",0
"I've collected 5,818 gold coins! http://t.co/yFLvyt9j5z #iphone, #iphonegames, #gameinsight",0
RT @sammmyjonesxx: @TashHowells happy birthday girly xxx,0
"29 Important And Undeniable Facts You Learn In College

=&gt; http://t.co/7GNvr7uSTT",0
"@natalos but despite no terror organization claiming this, the plane's tracking devices were turned off deliberately/separately :o so odd",0
Ive been thinking about SO much,0
RT @FvckOVXXI: “@WalkinJuiceBOX: “@CameraMikeMN: I wake up thinking... 👿 https://t.co/SZ0hCFsMMu”😂”,0
RT @tuurdemeester: Google Trends Top Regions for Bitcoin in past 3 months. Cyprus now on #2: http://t.co/BzbtInTgBf,0
"RT @sreddys: @VoteAccountSpam @xx48218833 @fxckzourryx  #OneDirection #TheyreTheone @radiodisney 
#VoteUKDirectioners #KCA 336",0
Is that Adam? The dry cleaning ticket says it is. #YR,0
"Shoutout to one of my best friends and the best guys around. HAPPY BIRTHDAY, @WampusCatJoe 🎉😊😁",0
I'm beyond annoyed right now. Too eay for this,0
@madhukishwar Today you proved that if given equal time what you can do .You smashed #AAP to oblivion,0
RT @tajanyesha: @Mallory_Elyce if y'all stop 😊,0
Had a half day today so now I'm just sitting here eating a fuckload of chips and soup.,1
GO LIKE  ----&gt; http://t.co/53IauFFl6R,0
@Maddi3Grac3 I bet she did 😔,0
RT @CheeksForWeekz: It's Friday! #oohkillem http://t.co/A9hS5YufiZ,0
I kinda want jimmy johns,0
RT @ggCMonteCristo: @CrsStvicious Curse sucks. Faith restored?,0
Great answer: how to know Exact Document Library size http://t.co/1Mysucpv3H #powershell,0
"“@1D_Updates_EU: ""@Denisehorankell: @Denisehorankell http://t.co/QWCIRW7iRw"" 😊😍❤” THE CUTEST KID IN THE WORLD 😍😘❤️😍",0
RT @Alhamdhulillaah: A sign of a diseased heart is that one does not feel any hurt or pain when he commits evil deeds and sins.,0
"RT @Distefano382: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #HEART #LOVE #aries -5…",0
@cinderelou FUCKING WHAT,1
"RT @Squelis: Whenever girls post their wcw, it's always a better looking version of themselves lol",0
"RT @SnobofFilms: Listen to these podcasts if you're into movies, I do every morning commute! @TheQfilmcast @CinemaJaw @InSessionFilm @1stti…",0
RT @CHlLDHOODRUINER: being on a school trip &amp; spotting another school http://t.co/yc9byMTsTW,0
I've got short hair woo,0
RT @fucktyler: You GIve Me Sometihng ; Jamiroquai,0
Lala gets the cricinfo award.. greatt...,0
It is my theory that most people who unfriend me on Facebook do so because I’m not mad about Obamacare.,0
"RT @InsetterRamarde: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #LOVE #BEST #aries …",0
RT @REBELTXRRUS: Stay humble. At all times.,0
RT @ItsBecsLife: RT @garnierUSA: Moisturize! RT @ItsBecsLife @Glambr What tips do you have as a remedy for dry winter skin?  #CleanPlus,0
RT @YeahThereSheGo_: Avant separated remix &gt;&gt;&gt;&gt; but what is this on his head??,0
RT @ItsBRANDYBicch: “@WelcomeBackDuce: “@ItsBRANDYBicch: 😂😂😂😂😂😂😂  he juss keep playing w. Me nd remie”Lls ya my niggas tho”💯💯💯,1
Vikee Signs Multimillion Naira Recording Deal with Vibrant Music; Releases “Abimbola” Music Vide... http://t.co/ZmuIxEcUjV #OnlyOneOLODO,0
RT @Ashton5SOS: Morning OUR SINGLE AND THE EP IS OFFICIALLY RELEASED IN A FEW DAYS x http://t.co/KeTYnWCcrl,0
RT @LifeCheating: Save your next two pizza boxes to make Battleshots: http://t.co/c2MdCZJxa2,0
I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/HrhDh5cKp8,0
Today is a gift! #mysterylandusa http://t.co/8UmitcCT1B,0
"RT @tommcfly: ...and yes I'm being completely serious, my son is called Buzz :D",0
"@RepPaulRyan  So what did this ""DEALT WITH"" statement mean?  How would you ""deal"" with it?",0
@jimrome Doesn't everyone have hope with the green?  Or is it just us?  Signed Colorado and Washington,0
"RT @FactsOfSchool: Saying ""never mind"" because you're to lazy to repeat yourself",0
Fuck Da Bullshit 😤👋,1
New fossil penguin Eudyptes calauina reported from Chile!  I'll need to blog this one. http://t.co/PfXQaChh19,0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/QSCtp4SEqc,0
"RT @nincomboob: ""A long time known sunbae oppa keep jokingly and yet seriously claiming you are their ideal type...what do you think?"" z___…",0
#prada #auction Genuine Prada Black Nylon/Leather Laptop/Briefcase Shoulder Strap/Handle BN1218 http://t.co/e3iALNkRcF,0
St. Paul obligated the common practice of the #veil for all women: #jesus ‘in Corinthians(11:4-10) #bible #life #SonOfGod #SonOfGodMovie #RT,1
@MelanieABNY hahaha I was waiting for my video link. Just landed. Have a nice wknd! X,0
@hosibruntzel i lyke ur username,0
"RT @DelanieRutter: Winter in America is like Justin Bieber,

Cute and exciting when it first started out,

Now its a bit obnoxious and shou…",0
"🍴🍖☀️
#weekend#sun#friends#food#dinner#dogs#friday#evening#spring#enjoy#läuft#gönnen http://t.co/3NERVzRKBY",0
"RT @iamrawl: http://t.co/fskwPRN8QG My Top Tier Business is a 21-step system for making your first $1000, $3000, or $5000 commission online",0
“@Chris_Niland: I'm so ignorant and retarded some times... #OhWell #SillyMe” finally coming to ur senses my friend,1
You just bug me :/,0
RT @GinaGrindell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/Ti67ceMOP0 http:/…,0
"@billybarc #WhatDoesThatMean
#ImConcerned",0
His face 😂 https://t.co/jnsfblOyXO,0
you're not even worth it anymore,0
"RT @9GAG: ""The world is filled with nice people. If you can't find one, be one.""",0
@StealHisHeart Hey! I'm new here. Can you help me promote my account? Thanks :),0
@bdonaldwilliams Good luck my friend today in your game. Guns up!!!!!,0
“@EatCIean: Blue Berry Vanilla Smoothie! http://t.co/EZpMNcCUZM”@bpelloni13,0
RT @NightLifeFails: Retarted AF😭 http://t.co/rU1vRbcPRP,0
"the services for Coach Walt Martin: 03/21/14 @ 1:00 pm, Calvary Chapel, 22324 Golden Springs Drive, Diamond Bar. Reception to follow...",0
CLEARED: Unconfirmed crash in St Johns on I-95 south before CR-210.,0
"RT @frankieboyle: It's steak and blowjob day lads, the steak is to get the taste out of your mouth.",0
"RT @TotalTrafficPHL: #Westville stopped traffic on I-295 NB between US-130 and Rt-42 in #Bellmawr due to accident. two lanes blocked, delay…",0
"RT @SonyKapoor: RT How we think about the Middle Class - by Terry Sicular,  a grantee at  @INETeconomics http://t.co/lc6ESoIJeU  http://t.c…",0
"""Guy claims to be the best at sex, lasts 2 minutes""",0
I miss babe 😔,0
@loli_Poli_poli of course i will accept you who you are baby girl!,0
"""@ChuckWatkis: I swear, saving money is so hard""",0
"RT @KushJoint: You'd have to smoke 15,000 joints in 20 minutes to overdose on weed.",0
WOOL Gathering (A Charity Anthology) by the LOOW collective. Breaking into the top 20 in several fields. http://t.co/hMvV8bRLs8 #forcharity,0
Two new helpdesk appointments to expand our expertise in customer-focused IT support | Medhurst IT http://t.co/DGclhPTuQs,0
"Man, we're all psycho and that ain't bad at all",0
Got a bridge you want to sell me? RT @MarquardtA Kerry says Lavrov made clear Putin will make no decisions until after referendum. #Crimea,0
"RT @EethaSentier: all the love and respect for one of the biggest female vocalists EVER @MsBettyWright I love you so much, I pray I see you…",0
""" i can tell she anit getting no check, trynna give a lil neck for the check. wanna fuck me cause i gotta check"" @RIPSpeaker",1
