text,label
"RT @TheAVClub: A decade on, Madvillainy is still a masterpiece from hip-hop's illest duo http://t.co/Qc1Hz54lqX http://t.co/t7FNIZKH3u",0
I got two extra tickets for the swac finals cheap Fwm.,0
RT @ricsnews: RICS discuss role Chartered Surveyors can play in delivery of Tokyo 2020 Olympics #RICSMIPIM http://t.co/wEZ19fIiXo,0
"@MrSonnyMonroe Check out @HitHard_Records Detroit rapper @Big_Money_Rich New music video ""PRADA SEASON"" http://t.co/a9Gzv1TPKB",0
@OwnageByAGirl @PurePrimeEvil I hope they don't make a new cod for the 360 though. I hate going back and forth. #,0
Lollapalooza pra euzinho: Vespas Mandarinas &gt; Capital Cities &gt; Cage the Elephant &gt; Imagine Dragons &gt; Lorde &gt; Muse,0
Welcome to how the general populous feels RT @cnnbrk: Feinstein: 'Grave concerns' over CIA's 'unauthorized' search of Senate computers.,0
"Key is nagging at taem,, and minho...  https://t.co/1N5hm1hEFQ http://t.co/oJX0bRO08q",0
"RT @RespectSMGomez: WELCOME TO ""WE DONT GIVE A FUCK"" FEARLESS 2014 JELENA http://t.co/pHI1ELq7Sr",1
TROUBLED SEA by @jinxschwartz : wanna buy a boat and head for Mexico. Read this first. http://t.co/vXhG7s2xiG #adventure #boating #asmsg,0
@olobersyko i like this,0
#OTHERHOOD spotted in @PARADEMagazine! http://t.co/qb9GEqD1x3,0
@badiyyahhh u not following me back sweetie :/,0
RT @ItsFoodPorn: Cookie brownie with marshmallow. http://t.co/L8lVQ3PVZo,0
"RT @PeteSmithWTFP: Should Mack somehow get away, Pinkston is actually working out with Mack's potential replacement in Weston Richburg w/ L…",0
RT @SimplyLady_: Blessed w a loving fam.. Thank god fa dat 🙌,0
"Half Off Spa Nail Services

Keep your hands and feet looking and feeling beautiful with our MoroccanOil manicure... http://t.co/wGAQpOH5xf",0
“@kinky_76: Abby curled her hair today and did her makeup all cute and wore the cutest clothes ever 😊😉😉😉😉😉😉 @Abbz2damax” stfu 😡😠,0
@TheNoiseCompany I contacted you guys and it said SOMEONE WILL BE IN CONTACT WITH YOU SHORTLY and no one did which is jive.,0
Always cared never stooped....,0
RT @cassidypristov: I just love accidentally favoriting someone's tweet,0
Katy Perry ft juicy J - Dark horse,0
#ArtScene @zzzzzzara123 tells us about an open submission call to Letterkenny artists @DonegalArts @CulturalCentre http://t.co/mqGPGY8ILY,0
How could I forget what day this is.... Dame.,0
I liked a @YouTube video http://t.co/iknTXiVYYC Ricky Gervais' Hilarious Tweets,0
RT @HeaIthTips: Wow.. http://t.co/RlE40BReLg,0
"RT @Country_Words: Life ain't always beautiful, tears will fall sometimes, life ain't always beautiful, but it's a beautiful ride. -Gary Al…",0
“@girlscouts: Just ban the Girl Scouts they support child murder.,0
It was worth it just to learn some sleight of hand,0
"RT @FacebookPranks: Me: Can I go to the bathroom? 

Teacher: I don't know, can you? http://t.co/qulvVQn5mV",0
Penn State Ext has An Illustrated Guide to Shale Gas Drilling Equipment &amp; Practices in PA http://t.co/fExDapcTMW @agsciences,0
"@johncheese lol what the fuuuuuck. The snow thing was all that was necessary. ""That's a heat wave here where I constantly fuck myself""",1
with the Mayor of .@Seoul with board of posted notes from  #citizens of #Seoul reminding him every day who he serves http://t.co/E3qFdElseb,0
"It's finally nap time, thank you Jesus",0
"RT @randyturner15: ""Yo, Winnipeg, how do you like us now?""

sincerely,
Ruts",0
y'all talking about getting splooged off in your face &amp; these swaggerless monkeys on the TL just gigglin' with glee.,0
Nice show by steve I lik it@IAmSteveHarvey,0
@shamokhs okay that's good sound,0
@jayDASHx3 yes my spring break is gonna be warm,0
Pretty sure we just had to turn this CAT bus around bc he forgot a stop 😑,0
"Follow us on @SoundCloud !!

http://t.co/62vjeoBfbx 
#deephouse #housemusic #techhouse",0
"RT @SportsCenter: TOUCHDOWN ISLANDERS! Down 3-0, Islanders score 7 goals in the 3rd period and win 7-4 last night. » http://t.co/EhOUb0hCvp",0
Fucking cats https://t.co/4s0jY5uJXJ,0
"Ugh , mom wakes me up just to deliver bad news😒",0
I always forget whether I've eaten or not,0
I miss you Florida.,0
like wow 2 freaking rows away from niall horan what if he makes eye contact with meh ekpl,0
I Hate Analytics: http://t.co/xNCcE4ajUt,0
"RT @charleysjournal: Tuesday 11th March 2014
// 14:37

why can't you love me
for who I am
why can't you accept me
for how I am",0
@KY3Pad amen! There is just something resonant about a connection to the places we hail from,0
RT @314kaybee: This tht it ain't gonna suck it's self emoji😒...,0
"RT @Marvel: #MarvelQuestionOfTheDay: If you could have any one of the Pet Avengers as your sidekick, which would it be? http://t.co/W74InlK…",0
Bigger boys and stolen sweethearts,0
@Gaara___ we're obviously not real friends,0
"RT @MarilynMonroeID: I want you. All of you. Your flaws. Your mistakes. Your imperfections. I want you, and only you.",0
@sarah_whitsett i mean why couldn't he just use the elevator is all i'm wonderin,0
"RT @sheiknaaz: Dev : there were times when I missed you ...
Paro : when ?
Dev : whenever I breathed ...
""KING of ROMANCE"" - @iamsrk http://…",0
"RT @narryargh: ""ed sheeran is making a song for the fault in our stars"" 

IF THIS ISN'T TRUE I WILL ACTUALLY STAB SOMEONE IN THE FUCKING FA…",1
http://t.co/D8HB8uagzk power balance holograms,0
MERTCAN&lt;333333,0
Marriage retreat reminder: First Five Years on March 28-29. Do it!,0
RT @FunnyPicsDepot: when ur bestfriend starts acting different  in front of other people http://t.co/T35cM0rvQ8,0
RT @CooleyRozay: I sleep with my eyes open to see my dreams become reality.!!,0
"&gt;
A Rocket Needs To Travel At 7 Miles A Second To Escape The Earth's Gravity.
&gt;
Invite Students And
&gt;
Follow @Dunya_Info
Send 40404",0
"Stay Humble JANE!"" 🙌",0
"Karachi Crime Report 
10.03.2014

Mobile Phone
Snatched: 36 
Theft: 34

4Wheelers
Snatched: 01
Theft: 05

2 Wheelers
Snatched: 13 
Theft: 50",0
"New Delhi, March 11 (IANS) The Aam Aadmi Party (AAP) has received nearly Rs.15 million ($246,000) as donations ... - http://t.co/yOAyNvI0TN",0
"@Luke5SOS Luke, please follow me. You can not imagine how it would make me a little happier .... I will be very happy x75",0
ITS OK TO MAKE MISTAKES!!!! EVERYONE DOES! WE ARE ALL HUMAN AND ITS OK! ITS JUST A PART OF LIFE!! SO KEEP YOUR HEAD UP AND KEEP GOING,0
RT @J_Butt16: Just taking this week one day at a time.,0
"@allbeauty_truth You will. They yummy, yummy cookies will suck you back in.",0
"yo clay, RT this! someone seriously needs to make a montage of you ripping up invisible shirts!",0
"when people rt that ""I like clingy"" post like no you don't you haven't seen clingy yet",0
"RT @DannieKush: ""@DjFreeInvasion: All these djs sayin grimes now dead were the ones dat jumped ona house hype cus grime didnt want dem !""",0
RT @_alexiss_cx: I hope this day goes by fast,0
RT @4minhyeoki: i love Apink's Lovely Day so much,0
@MichaelWMansoor terrible is actually a compliment to what you really are @VinceSaaid @jeffkashat @ChrisBattah,0
RT @MindWisenv: RT @CharitySANE: A favourite thought for the day: #BlackDogCampaign #mentalhealth #1in4 #mentalillness http://t.co/wOUF9tB1…,0
I nvr hated smeone so much smh,0
"@BenStoerdereBoy Well, they should be restarting at 1800 server time.",0
Traditionnal Tea Time http://t.co/WJHn0qMK5F,0
$SXC SunCoke Energy plans to sell coal mining business http://t.co/l7ou6E65gR,0
"Pulse of my heart, song of my soul, light of my night.",0
"@SophiaBush on the cover of #maximmagazine - #wcw all the way. HOT DAMN, WOMAN. Can I be you when I grow up? I need air.",0
"RT @DogeTheDog: Wow
        Very Tuesday
   Much better den Monday
      So time4skool
  Need smarts
         Such learn
      Many brain u…",0
RT @CameronDallas: Should've ate breakfast I'm starvinggg,0
She so fine she can cover king magazine,0
@oldogre2 @marylene58 @perossmeisl @Demerdash1 @kimdivored I'll take 2.,0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
RT @TOTN_NYC: #Arkansas had the largest increase in summer meals served of any state in 2013 #TeamNKH #nokidhungry http://t.co/zSsTXKxqdq,0
74 Khosh Tweets w keep it up ❤️,0
"How about getting a HUGE library of premium quality design source files and templates for just $20? 
http://t.co/o2mTi8NgqW",0
@ILionness LOL one phonecall won't hurt,0
No Minimum FREE Shipping at Carter's! (Ends TODAY) - http://t.co/7N7kmCEji4 #Carters #OshKosh http://t.co/FaPmA39BXp,0
"Deep within the #greenhouse, in a #sunny recess, our first #lemon is #ripening in #Caerbryn #Carmarthenshire #Wales http://t.co/1zlx1oEV8j",0
"RT @NitudaMargie: @StephyyRome @TwoisDOS @TropangMMA @mariakhamoda @ehmvillarde @bethmadelo @MyrVesUAE 
#Happy19thMonthsary===)))",0
Lyby Strand ~  Lyby Strand ~ The Liim Fiord  vanaf � 245 #Lyby Strand #The Liim Fiord #Denemarken   http://t.co/qIZEvVWgzf,0
"RT @HighSchooIStory: Turning 16, 18, and 21 are really the only ages that matter",0
"last week…&lt;3
https://t.co/JYdQ2WPJjm",0
RT @cnnireport: iReport exclusive: Photo of passengers who boarded missing Malaysia flight w/ stolen passports http://t.co/WcJmST3Kf3 http:…,0
@kimberlymade please! follow my favorite hottie ---&gt; @rondanielx,0
"I've harvested 30 of food! http://t.co/5fmRdN13XF #android, #androidgames, #gameinsight",0
Women! Best investment! Ask for raise http://t.co/lEf6jtk8jT,0
So excited for @Jason_Aldean tonight,0
RT @therealscribe: Check out this dope interview I just did with @DerekKingOnline right here http://t.co/E31Bl6rlEM !!!!,0
can't wait till tomorrow🙌🙌🙌,0
"RT @jess_mccarthy11: ""Child marriage denies children the right to enjoy childhood."" @CREAWKenya #CSW58 #endchildmarriage",1
"@Emmasch29 eat them, I won't judge you",0
RT @PRETTYINGA: Kickball or nahhhh 😂RT @BigAnt919: Bitches empowerment or nah?,1
Slashing Crasher 'Dressed to Kill' #AddaWordRuinaMovie,0
"RT @WickedSickBands: Band Train
RT if you like 

ADTR
YMAS
SWS
BC
PTV
ATL
OM&amp;M
WATIC
BMTH
AA
MIW
WCAR
MCR
PE
BVB
BTF
WIM
SS
CTE
NSN
GD
FOB
…",0
"So, boring, Lockheed and the like are using American tax dollars to buy Chinese parts and materials for our... http://t.co/fh9qjnii5w",0
RT @SheswantstheD: Crazy to think about http://t.co/R3NKg5J09J,0
@sarahyewman @Alex_T_Smith Hope you like it Sarah!,0
@ArianatorDHSLS This your iPhone screen?    http://t.co/M7UXTTgN6G,0
But now I'm here tired as hell.,1
it's only right that I bump those old school Game albums while I'm here,0
Now playing on http://t.co/xaWY1np5Zw    ♬ Junior - Do You Really (Want My Love) ♬,0
RT @Godstagram: I AM SAFE IN HIS HANDS,0
RT @6marcelo12: MATCH DAY !! http://t.co/yzRMhwRgFo,0
@marianagidya: Can't wait to head home to hit the gym and bake cookies. Bored no more! 😊,0
"RT @Dabsha96: And when you feel like you miss them, remember what they've put you through.",0
"@Nanii_Ramirez6 thank you! 😘

Believe it or not the back was even better 😉",0
RT @passengermusic: hello :-) hope you're all good ! just to let you know that i'm going to be opening up for mr Ed Sheeran at the... http:…,0
"I've collected 43,280 gold coins! http://t.co/mSDljYtffH #iphone, #iphonegames, #gameinsight",0
RT @YouTriedIt_: HAPPY MF BIRTHDAY P SQUARED @BlackUhmericana !!!!!! Enjoy and have a wonderful day !,0
Pistorius had 'big love for guns' http://t.co/Pgzrrqvb6V,0
Blog Post: 29 Surreal Places In America You Need To Visit Before You Die http://t.co/Xc1r57VR30,0
"RT @Snoopy: Is it Spring, yet? http://t.co/8ZjKq94yQm",0
RT @CrazyR5Mofo: OH-MY-R5 !!!! 😱😍 ( I CANT ) FORGET ABOUT YUU IS ON THE RADIO !!!! 💙💗💛💚💜 #SCREAMING @officialR5 @rikerR5 @rydelR5 @rossR5 @…,0
"RT @Mr_Carterr: @ShawnnMendes i love you❤️
But definitely not you @TheMattEspinosa",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   1151",0
"If sex was a color, itd be camo.",1
You're kind of a dick!,1
"If you have ever been there, then you know its crazy",0
The Well Guide to Activity Trackers http://t.co/bATyiMFkEP,0
"#sexy,#porn,#hot,Sex,#teen Homegrowncreampies Tanning Bed Repair  http://t.co/zyNGQch826",0
@Varun_dvn @VarunDhawan_FC @Varuniacs_FC keep this,0
I wish Pres would bring me my book so I could actually read. 😒,0
@RN74_SF is looking for a solid Cook. Get on it. http://t.co/RanwJbJg8s #JuanPablo #kitchens,0
"RT @iJelenasArmy: WHO WANTS NEW FOLLOWERS ??

FOLLOW ME AND #RT ♥",0
"RT @iJelenasArmy: WHO WANTS NEW FOLLOWERS ??

FOLLOW ME AND #RT ♥",0
"RT @TheRealFatGirl: If he 2 Chainz, I'm 20 Burgerz",0
@felixiayeap i luv u,0
#music Logan Sama Boiler Room London DJ Set #mix http://t.co/SbKTztqfZ1,0
"RT @usembassyoslo: RT @WhiteHouse: • President Obama
• Zach Galifianakis
• Spider bites
All things you can find here →  http://t.co/pogtfKS…",0
"RT @iJelenasArmy: WHO WANTS NEW FOLLOWERS ??

FOLLOW ME AND #RT ♥",0
"@Harry_Styles hi pal ,hope you're having a good day can't wait for the tour to start it would mean the world if you followed me i love u18",0
"RT @iJelenasArmy: WHO WANTS NEW FOLLOWERS ??

FOLLOW ME AND #RT ♥",0
Bullshit bullshit everywhere...,1
Im waiting,0
"Today stats: 2 followers, One unfollower via http://t.co/vcWi5ZOutd",0
I hate arguing period,0
@meganberry__  Oi don't steal that that was my present to you. Relax your self,0
Like ASAP,0
"""@BootyAndBeauty: Good morning 😍 http://t.co/YtmX3dLqjV""morning:-*",0
New research find that American women say they’d rather their partner physically cheat on them than emotionally... http://t.co/LmLku3FFrG,0
"On whatsapp-
Person:
Typing...
Typing...
Typing...
Online.
Typing...
Online.
Online.
Last seen..
macam ni memang sial",0
RT @AmazingPicx: World's smallest dog. http://t.co/bSB8nX2AZw,0
FUCKFACE LOUIS!!!!!! :)))))))) The executive consultant with the president and vice president. HAHAHAHA http://t.co/veYa1Gqrxl,1
So #nickelodeon is doing this marketing thing with one of my favorite cartoon characters. #spongebob… http://t.co/8rdpRpXS9r,0
RT @XSTROLOGY: A #Leo does NOT like being shared. Correction: A Leo does NOT share.,0
"RT @BlueNileDiamond: Help us get to 11,000 followers and we'll give away a $100 gift code!",0
@MsAshleighWood lol tell me about it,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/Z5x1F736RB",0
"""@AmbiiDanielle: Y'all fake. I know I'm not the only person with that lil roll right behind my armpit 😒😩"" Ugh. Bye Amber",1
Listened*,0
"A smile can hide so much... Fear, pain, sadness, tears... But then again, they all reflect on one thing. Strength.",0
@ComplexMag the fuck,1
RT @caraMarion: i Really D O N T Have Friends ✌️,0
@MorganSpann good luck!,0
RT @FactsAboutBoys: Wentworth Miller's eyes &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;😍😍😍 http://t.co/Ik7AmSHArB,0
Y'all I got an 81 in Abernathy!!! 😫👏😫👏😫👏GOD IS SO GOOD,0
RT @westhamfootball: Diame still looking for points http://t.co/rmWmOKWbOX (@Clubcall),0
I posted a new photo to Facebook http://t.co/0HMnXIj6E5,0
"RT @f_iqri: Active monday ?
Add my fb http://t.co/LknDugmRSj",0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
How bout cereal can I eat that,0
"Smoking On This Chief Keef, Got Me Feeling Like Superman.",0
my prom dress should be coming in soon YASSS,0
RT @fhDavidChadwick: Anger is the noise that keeps you from hearing God. It's the evil invader that keeps you from being able to love other…,0
RT @zaynmalik: :) party !! Woo thankyou to everyone that's ever been a part of 1D :) we owe this night to you !!  Xx,0
That's all the news I have for now. That I can share,0
Im dwn to 3 bitches cuz more hoes is more beef 🙌,1
"RT @IAMFREDFOCUS: @LETSGETITTOX yall sneaky too&lt;--my grandfather really was king, I am heir to millions..I just need 10000 frm u to claim it",1
RT IF YOU SEE THIS TWEET IT'S VERY IMPORTANT ! :D,0
"RT @f4izalhassan: If landed in the SOM, wouldn't take too long to find debris as it's 1 of the busiest shipping lanes in the world-The Tele…",0
@TrueRiverSong *rubs his lips together then leans in slowly till his lips meet hers and tries for a passionate and slow kiss*,0
@givemet3ddy down shutting,0
RT @Inventionx: Best Pillow Ever! http://t.co/YywRliqqzi,0
"imagine having to story board ugly ocs, imagine having to story board family guy",0
Omggggggg,0
RT @P2_Philatic: WOO HOO!!!!!! @TODAYshow just segued with @Phillips #RagingFire,0
"http://t.co/QnCdZGUJf9 WOW! A 2008 Scion xD 5dr HB Auto with 108,640 miles.",0
"RT @CuteLoveMsgs: Girls who don't smoke, drink, party every weekend, sleep around, or start drama for attention. They are the true ladies.",0
@keri_lowe I'm here!! I just had a crazy weekend. Did I miss a mug shot? *fingers crossed*,0
cant wait till 2k12 summer get here,0
@iMotivateBieber pleaseee no,0
wake up + shower + bfast + go to school + back + lunch + playing + dinner + playing + sleep = life is wonderful,0
@OliviaLuckey lol I don't understand people😂,0
@kcampbell512 she's inspired me 🐴,0
@beckwhitehouse same here and I wish I knew what these little black squares were!!,0
RT @CureOurCountry: The DOJ investigating/prosecuting #CIA for spying on Congress is like rapists prosecuting their victims. @jpaceDC http:…,1
how to know when a relationship is over http://t.co/M3yTuyN1oP,0
@RaffaNigos aww don't loose hope baby! And PUSH! 😂😘,0
RT @MrihanEltatawy: Happy &lt;3 (:,0
she stay sneakdissing kay👌🆒 #skyy💕,0
Soak in one more day off before what is called hell week! Or big 12 basketball tournament in KC,0
RT @_lotteries: Follow &amp; RT @_lotteries 2 win free tickets this Friday with http://t.co/yUc57UnZOY.  #Euromillions #win Good luck! http://t…,0
RT @alexmanns1: when ur mom defending u @ a parent teacher conference http://t.co/WC9FCUSnRW,0
"🎶Bitch i feel good, don't I look stupendous",1
"Hey, @sfaxa you may be weary and tired, but stay inspired.  One more time around the wall. Your Momma's and Daddy's are praying. #NOLA",0
And I'm going all the way with it..with the bacon and the polish kielbasa 👌 ooooohhhh I can't wait ! My favorite dish to make #macncheese,0
RT @autocorrects: i didn't know it was possible to trust someone this much http://t.co/LjCRb4Cdom,0
"Down syndrome rape ruling outrage: A man was convicted of raping a woman with Down syndrome, and the judge ove... http://t.co/0KSg7nchLG",0
"RT @WBCSays: So @HuffingtonPost's @nealwooten asks another zinger: Do members of the WBC sin?
Short answer: OF COURSE
Long answer: http://t…",0
RT @TheMindBlowing: This deserves endless retweets: http://t.co/7Ule6LMqMD,0
The Bavarian inn will make my business more successful and my tourists happier! http://t.co/Ti8oZluClH #Gameinsight #Android #Androidgames,0
@austinnorth55 @Amber_Montana lol  ;-),0
RT @ffdtvonline: Elliott Scott on set about to start filming a few tricks for FFD.TV #ffdtv #teamffd #football #soccer… http://t.co/UWA2l7C…,0
#nw how ı met your mother (9/20),0
@Kathy_chikichik @imabojenbo thank you both!,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
"@SmkS8 Followback,please.",0
"RT @TimHortons: @hikes_n_bikes Wow Katie, you're on a real RRRoll!",0
"This is the way society functions. Aren't you a part of society? - Kramer, Seinfeld",0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/iVlSXfchGY.,0
"What's up with this new keyboard? iOS 7.1, get it together.",0
"""@FamousWomen: Sometimes you gotta fall before you fly.""",0
smh dnt wanna go to court for this ticket 😩😩😩,0
You literally give me the biggest headaches,0
"“@Laughbook: Spongebob: ""What if I break your trust someday?"" Patrick: ""Trusting you is my decision, proving me wrong is your choice.""”",0
Now you're asking too much,0
@AlmaWheat @_LaBebaBeiia @leobboyd You understand us so well,0
RT @scienceoftheeye: Too much trust sometimes kills you. http://t.co/KXjtwX6WAc,0
AtLeast they Have Food Over There 😂😂😂,0
just ignore me if im blasting luke bryans spring break cd down mcfarland #imnotsorry,0
Stronger Spirits is a wonderful collection! Envy me and complete it too! http://t.co/9lyrWhUm93 #iPhone #iPhoneGames #GameIn...,0
@reba I wish u heard me when we were young in my offer. Now we can't ever b good luck,0
"RT @CrystalDal1: Lmaoooo""@iFeelForNothing: “@CrystalDal1: @iFeelForNothing cuz u got all the babies” http://t.co/DEL53tIGIb""",0
"@mdaily_13 no, but seriously, hope ya get to feelin better! 👍",0
@flyy_puertorica I want a picnic basket filled w. yummy fruit n veggies n beer on the beach on a big blanket,0
"Mexican cartel leader killed ... again: Thought to have been killed in 2010, Mexican officials announce the de... http://t.co/1PC5QYYuEV",0
RT @K_Niemietz: Gatwick Airport gets the idea of Coasean bargains (compensation for noise). Good stuff  http://t.co/cGZqU4BGPS,0
"""i latte u a lot""",0
RT @CuteAssVargas: It's weird if you're a senior talking to a freshmen tbh.,0
RT @cgills14: So much to do this week😳,0
My manager told me bring my son to work if I have to . He really need me to come in . Lol nigga hard up .,1
“@CoolCat_x: WHICH PART OF THIS LOOKS LIKE A FIELD ❗️❓❗️❓!? http://t.co/gZzQjAZDA2” the green part.,0
@SrevorTantos hate you bc I wasn't invited. HAPPY BARFDAY TREV! I hope you're barfing bc you're 21 now biaaatch!!!!!! 😘😜🎉🎈🍻🎂,0
@LOOK_itsDiviya hahahaha weirdo :P love you ❤❤❤❤,0
"When you have a good heart: You help too much, u trust too much, you give too much, you love too much. And it always seems you hurt the most",0
@kelsey_autumn party hard ✌️😄 and have fun!,0
RT @ShitGetsReal: @OfficialNeshea who has been telling you these lies???,0
Don't get me started!,0
"RT @CharlesHamerle: .@dbongino @JohnJHudak Next he'll claim denial of taxi service because of his lesbianism. ""Keep the pressure on. Never …",0
@docbovi Iam looking forward to taking my 6yr old daughter to Craven Cottage on Saturday it'll be her first live game :) #HowayTheLads,0
There is no way a 'Shura member' will offer to dialogue with Amnesty C'tee &amp; the following day his leader (Shekau) wil dismiss the claim,0
"Because I'm starting to like you. But you're not like me, right?",0
RT @GB_FollowBack: ♡ Retweet if you Follow Back ♡,0
Yobe emir dies in auto crash: Yobe emir dies in auto crash http://t.co/bWd6YMXoxv,0
@Smishschmell cool.. where we going?,0
@omgggmatt but blackfish! Don't go!,0
i dont want to learn about eye evolution anymore,0
Thalia made me one of the best sammiches I've ever had... 💯😍,0
@1Mirka1 @LawFirmNetwork_ @LFN_Leigh @bilijobaggins @AidMWA40 Thanks for the RTs !,0
Black&amp;gold 🎩#cotd http://t.co/21l6narPxx,0
The radio ya they're trying to dehumanized us (Americans)...but it's doing more to dehumanized the Korean forces than anything else.,0
Jeep throw up kits: whichever i myself prerequire and whichsoever alter have got to yet: NhI,0
@Lucas_bsquad fuck it. I give tf up this year,1
RT @haruki_tweets: We accept irony through a device called metaphor.,0
I'll defeat Rio's enemies no matter the cost!,0
"Hurray! I have finished ""Great news"" task  in Big Business HD for iPad! http://t.co/TvR5epTQgn #gameinsight #ipadgames #ipad",0
@izzzzymode I don't keep up with them as much as I should,0
RT @angelicagarza_: if you have a picture of yourself as your home screen or lock screen i'm judging you,0
"RT  @rezamarashi Brilliant. - ""Unprecedented images of Western people looking just like you and me"": http://t.co/0ump44igUg … #orientalism",0
“@FlTmotivation: Just Do It http://t.co/QB9MXyIFpW”fuh😍,0
"Today stats: No new followers, 3 unfollowers via http://t.co/8pNB8pgHcv",0
COMMUNITY + ACTIVITY = INFLUENCE = Social Business #socbiz ~ Tom @Tom_Peters Ethan @ethanmcc NEW @Guardian Post http://t.co/Jcsoe16QXW,0
"""@__Jeezuss: Bruh 😂😂😂😂😭 http://t.co/iHDEbfyAHH""no fuckin sir",1
My mom is the worst driver I know 🙅,0
Not the type to hold grudges,0
Poutiainen to retire at end of season http://t.co/OgJkvtnJr2,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony r,0
"""@ItsLifeFact: I want to be there with you right now...""",0
I'm hungry af.,0
"I’ve reached defense level 4! http://t.co/4qV2o8mhYd #android,#androidgames,#gameinsight",0
"RT @HorseFace97: ""I'm so funny."" - Mr Lynch",0
Don't let that last tweet confuse you. I don't mind protein shakes. I mind when I try to get creative and mix flavors. Fail lol,0
THATS THE SPIRIT LEARN FROM HIM @kalyanchakri999,0
RT @TheMattEspinosa: Burnie says to click on the link in my bio and to subscribe ☺️ http://t.co/cGy9w1qLWK,0
"RT @nickchester: Major props to @Respawn, @abbieheppe, @VinceZampella and company for dropping Titanfall to such an amazing response!",0
“@lee_WithDajuice: “@KiddDynamite18: Rita's open 😁😁😁😁” that's where I'm going today !😁” I'm making a trip a lil later 🍧🍦,0
