text,label
text,0
SoundCloud Promotion - Buy Real Favorites-Likes-Followers-Comments  http://t.co/5azYxUo2Tf,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/SMxCFQlQci,0
RT @cowboysbuzztap: Bleacher Report &gt;&gt; Breaking Down Dallas Cowboys' Salary-Cap Situation Heading into Free Agency http://t.co/1Jsh6W2F9W,0
The calm before the storm... #cheltfest @MailSport https://t.co/phLZP3Lfix,0
"""Connected-but-distracted generation"" fuck off, The New York Times",1
My best friend's problems are my problems.,0
Good luck to all of you sophomores across Ohio today #OGTweek,0
18th march,0
RT @Joey7Barton: AC Milan youth technical director? Do me a ****ing favour. How is this helping OUR game. We lose a young British coach who…,0
@therealjacktoms still won't turn on 😑,0
Ascertain new more or less black achievement in addition to imperative evidence in: .zQj,1
I can't possibly get thinner with this haze..,0
"New day, new tweets, new stats. 43 followers, 15 unfollowers. Via good old http://t.co/spBme2HAfp",0
School? I aint bout it.,0
RT @Ashton5SOS: I wish I had a mango tree,0
Just sleep and forget everything happened in your day ♥!,0
@edward10_10 Thank-U!   for  following me and  supporting this Baby Blanket.#BB07,0
i'm in so much trouble uh oh,0
"Touchten Adds Offline Rewards, Ropes In TMS Entertainment As An Investor http://t.co/Y6q4bWqq7n",0
Watching Spongebob and going back to bed! Yay Spring Break! 😂😅 #old,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
"It's never easy missing someone, and knowing you can't do anything about it.",0
I didn't really like the first inbetweeners movie. It's like they tried to stretch an episode out and there was pockets of unfunny bits.,0
"RT @_avonbieber: $ FOLLOW TRICK $
$ RT this $
$ Follow me  $ 
$ Follow everyone who RTs $ 
$ Follow everyone back $
$ Gain",0
"@foxandfriends Does Elizabeth know anything, or does the teleprompter travel with her to lunch and dinner also?",0
The chief cause of failure and unhappiness is trading what we want most for what we want at the moment.,0
FEELIN SO JIPPED I NEVER SAW ANY GHOSTS IN THE ASYLUM #WHAT,0
Lucy ain't gon text me back in the morning tho 😡 💔,0
WAG KANG EPAL.Fck youuu,1
"Today stats: No new followers, One unfollower via http://t.co/HhUtuBg48z",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 57.100,0
RT @passthatversace: I just wanna feel something different,0
"""It’s @thesmstore Marikina’s 3 Day Sale!""  #SM3DSMarikina.397
http://t.co/hHEa3ehyn1",0
"RT @Mr__KL: G.O Daum chat: 
(Everyone needs to be) Healthy, sweet, blessed and smile at all times, be like that RT @gojoon_attack http://t.…",0
RT @nicoleashley___: Lolipop atm,0
RT @Jun2daKAY: PHOTO BY @2PMagreement211 http://t.co/trJIwnyVHe,0
Fuckyoucarbs! http://t.co/JEIjXTzKUr,0
"Today stats: 2 followers, One unfollower via http://t.co/U4WcMM3kZg",0
@dughall No reason why it couldn’t. @RuralBroadband_ supplied the kit for #HUGO,0
RT @FunnyPicsDepot: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t…,0
RT @Mr_Carterr: 2 million followers! Thank you guys so much for all the support. This is crazy. 😊,0
@kes_bradley Wow ! You can book a holiday with those kinds of savings !,0
RT @K__Diamond: #oomf is just so 😍😩😏😘😛🔥,0
@boomansworld when are you leaving? Please tell me you will definitely come back ;),0
RT @ej1shayne: When I get to work I jus wana knock out.,0
"RT @narryargh: ""ed sheeran is making a song for the fault in our stars"" 

IF THIS ISN'T TRUE I WILL ACTUALLY STAB SOMEONE IN THE FUCKING FA…",1
"Sterling Silver Childrens Heart Charm Bracelet with Diamond, 6.25"": Shop the latest Amazon Curated Collection ... http://t.co/JCRTBmj3oM",0
