"RT @GirlfriendNotes: I miss you, but I'd rather not bother you..",0
RT @mothahead: @aleexstapleeton well I'm sorry it was just a joke happy? Haha,0
I'm so hungry,0
@rattyfleef can you text @piig re: the HabitRPG quest to either accept (or reject if he doesn’t want to) ‘cause we can’t start until he does,0
She dont wanna be ah freak nomo She dont wanna take molly geek geek nomo,1
@tr0yisbald can't believe you're there man that's awesome!!,0
*swigs from water jug*,0
swigs from water jug,0
I just want Mark to wake up and hang out with me instead of snoring and taking up all the room in the bed.,0
"RT @TrvllGawd: The older I get, the less people I trust. 👌💯",0
@jameswashabugh 😂😂I'm glad they did!,0
@juicyjob hahah yeah pound town Portland style. The 90's is alive here.,0
"RT @GooHaara: #openfollow fr rp, help retweet jsyy:)",0
"@SchmanthonyP Difference- Denver has front office guys that know football. This is John Elway, not Jerry Jones.",0
"@MrKnighton2u yeah buddy!! Next year resign you, DT, JT and Von",0
Man eyes weighing heavy right now!,0
RT @kniightly: ain't nobody got time for sad jeanmarcos,0
WHY WONT @LanaDelRey FOLLOW ME. I CRY EVERY TIME SHE FOLLOWS SOMEONE AND NOT ME,0
I wish Jimmy Fallon was my friend,0
RT @Anahanstead: someone come over and watch movies all night with me,0
@BaabygurlLiz @curryblaster7 hi guys 🙋 are you guys dating? lol,0
RT @manizauthentic: Aye at the end of the day I'm gone get that respect. Or I'm checkin that.,0
IT'S ALL BAD. 😂😂😂😂😂😩😩😩 http://t.co/BQFRFt6Vks,0
"@fireballzayn: Oops hahaha ok um he's gonna think you made a mistake but just to be sure text ""sorry wrong person..awkward sorry"" &amp; (c)",0
“@Meloanismith_: Single 🙊😕 but Keion still my boy 💪💑😏💘” bitter exes be like 😴😴😴😴,0
I have 5 books waiting g for me  to finish them  😍 😮💕👌📚📖📚💜,0
RT @KylieFerguson_: I'm really stubborn about my opinions,0
finally get to sleep in my own room #new 😍,0
RT @taylorcaniff: “@CameronDallas: Let's date” u Thirsty http://t.co/HCRZFujWus,0
RT @MiniHulk22: A woman should never fight unless she is defending herself.,0
"Trying to get on @arirang_ASC  is so difficult, i give up! lol",0
RT @NaiIedlt: Nailed it. http://t.co/f0fYCeqRff,0
RT @LoLifeAbel: RT for a dm ☺️😬,0
"RT @Grayson2014: I need only one document to do my job - the U.S. Constitution. I will represent GA, they are smart enough to lead themselv…",0
"RT @ErinHRodriguez: @Kaitlyn_Mogford aw, you're just the sweetest babes 😭 love you!",0
RT @_itsCHRISTen: I'm cool af to get along with. idk why bitches don't like me.,1
@Maxee_C que flasheas forro?,0
About to read: http://t.co/2WTsXnbWdT via @InTouchWeekly,0
RT @MaioccoCSN: Jonathan Martin will compete to be #49ers backup tackle on both sides. That role was held past two seasons by starting RG A…,0
"RT @WillLick4Cable: do it for the weed!, man i ain't gon do it, do it for the weed!, man i ain't gon do it, do it for the weed  *hits the b…",1
Wow boo 😴😴😴,0
Long hair 🙆💇 [pic] — https://t.co/j0onQjdtdc,0
@rishee530 I mean I got a solid title 👌,0
I'm putting myself on a 2 drink limit when I go out. Loosing my favorite jacket was the last straw,0
Chanel been drinking this NyQuil like it's some juice!,0
MY HEARTBEAT IS SO AGGRESSIVE LIKE IT MOVES MY ENTIRE BODY,0
"RT @samanthambodwam: Let's to take some shots, I feel like I'm going to throw up",0
RT @Tinathegoon: MY NIGGA YAZZ,1
"I'm sorry if you think otherwise, but I can be an AWESOME friend if I care.",0
"RT @ShowKiD_: GAIN FOLLOWERS FAST🔥💯➕

☑️RETWEET THIS♻
☑️FOLLOW ME &amp; @iAmTonySolar 
☑️HOP ON HER TRAIN🚂💨
☑️CHECK YOUR FOLLOWERS👌
#TonyFollow…",0
Forex News: Forex: USD/JPY Technical Analysis ? Topping Below 104.00 Figure?: To receive Ilya's analysis direc... http://t.co/E0syiEyZtq,0
@destinyymariee4 and he can suck it. hahahahah.,1
@prettyboypancho @kenzie_glover10 16 today. Better wish her happy birthday,0
RT @HolyColdplay: WAIT HUNGER GAMES 12 HWTA,0
@_marie315_ looks like it!,0
"Same story, different day... #tired",0
lovely,0
@honestverse DANKS!! gimme a week max and I'll be caught up lol,0
O #thevoice #tvtag http://t.co/Hb1Uy2vg7k,0
Watch the official video for 'Puppets' by @Scalper7 http://t.co/I1Mhpx45d2,0
@CbazzThaGreat damn I found him and hit that shit too! That's mean!,1
RT @RyanSev23: @MileHighGreco Patriot fans praise a player then he leaves and he’s trash all the sudden.,0
"RT @ArrogantCortez: ""Nigga your dick is the size of a tic tac""

""That's why your mom's breath is so fresh"" http://t.co/GbhJ9KnacS",1
RT @BucketIist14: Put glow sticks in a pool and go swimming http://t.co/h4A5QcCGwV,0
RT @TweetLlkeAGirl: Forever wishing I was a teen in the 50s http://t.co/Isctmt6kvP,0
@KingFeLeX_sp this explains so much,0
"RT @HeffronDrive: Dinner with @jamesmaslow @1LoganHenderson @TheCarlosPena tonight!!

#PreOrderParallel",0
RT @LaMon___: : Ion Worry bout other hoes taking my place like at all 🙅🙅🙅🙅,1
@KendalSchmitz @HalesSchmitz miss you guys 😘,0
She's leaving me tomorrow and I don't know how I'm gonna deal. 💔,0
Got like 10 perfume samples in the mail so now I smell like Macy's,0
"""@LongLiveCD3: Ion like fightin bt I will if I have to 💯💯💯"" fuck fight put fire to they head",1
The Fay radio station is absolutely perfect ♥,0
RT @malikszwag: he's so fucking adorable  https://t.co/4CCSq4olFm,0
you came to me when i was at my lowest,0
RT @nahomiaimee: I live to love and laugh a lot and that's all I need.,0
#TeamYamita Roundup: Hurricanes Turn Tables on Rangers: Carolina halted a 10-game losing s... http://t.co/yAL9PDFRKr Unete A #TeamYamita,0
RT @DAYlovesKAM: I need a fucking car 😩😤,1
"@xlucashemmo Life never gives you obstacles that you can't handle. Things get better, and you're not alone. I love you. Xx",0
Beep Beep by BTOB — https://t.co/v8evFuu0WG,0
"RT @ESPNNFL: Today has been March MADNESS NFL style! 

And it's only Day ONE of free agency. 

#NoOffseason",0
it was 70 degrees today now its sleeting out. wft? that's kansas for ya.,0
"@withoutawish John's hands on his hands, helping him root them to the ground. Ofc Sherlock's body glistening with sweat doesn't go unnoticed",0
@NickCarboniWBIR Revis and Decker. Take Amaro at TE in 1st.,0
@OnThe7thDay21 lol just checked the stats for the day,0
"RT @Voodoo_bunni4: ""@_itsTara2you: I'm Thankful For My Struggle Because Without It I Wouldn't Have Stumbled Across My Strength 👌""",0
RT @_RickTheRuler: sometimes I ask myself is this shit worth it.,1
@_juliettteee oh no our names just rhyme haha,0
RT @Brillianttquote: Self-trust is the first secret of success. - Ralph Waldo Emerson,0
@_gloriaac how wth? 😂,0
Family is everything.,0
@rendog421 I might transfer to there or Santa Cruz lol,0
@Ornyadams This is basically the plot of Her.,0
Just posted a photo http://t.co/TF9PzkeMv2,0
RT @jarpad: .@chrisdiiorio I can't believe I met @lewkay !!!  #SXSW http://t.co/hIoIj5y1dH,0
I got ya two with more things tomorrow 👌😌,0
RT @jessismiles__: The people that you surround yourself with are a direct reflection of your inner self. Do you like what you see? 💭,0
She lookin tho,0
💁 I like your ass,1
I got a free Twitboat in Ninja Fishing and I still can't stop playing! http://t.co/8pjLleYXpd #addicted #dontbotherme #ninjafishing,0
@ChelsLiddle stop. you have to watch this http://t.co/G2230wqQ4X,0
I have social network crushes is that weird?,0
"RT @ayekasee: @kaileyy95 I'm like the real Hannah Montana. You don't know me, you never knew me",0
i'm so sad i hate you,1
And i see fire inside of mountain,0
@_PatWaypoint Nah DeKalb in Brooklyn.,1
RT @AustinMahone: this movie I'm watching is terrible!,0
@HaleyMack9 OMG HOW DARE YOU 😭😠😕,0
Feeling I get......,0
I have the best professors this semester 😀,0
RT @KingAnthony083: But trust and believe its still levels to this shit 😎💯💯💯,1
I need a break from my own thoughts.,0
It's not a rat it's a fucking guinea pig 😂😂,1
RT @GLEEonFOX: Bringing out the best in your teammates IS winning. #glee,0
"RT @Iifting: Couples that workout together, stay together 💪😍 http://t.co/AqK3rmVfUK",0
Composing a presentation deck with Rocky Patel? Don't mind if I do. #howitsdone,0
RT @AdrienneGasb: “@WowSoPunny: What did the buffalo say to his son when he left for college? http://t.co/k7xPH32ffE” @robbieohare18,0
Is it too late to buy tickets to lake weirs prom?,0
"RT @kw_thuggin: I need a bad bitch who likes to work out, dress nice, stay classy but still get trashy #yadig",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 57.60,0
Top have to the st pattys day fit for Monday get the bottom half later this week! #KillEmThisYear… http://t.co/tx7kImSbMH,0
RT @NakedInUrCloset: Feel like crap,1
RT @_BrieLushh: I'm not ashamed to be myself. 😆,0
"the two of us take breath like one. the two of us, the two of us",0
((Someone help me I can't sleep. Ç.ç..... insomnia)),0
@FamousStrawbery ctfu nah now you flexin',1
This snapchat notification just won't go away cause it won't let me view this video 😒 I'm getting irritated.,0
"For you campin' folk, this is pretty slick!... http://t.co/4P7ZK3byPe",0
Scandal Alex Salmond to vote no in Referendum http://t.co/ZPnXWcbKNB #alexsalmond #referendum #voteno #scandal #Scottishscandle #lordsalmond,0
@LittlecBeadles as soon as I read this I smiled . Force of habit,0
"Truth is, I don't want to see you with anyone else.",0
"""@AngelicaIbanez1: Fighting over who's bigger then the other? #tools""@DraperGrant",0
Now im turning corners. ' she say she like what she just saw. ',0
RT @Scarletti_: words can't explain my love for someone running their fingers across my skin,0
RT @ARude_Boi: I just want a rider💯,0
RT @kayholmess: When you hear a rumor about you http://t.co/EZp1juc2QQ,0
RT @magcontohtx: #MAGCONTOHOUSTONTX help us get the boys here!! @BartBordelon @MAGCONTOUR,0
Cant wait to start looking into ticket for a west Virginia game this fall.,0
Boost your followers! http://t.co/1hdtnHjacR   42.70,0
@AYE_shantee yessss I had fun when I went do everythingggg I would 👅!! Gn,0
@Will_0316 shoot! Even better! Where the verified badge at? Lol,0
RT @TheAvantLife: I think about my future so much,0
@_frijolita sounds like fun to me.,0
"RT @DrewChadwickE3: #VoteForTheBros 

http://t.co/YhmDOwJ9IM",0
@linabearrr you know it!,1
everybody gets their Karma. #ijs,0
@SterlingMB Cameron and the windshield. lol,0
@avonscliquedoe thank you and yess,0
Leafs are getting dominated,0
@primpboutique welcome to the neighborhood at 48th and Chicago! Happy to have you here! Another great place for women on our block! 💅👠👗💄,0
Former TV bigwigs are going after 'super-fans' with new online... http://t.co/6KKzLdHaEB #hdpostcross #startup #streaming #streamingvideo,0
I will judge all the boys tomorrow who don't dress out because all of them own board shorts and basketball shorts.,0
So. It was spring this morning. Now it's on it's way to winter again. Sigh. #CentralIllinois,0
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
@sara_m39 😁 dont you remember me freshman year?,0
RT @nuteIla: meeting someone at a party &amp; leaving like http://t.co/4pFAavooU8,0
"@pepesiilvia Start it off with ""All these rich bitches have no clue. They be goin' to jesus school thinking they be jesus. Bitch you ain't!""",1
"NEW LISTING in Moreno Valley. 4 bed, 2 bath and a den. It's a beautiful home you won't want to miss!

http://t.co/c8YOFcqMpi",0
@JacobWhitesides is u tryna slide into my dms or nah,0
RT @PhrasesForGirls: Best florist sign ever http://t.co/x0W9gaDwZK,0
RT @Jordan_Girnus: Graduation is so close😱😱,0
💁👑✨- you cool we gotta hang one day.,0
@LittlecBeadles Please sweetheart make me happy tonight and follow me I want to sleep happy x68,0
Exactly.,0
"""@lahrayBITCH: Been through some shit , and I still be on my Shit 💋👏😌💁""",1
@_BestNTheWorld_ Lmaoooooo awesome!,0
@C_Breive so happy you are tho! I drove past it n didn't know that you were involved in that till today/: but I'm always here! U know that☺️,0
Searched for hours and found no answers. I guess that's the way it's suppose to be.,0
RT @SamerSum: I have such a cozy room,0
"@ChrisKattan  I agree Chris,  Leo has been deserving many times.",0
@chrisbrown ft @nickiminaj live perform (love more) HD http://t.co/eXdzzep71M @ @chrisbrown @NICKIMINAJ @youtube @vevo @nahu_florentin,0
@Sven_Beats you should selfie it,0
@inwderland sdv? xxo,0
SXSW 2014: Watch Coldplay concert for free - San Jose Mercury News http://t.co/WpvQgjjdSu,0
"RT @IamthePHIFER: @DamonBruce @957thegame congrats, I'm back in town! Holla at ya boi!!!!",0
RT @TyFox10: Here's a look at 26-year-old Patrick Kennamer in the act of taking up skirt photo in Target store last week. http://t.co/TSmUA…,0
@LiLiJPayno Replied,0
#NowListening Krewella - Lights &amp; Thunder (feat. Gareth Emery) http://t.co/muaRZhJlIK,0
I just want my baby to wake up 😟,0
@Real_Liam_Payne reminder that you're wonderful and that i love you,0
Are you a supplement offender? http://t.co/Vnv2s1IkOM,0
"i like her hair. rt.""@edmgirls: http://t.co/heuW1aER6B""",0
RT @Dory: someone shaved their cat and turned it into Simba 🙀 http://t.co/IqvOR8KW6o,0
"RT @srsly_psycho: i loved you, you just never deserved it.",0
RT @TopdollaSweizy: OVA 5MILLION VIEWS  : Topdolla Sweizy feat. Young Thug - Hundos [SweizyGang Submitted] http://t.co/uzFHO00Vse,0
Oh shit👉👌,1
"@camilacabello97 HEY CAMILA PLEASE DONT IGNORE ME!!!!! I love you so so so much, you're wonderful baby ❤️😍☺️🙌🙅🙈 x",0
"God is the best listener and you don’t need to shout, nor cry out loud.B’coz he hears even the very silent prayer of a sincere heart. Gd mng",0
RT @SummerFleeman: Please pray for this little boy.. A tv fell on his face and crushed every bone 🙏🙏🙏 http://t.co/1UKLN1kFGu,0
"“@_cwade: ""@JessicaCablee: hey oomf, you can come cuddle now"" right now? Okay” 😘",0
Killer charisma these cupcakes remember.,0
RT @416PRINCEBEATZ: #Heat http://t.co/K96XQOKGuG @BigBricks7 #rt 👍🔥💯🔫 #retweet @joseflyking @Key_Lmoore @killakor @DPrizzy @PrettyMoney_x @…,0
Puss ass niggas talking like they got a body 😂😂😭😂,1
"In a world of so many, baby girl you are that one I deserve that, I deserve you",0
"*middle of a blizzard* ""Yo go 5!, and scoop me!"" *clear day/public event* ""Nahh i aint got no money"" 👦🔫",0
The Pelican Briefs #SpringBreakBooks @midnight,0
RT @edaj____: mad or whatever 😒😡 goodnight.,0
“@thattheatregay: “@FrozensOIaf: what every girl wants tbh http://t.co/AsxdmsPEjj” I WANT”I DON'T,0
Sorry anstrict. Pero that's how I care for you.,0
RT @Gen_Rangel: People be sleeping over their bf/gf house and im like my parents dont play that shit im lucky if I can even go over lmao,1
"People who need filter the most, love posting no filter pics on IG. 😩😐",0
just with a me was your do if and for just just find I if up on have do my me and out have is you is one of,0
"RT @swalt10: No matter how strong a girl is, she has a weak point. Sometimes, all she needs is a hug. The little things count fellas. Swall…",0
RT @AustinMahone: 1 year ago my friend Alex opened a youtube account called shootusdown that started it all.........,0
RT @luizbaskets: *always stressing over things i can't change*,0
"RT @NallOfficcial: WANT 5,000 NEW FOLLOWERS? EASY!

1) FOLLOW @1DRepubIic

2) RETWEET THIS

3) CHECK YOUR FOLLOWERS IN 10 MINUTES!! http://…",0
"@CPFraser93 going to bed, can't stay awake to watch this. Sorry",0
I have no fucken milk tf is this ! 😠😠,1
I wanted to have a really fun day tomorrow.. But now that I think about it.. I just want to sleep all day :),0
"RT @JasonLaCanfora: Patriots in a strong position to land Revis now, especially after Talib's deal. Revis wants to be there. Will only take…",0
RT @_taylerashelle: I either hear rain or ice hitting my window 😣😩,0
RT @Kevstir_: Everything you fear consumes you; you become it. You're an embodiment of the darkest part of your soul. There's no remedy for…,0
RT @KyleClark: Or maybe they're cooler than you. Just a thought. MT @HarkNeal: @KyleClark @9NEWS The Obamas have been trying too hard to be…,1
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
RT @brittany_baldi: We are playing the game to win money. Changing up picks. JJ and I knew werent a match but for strategy had to try it #m…,0
@BrittneyLipp you're driving why are you tweeting you're gunna crash and die,0
Abby is the best best friend for recording Pretty Little Liars for me😍,0
RT @nogreynbhd: i probably look so dumb in class bc i'm always playing with my hair,0
someone bring me a donut🍩 pls,0
"RT @OneTextFromYou: If he's the right guy, he won't leave. Ever.",0
Eye-catching savings on TMobile Cell Phones #TMobileCellPhones #TMobile #Cell #Phones Don't miss out! http://t.co/eHYj6KpltF,0
I have a tiny ass cut in my finger and I was cutting limones and it fucken burns now .-.,1
@Thrower_23 I scrolled down and saw like 5 tweets in a row of feelings,0
@fxsullaii alr sull,0
@kwamelwade35 @TreyStacksss @kburton_25 imma fan what can I say 😂,0
RT @MsMyaG: Me just here laying in bed thinking.. 💭 http://t.co/4VbUf507Xe,0
RT @alysssaormerod_: I need a lifetime supply of these cakes http://t.co/J2rTr6vMTt,0
R.I.P Amanda Todd. When are yall gonna realize that bullying aint no joke.,0
This bro eats 8 times a day. Like shit? You run marathons or what?! #megabuslove,1
RT @TreyHalley: BY MY LONELYY #Bandzz Bandz,0
"If you ever find your self walking alone in the dark and you cannot see, Just reach back, I'm behind you.",0
"I've collected 1,541 gold coins! http://t.co/L2jRLcfP96 #android, #androidgames, #gameinsight",0
RT @BestofLeo: Being different is what a #Leo loves.,0
"RT @devbost: Sorry, but employing humor to promote health care isn't anywhere as bad as using outright lies to sell a needless of invasion …",0
Yo I just did it @Legit_Asian_ @aileenpinal,0
Btw... Let me find out if that might be a possibility this weekend.,0
RT @isurvivalskills: You bet - Thank both of you too @Borntoprep @PrepperSilver,0
RT @sophiegiu: I mean an apology would be nice,0
@Nunu2flyy @RuneKingAlex &amp;&amp; again NO SENSE WAS MADE?????,0
I liked a @YouTube video http://t.co/YkVwVa1tGk 5 Seconds Of Summer - She Looks So Perfect (Behind The Scenes),0
"“@MCCANNDRWS: ""@chanelsdrxw: Why am I so ugly?"" u arent alone sigh” same",1
Eyebrows? Or nah.. http://t.co/grcTOHw8PQ,0
RT @spreadlovenow96: Did people notice that Demi follows them or...,0
@KnikBentley 😳 when and where? Lbs .,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  #T…,0
This song is so fucking sexy ugh http://t.co/KBeZiCQAmZ,0
“@RichIsSupreme: Before you snooze https://t.co/yDh8IDGVrW”,0
This makes me so happy http://t.co/FtfVNH3n1T,0
Kant stop til i see my name on a blimp,0
"Ion even like McDonald's but I just based a mcchicken, fry nd ice cream",0
"A snitch nigga, thats the shit I dont like.",1
I don't even have a sleep schedule I'm just on twitter for all 24 hours of the day,0
My lil cousin keeps tryna take pics of me 😤,0
she left crying . wow . sorry i dont like bubble guppies . brat .,0
Taco Crawl 2014 was a success. 🎉 @lsibbb @ginleyke @kroggs @ScjGreg,0
@_Only1Chance 😒 nah you don't!,1
@JohnstadMegan you better 😏,0
@realjohngreen please get @edsheeran to do the song for the movie of TFiOS,0
RT @TimeToLaughHard: They were wrong! http://t.co/RqeuIQPmnv,0
"RT @CourtTitus: The smaller your circle is, the better",0
You know somethin.. A person like me don't give a fuckkkkk,1
"yall wack, ain wanna talk yall anyway tf",1
I'm so readyyyy for the beach.,0
@_theboysloveme 😂😩 I coulda put u on,0
RT @phantipay: “@Room_Hacks: Corner Room http://t.co/XI8xlCZTYX”,0
I really workd from 6am-11pm tonight thou.. NEVER AGAIN !!,0
@BCSantanaa me too bro,0
Ok. They were bffs in 3rd grade😕,0
i swear laying in bed playing music is way better than watching TV,0
'Game of Thrones' actor comes out http://t.co/qFu3lhARbC,0
RT @culbersonn: Apparently I need new friends that like to invite me places,0
RT @Van_3rd: Happiness aint shit but enjoying the little things most people overlook day to day,1
You never know until you try,0
"RT @nicbrubacher: Without risk, there is no possibility. Without potential loss, there is no prize.",0
RT @FriendlyAssh0le: I miss you but fuck you,1
RT @LoveWomenRight: this couldn't have been said any better 👌 http://t.co/sBCvfVQCv8,0
Need to take my ass to bed!,1
"RT @HistoryInPics: Michael Jackson and Stevie Wonder at the Motown Studios, 1974. http://t.co/l0nlYYnYuv",0
RT @VideoGamesFacts: Being all out of bubble gum. #GamerProblems,0
"RT @ElRanchoKeyClub: @ElRanchoKeyClub  Duck Derby, Blood Drive, Marrow Drive, Sign up for Relay for Life.  Could you be any busier??",0
@AKut47 memories man page 1 in the memory books,0
Nooooo 😱😨 threw me under the 🚍🚌,0
RT @UltimateBoobs: RT if blondes are hotter! http://t.co/ifuYPJl4r9,0
RT @selsbieber: SHE GOT A BODY LIKE THAT AINT EVER SEEN NOTHING LIKE THAT,0
What the tea atm ♡,0
@DMNDPOSSE you're awesome,0
"RT @Nyck21_: Partially functional, half of me is comfortable. The other half is close to the cliff like Mrs. Huxtable.",0
RT @realityjulie: It's official I hate @bitterjim2u and @bitterjim2u,1
Anybody that sees that someone's taken &amp; still fw them is DIRTY!,0
"If I say Candyman 3 times in the mirror 
Michael will appear",0
Everybody blocked from calling me,0
music is everything,0
@AshlynBrielleH omg yes that was the worst! Remember the black hills &amp; our roomate got lost? Haha,0
I have my entire iPod on shuffle right now and I'm really on edge about it,0
I'm falling hard.,0
"Oh great, 2 feet of snow a week from today!!",0
@mallory_may13 she loves you to Malory#girlcrush,0
RT @maddsr: Knowing that you've made a difference in someone's life makes it all worth it,0
RT @plasticdale: It’s getting to the point where we don’t know if people are actually suicidal or if they’re doing it for attention.. which…,0
RT @UnsoIvedMystery: Explain this... http://t.co/TVOn8MHAOO,0
"RT @MaDixieNormus: ""@VintagexKid: ""Let's watch a movie."" She said. http://t.co/VwIWglqrc6"" lol",0
RT @dangigliotti7: Like I said get him out of net... #TMLtalk,0
@YouKennDoIt ard yo u got it 😑,0
"I found Scout Report in The Tribez &amp; Castlez for #iPhone. http://t.co/7jdxcU54sh #iphonegames,#gameinsight",0
@blackrose21009 @beccabroski @DE_fast_LANE_Y yeah don't you two have middle school in the mornif,0
Stop tryna put on fa twitter.. Everybody know you ain't shit.,1
"Wind Advisory for Artesia until Tomorrow, 5:00 AM MDT. http://t.co/4NrO8c8fL1",0
@alexapogrob Great that is a good thing thx,0
RT @wtfitsernie: Can friday come already,0
@ddlovato THE BEST TOUR I'M VERY PROUD OF YOU #NEONLIGHTSTOUR x116 http://t.co/fvjkoNCpoo,0
Making Croque-monsieur for lunch am I French yet,0
I can already tell it's one of them long nigghts tht I cnt sleep 😳,1
Got no self-steem and vertigo 'cause she thinks she's made of candy.,0
@HallyBabee bruh aren't you I'm SF? 😂 or something,0
RT @dilemmemily4: Track girls have the nicest asses I swear.,1
RT @Harry_Styles: Wouldn't mind a poncho.,0
RT @JustReIatabIe: how to win a girl's heart  🍓🍫 http://t.co/DXbS1z95I3,0
Hayden so sweett . He went through and liked pretty much all my photos on instagram . Lol,0
@CassieOlgyay yours,0
I liked a @YouTube video from @romanatwood http://t.co/fxKDtSGGok Saying My Goodbyes,0
If you think about it 😂,0
RT @Bword_ImPinkie: I Be Having One Person On My Mind All Day 💍😘😻🙊😍 I Swear 💯,0
“@MenstruaI: For real. http://t.co/HiUbLq6Zcd”,0
I actually want to punch you in the face.,1
Long dayyyyy.,0
@TPCSA_Agronomy Awesome!!!,0
"RT @drunk_horan: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me &amp; everyone that retweets 
$ Make sure you follow EVERYONE back 
$…",0
RT @theAMBERshow__: I be having ONE person on my mind all day😩🙊💕I swear 😍😍😘,0
RT @justthefly: just a lost soul searching for something,0
"&amp;&amp; on that note, I'm #DONE",0
RT @crookxd: Spy Kids was my movie when I was little foreal lmao,0
@GallegosSandra lol I act older and in taller than you most likely so its fine 😉,0
@dannielle1206 obvio ✌,0
Trend #AshtonDoAFollowSpree so ashton can follow some of us,0
RT @Qotr_Info: ORDER OF BATTLES DROPPING! http://t.co/ZsI6P6J4xK,0
"Riverside, CA - Night Time On-Air host / Promotions Coordinator - Clear Channel Communications: Clear Channel ... http://t.co/at0z9jnYdH",0
EVEN IF ALL OF OUR SHOTS FROM THIS PERIOD WENT IN WE'D STILL BE LOSING FOR FUCKS SAKE,1
"RT @alex99allen: Got to be willing to let go of the life we've planned, to have the life that is waiting for us. Let your heart guide you.",0
I've became so heartless 💯🔫👌,0
"RT @xoxoditaaaxox: This is me everyday after school 
https://t.co/fZiYLevR4W",0
Lissette thinks I'm sick lol,0
Sue don't do this,0
"RT @__romiti: I'm not saying I'm the baddest bitch to ever touch God's green earth, I'm just saying she. ain't. got. Nothing 💁 On 💁 Me 💁 😂☺️",1
@uhmazingg_x can you fucking answer like am i supposed to tell myself these stuff tf,1
The most difficult things in life are only things worth having.,0
