Where are u going to the movies???  RT @The__Tactician: It cost $38 for 2 movies tickets nowadays? Sheesh,0
RT @Iifepost: I need a break from my own thoughts.,0
RT @ix_villy: Long romantic walks to my drug dealer's house. Fucking lazy bitch can't even deliver.,1
These are my fucking shit #tacobell #cinnaballs http://t.co/jmKbbw3XUr,0
"RT @piersmorgan: I'm not complaining about The Ox coming off, I'm complaining about Flamini coming on. But look at our bench - no strikers …",0
@Allicbhs forever best friends even at rival schools ❤️,0
RT @TheBloodShow: School nurse be like Come back if it's still hurting at lunch  http://t.co/Pih74lJtPf,0
Kala stay falling asleep on me b..,0
RT @ChloeBennet4: This bitch DID NOT just bring Thor into it.,1
RT @EdwardCullenID: It will be either the best relationship ever and you'll last or you can lose your best friend.,0
@camillemiller_ it's cause Instagram is dead😔,0
RT @lsimpson44: Sitting here like an idiot laughing at @ClapYourShands 's real-time childhood book reviews... Brutally honest.,0
RT @303luke: This is what looks like John Elway right now &gt;&gt;&gt; http://t.co/GxqVz8mzoP,0
"RT @REVENGETHEFATE: Grab it now!!! The all #new of revengethefate official merchandise #march session, for online purchase… http://t.co/Lxn…",0
RT @AtlantaQueens: Ostriches Vs Wrecking Ball! http://t.co/CeyhGlb6DM,0
Just had long talk with my nigga my nigga 😁😘😂💯✊😏💏 #Don💕,1
everyone i don't want to see will be at burgerama :)))))))))) #TU :))))))))),0
I know I put effort into that text but guess you're not feeling it,0
"Half the ""no-makeup"" nominations I have seen the people still have makeup on..",0
@FancyEspinosa Brianna love you bae 😍 proud of you,0
RT @fiqri_ir15: What's happening ?,0
the beatles - all my lovin',0
"RT @fiyaaaaRed: i promise to be down for you , &amp; never  cheat 😌😪",0
que remate #VoteJennette #KCA,0
stay on ya toes an stay focused,0
"@JanetFurtado @SariahPerez_ Nah bishh we clearly dont got time for ur ""squad"" 😂 OR your pointless bull.",0
Yeah we used to fuck but I got fed up,1
@listentoIindsey omggg stop.. Your new life 😍😍 #love #love #love,0
RT @mevaalemadre: Guys play too much,0
RT @FOREVERGRINDEN: That shit hurt...,1
RT @07Cannon: Your main girl gon find out eventually... https://t.co/20oIn7ISa2,0
"@Thefitartist
I hope you find genuine love. Just started watching the show.",0
@VODKAZOUlS im doing that too rn i dont get that shit,1
RT @perfectbabies: Twins love http://t.co/aGF6vgX38S,0
fabmomoffive nuff said! http://t.co/W5S3VgUQi4,0
"@MyntyFresh @tavismaiden I was gonna make a Navi joke, but I just want you to help Tavis feel better.",0
"@mikekewl2 @DaxHannon right! It's still nice, it just isn't Jeep-like... Shoot my models interior though 😭😭 http://t.co/W0FwEicqS8",0
que remate #VoteJennette #KCA,0
Ugh why don't they have drive thru liquor stores over here!?! Ran out of wine 😒,0
Waiting to fall asleep.,0
Happy Birthday @MitchellKing28 hope you had a good day buddy,0
RT @IRONMAN214: This look like sum fight night shit nigga be sleep and shit 😁😁😁😁😲😲😲💢⭐https://t.co/8Pgu5a8mhw,0
Dubstep DubPad: Download the Dubstep DubPad app now to your Kindle Fire or other Android devices from the Amaz... http://t.co/x0KknoJLoU,0
I miss my life 2 years ago.,0
I got Haley feeling some type of way 😂😂,0
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
When I'm in a bad mood I'm the biggest bitch..don't see how anyone deals with me. Seriously.,1
@jringenberg this made me think of you and of mack!,0
This week and next week attend wedding.. Fuhh!! Berpeluh...,0
"RT @ohteenposts: tattoos &amp; piercings are really attractive, but you have to know the limit",0
"RT @Katara_YayYoo: Idc if a nigga look better than my nigga, got more 💸 than my nigga. My nigga is my nigga &amp; he's the shit to me no matter…",1
RT @espinosababes: If you ever feel like giving up just remember that these 9 boys and love and care about you more than anything http://t.…,0
"RT @SMACKCOLLEGE: #RETWEET #RT in honor of Joey Glynn.
@espn  @SportsCenter #GetSpellmanOnESPNOTL 
#GetSpellmanonESPNLOTL 
#AllForJoey http…",0
Should I change my icon to khayman and I lmao,0
Hoping out the car Nigga #514 #504 http://t.co/xwxoRxjX6u http://t.co/JN3ovEj7dB,0
@qweenWHiTNEY_x it ain't hard at all,0
RT @ella_kearney: Joey watched the little couple with me two weeks in a row #dedication 😂,0
And in that moment I will sit outside alone and drink a beer or more and tell you to such it..,0
kaylee be dry as hell this her 2nd night 😂😩,1
Ah saying farewell is heavy,0
RT @FemalePains: i don’t understand how some people can look good every single day,0
RT @MarioBautista_: I'm yours.,0
RT @emily_grace15: I will throw the biggest bitch fit if this trend continues next semester,1
Did you buy those pants on sale? cause they're 100% off at my house,0
"RT @haacked: The sequel to Frozen should be called Thawed followed by the end of the trilogy, Melted.",0
RT @FactsOfSchool: My days are backwards. I wake up tired and go to bed wide awake.,0
28?- 23?- lol I don't know you but you seem cool😂😞,0
GOBankingRates Reports on the Lowest Auto Loan Rates in Houston http://t.co/SmO3o54oDb,0
RT @FetusArianaPics: #VoteAriana #KCA http://t.co/SNyh0pIEl4,0
"Lol, not even an ex. Just Someone You Talked to. You can't do better boo ? http://t.co/corg6Y3P82",0
"RT @DrewChadwickE3: ""Art is a healing response to the collective cultural norms."" - Carl Jung. Lil late night study on spiritual alchemy. h…",0
@_ayeebobby not for long 😭😂,0
RT @PassionPosts: I smile every time I hear your name.,0
Allow me to take this moment to post yet another status lamenting #DelTaco's absence. #DamnYou #LateNightCravings #ComeBack #STL,0
RT @NathanFacciolla: @rosenberg  I'm  a local detroit artist working on a bust of a Detroit legend. http://t.co/fdsP8j0wi8,0
"""@WhennBoys: I actually take relationships seriously.""",0
"RT @BO_CTMD4: When Jaleel wadood welcoming me to the Bruin fam and Myles jack following me, it's fuels me up!! I can't wait to come out to …",0
He might get check after check but ya panties ain't wet cause that nigga ain't nothing like me,1
@strakoh1 fasho hmu I'm with david,0
Im hungry,0
RT @chey_boo19: “@Its_JayKing: I JUST STEPPED ON A FUCKING LEGO” I'll pray for you 🙏😂,1
If you Fuck over my ❤ I'll fuck over yo life 🔫,1
No idea just seem so — I see http://t.co/RLHxUhtBF9,0
@Shakeria_oxx @arod_the2nd @AmberyaniaJ I was kidding yeah I remember 😂😂😂,0
@AllyBrooke LOVE YOU ALLY YOU WERE FANTASTIC💜,0
@AllyBrooke you are welcome now come back to miami,0
“@YHDSMPT: Ice JJ Fish is the best artist.”,0
@morganstromain @stephxnic624 this struggle is way to real man . Lol im so glad i have spanish friends🙌,0
@TurnToRobb Budd you was supposed to send me a poem.,0
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
Priest rapper  https://t.co/TZ2xzTcDTz,0
"RT @JUngadaChaner41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wPNgXEqL4s
 #NathanCameron #FOLLOWBACK -617",0
I'm really excited for drunk hobo pack and Ashley benson vines and insta videos #coachella is coming!,0
Is @peteholmes running for office in Quebec? http://t.co/31qTAuddBs,0
@AriaKyoraku I wont Arianna,0
You're a regulation hottie,0
"RT @MgaPatama: ""Time will make things better.""",0
@FierceCheer4eva wtf is this who I think it is,1
RT @PaitForward: Such bullshit.,1
"RT @DrewChadwickE3: #VoteForTheBros 

http://t.co/YhmDOwJ9IM",0
"RT @TheShawnShow_: Me: *looks at Dog* 

Dog: *Barks*

Me: shut yo bitch ass up! 

Dog: http://t.co/AAGzSkyxlT",1
@MouseMyers new album is nothing but slappers and bangers,0
I swear this novel is making my heart hurt ;_;,0
** My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/cRDzbDspfF,0
"RT @theycallmeAISHA: When MFs notice they ain't got my attention anymore, They wanna come back around. NO",1
RT @Janelyyy__: can i just go to sleep and never wake up,0
"RT @Taylor_RobOrr: “@God_Loved:Everything you need for your destiny is within reach. Pray that God will open your eyes to opportunities, pe…",0
"RT @Broc_28: @6_McCarthy, @murphy_9931 , @DavidFay10  get those selfies out of here and trust the system",0
RT @RickyBurgessPgh: @BusesAreBridges @HillConsensus @ShawnCarterPGH I wish the Land Bank's author(s) had presented this info.  Would've ch…,0
Night ya'll i need sleep,0
RT @THEJAMESRIKING: @LeandraLPetisce don't get what? a dick pic?  ayyyyy oo  #leeleee #leelizzle  #suite600  #heavenleeeeeeeeee,0
"RT @truthfulchanges: all I ask for is happiness , that's all",0
"“@LipstickLouie: RIP Pimp C, my lil girl is TRILL. http://t.co/CxQiw1mjCG” that's perfect",0
"123: one of my fav grade 10 girls💕 ur so pretty, sweet, safe and chill! ur so safe &amp; u always have my back &amp; ily for looking after me 💕",0
Thank you Clarkson. #TMLtalk,0
"My phone dry
No life.",0
I came home early and i still got bitched at...lml (':,1
Ohhhh remember you,0
"RT @Brookeshadowbj: @ConnorMacM @MurphyMacM 
Night Irish Babes! Love You Much! ♥♥♥♥♥
God Bless You! :O) 
#ToplessTuesday #TwinTuesday http:…",0
damn chill,1
@EddwwiinO_o are you going to finish it tomorrow ?,0
Finally at home :D,0
@zeemashah Where did you get those photos? Haha.,0
@Yp_theTruth @StarStatusMoney is that a no? Lol,0
"Blundstone Men's BL584 Rustic Ankle Boot,Rustic Brown,4 UK/5 M US http://t.co/UgNVL16tiI",0
@realkylewhite god I need a robe. I'd wear it to class.,0
Still extremely turnt @nataliedrudy,0
RT @yourdesirex1: Don't set yourself up for something you can't get away from.,0
Add me on snapchat @ bryanfunes,0
"Say something, i'm giving up on you.",0
Number crunching for the past day - 16 new followers and 20 unfollowers. Stats via http://t.co/l5Zyt12Coy,0
Ashlynne is a LIFESAVER😍,0
@Zach_Moffitt shhhhhhhh *puts finger on lips*,0
I've resulted to turning all phone notifications off and only showing mentions in my twitter notifications bc crazy,0
@baeksprouts SCREAMS I DONT EVEN HAVE SUMMER TT___TT i stil work sobs adult layfu,0
RT @macfaoro: We're only normal to the people as weird as us,0
Just posted a photo — https://t.co/7MxgRucK3g,0
RT @Jami_Rae: There's only so much a person can take. Everyone has a breaking point.,0
Yall remember YG made jerkin songs 😂,1
RT @Robsob007: Fuck boys 😂 #LOL,1
"RT @iraan_daai: #FOLLOWTRICK

★ rt
★ follow me and @Dihatic
★ follow EVERYONE who rts
★ follow EVERYONE back
#TeamfollowBack 

FAV 4 A MENT…",0
@maannnn_duuudee damn.. Where in Florida are you?,1
"@camilacabello97 

please

follow

@kendricksnows 

she

loves

you

more

than

anything

in

the

entire

world

@kendricksnows 

x8",0
RT @OMGSpeakComedy: rt if ur a teen pop sensation,0
"""@MileyCyrus: Anyone here in Dallas?!"" Yuhhhhhhhhh",0
"#naked,#teens,#sex,#Latina,#japanese,#erotic,#dogging,#Teachers: 2 Filles Tres Chaude http://t.co/YCFevdELuv  #French",0
RT @SEANixxi: I wanna experience the world with someone.,0
RT @camaro_boyjr: @datboyant_ I prolly roll thru before school fr law,0
RT @greysanataddict: Ellen Motherfucking Perfect Pompeo everyone http://t.co/UCd0xJ23zv,0
@Kelseyghaley I feel like your truck needs a name. My moms car is named Gemma. 😂😂,0
Car parts ordered 😈 http://t.co/EqaR2dpmi5,0
RT @THESADDESTBAE: sext: let me ride you like Lana on the tire swing,0
starting to feel lost again,0
"“@HollandCREEP_: 👀👀 Nae Tweets 😂😭” LMFAOOO, son I don't care he's dirty nigga. He gon miss me no trips💯",1
Yeah well http://t.co/w9zweMPs3G,0
I obviously can't make everyone happy. Sorry.,0
"@camilacabello97 

please

follow

@kendricksnows 

she

loves

you

more

than

anything

in

the

entire

world

@kendricksnows 

x8",0
RT @iRealMacMiller: When boys make you feel like you're the only girl in the world. ❤,0
I just finished day 7 of 40 Days of Lent Bible reading plan at http://t.co/aFCNysxdCD http://t.co/o8NY8ZZ7MR,0
"@PobiwanBaggins those aren't bad suggestions. Read the HP books. Currently watching TWD, and I can't get into Big Bang Theory.",0
RT @KaufmanHerald: The #Crandall varsity girls soccer team clinched a playoff spot with tonight's 4-0 win over North Forney,0
I posted a new photo to Facebook http://t.co/vreyrngMbn,0
I remember when we talked all night long about anything,0
I didn't do anything wrong. Oh we'll!,0
Didn't I Say Goodnight ?? 😒,0
@amv231 Especially when you have to pack for a certain amount of days x2 so you can have variety 😢😢 #thestruggle,0
"RT@TimKrugerXXX ""my fearless neighbour is cleaning again http://t.co/HQMkW4AqkR"" {Dios mio! American women are such wimps.}",0
Little Women Hold Each Other's Hair Back,0
Fuck. #justbrokemylaptop,1
"""@ShutUpBlTCH: Fuck what you heard. Try asking me first.""",1
@IamAdamKuhn good choice!,0
Oh how so very apt http://t.co/95EHrNeFZc,0
RT @jarelstruth: When you at church &amp; it seems like the pastor talking directly to you 😯😕 http://t.co/Xy433bUkh2,0
"RT @HannahHose: “@ayeehector: stuck between 
i care too much 
or don't care at all.”",0
Thinking bout my lil lady she made my day wen she called,0
...And the 'Oscar award' goes to #OscarPistorius,0
"RT @Thegooglefactz: Just because someone isn't exactly what you're looking for, doesn't mean they're not exactly who you need.",0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/3tRU0XMeQ8",0
what is wrong with me https://t.co/VX2T1OYJbL,0
for rt all all when at of at out my its this I when to out your to of my be have one at can but u on,0
FINALLY home!,0
You are childish.,0
"Hahaha RT ""@WhatTheFFacts: BMW had to change the voice of the GPS system because German males were refusing to take direction from a woman.""",0
RT @Melosmilees_: Say something I'm giving up on you,0
I posted a new photo to Facebook http://t.co/mqilXHNmWc,0
WE STEAL SH*T IN THIEF! (Backseat Gaming): http://t.co/UeP8tgQJkj via @YouTube,0
RT @CatPornx: everything is going to be okay buddy. http://t.co/GNBdjZHE6F,0
RT @dolphinpaige: 57 Signatures Needed! Time is runnig out! Stop Canned Hunting In South Africa! Lions Bred Solely To Hunt And Kill! https:…,0
"Everybody like he no item , pls dont like em!",0
"get high, rule the world",0
Going blonde tmrw... Finally 😍😍😍,0
@GeeRusso sucks to suck manggggg since when is she even religious enough to give something up for lent? lmaoo,0
my TL is tempting me to buy Win Epilogue.. pls.. for-the-mean-time pls.. no!,0
"@karlie_simon Funds are Urgently needed for Baby Hannah as she battles C.A.H,Heart&amp;Bowel Disease. http://t.co/piATaf926K Pls Give and RT",0
"RT @RolanderLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/2ipKb8vO9Q
 #NathanCameron #FOLLOWBACK 77",0
RFT “@MehganJames: I'm not happy my foot hurts”,0
@averagegf__ yes I love it!!  I guess I ended up in the right field of work 👍,0
"5secsofanxiety 
Penguin Luke 🐧",0
"RT @meag_donnelly: ""One day you'll kiss someone that you can't breathe without""",0
@pearlSYMPTOM lls swea,0
Oo did I mention I'm Starving 😨,0
feelin' that kinda way http://t.co/rEfpGCzBM6,0
RT @Michaelmelch2: So much work to do,0
"RT @LittlecBeadles: Baby beadles, Baby bieber, Baby Twist. Hahaha I look so young 😨 http://t.co/S9IgpFTgII",0
@AllyBrooke ALLY PLEASE FOLLOW ME I MET U RONIGHT ILY 💙💙💙💙💙💙💙 http://t.co/2xeuavI4zN,0
“@Harry_Styles: @Iouis_tomlinson put me on the floor.”remember when,0
Don't ask me for the truth if you can't handle the answer.,0
RT @SovitiaUnion: Streaming~ I have bronchitis though so don't make fun of my voice too much :P hue. &lt;3 come hang out http://t.co/AX501ZtvKN,0
"Lick me, leave no hickies.",0
My middle school ex gives me advice about guys 😂😂👌,0
@naniboo42 I know .. And it's kinda sad ..,0
#IKBOUNCE UPDATES [Photos] Man Caught “Doing” a Married Woman. Shameful!: This couple were caught in the act a... http://t.co/HwHPaL1wmP,0
Wtf did i tell yall about sayin shit yall cant even SPELL 󾌴󾌴 Just hush up 󾮟✌,0
@arcticbiebah shave your own hairy ass legs,1
"I'm a goofy goober yeah, your a goofy goober yeah , we're all goofy goobers yeah! 😂😂",0
Did @notthefakeSVP go Oaktown 357 on #SportsCenter ? Props.,0
Hurray! I've completed the 'Spring Aromas' quest in Mystery Manor game! http://t.co/6xuV43fn3R #ipad #ipadgames #gameinsight,0
@_onlyDeja Yeah I Knoww Dat,0
RT @HypeSIR: Just Let me know how you feel...,0
Biggie Smalls: Bang Tidy Clothing Unisex-Adult Biggie Smalls The King Notorious B.I.G. Hip Hop Music Sweatshirt Mediu http://t.co/ypUDZ9S1Wx,0
I love you @Tiffymarie_J,0
"RT @drunk_horan: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me &amp; everyone that retweets 
$ Make sure you follow EVERYONE back 
$…",0
@kayladubiel_ @BabyAnimalPics omg it reminds me of Ryder and Mac 😭 but its cute lol,0
"RT @Darius_M4: Put God First, And You'll Never 
Be Last......💯😇",0
"""@biebertwix: i lost my bestfriend, my boyfriend,just because another girl, hates me and put there minds,&amp; hate towards me :( #badDay""",0
RT @2morrowknight: The surprisingly large cost of telling small lies (New York Times) http://t.co/3B6MBIgCVA RT @sonorachase,0
RT @laurjauregui: @camilacabello97 why do iphone chargers break so easily,0
RT @tweetingbitchy: Me and my bestfriend http://t.co/znuedMBjY4,0
Bridgey bridgey bridgey can't you see sometime your boobs just hypnotize me @Lil_Bridgey215 😍,1
"I have Column on my island! Now my island is even more awesome! http://t.co/Iw5YVEb6n0 #iphone, #iphonegames, #gameinsight",0
Sleepy,0
tripsixxcrew,0
RT @LoveDaniellee: @sofializette Scali Needs To Know South Texas Women Do It The Best @ChrisScaliMTV 😚😍,0
"fav 
for
an
indirect

pls im bored",0
The loop is going to be interesting this weekend 😄,0
My wifi is acting so dumb rn,0
"""@CauseWereGuys: White people have evened the playing field http://t.co/5dvSkhY6uk"" @stayhodgy",1
Free 1000 followers in one hour  http://t.co/pqYgPPXJzb,0
idk if that was an insult or just bad grammar?,0
"RT @YourManDevine: Memphis is now 24-9 since Jan. 1. Half-game back of about-to-play 7th-place Dallas, full game ahead of 9th-place Phoenix.",0
"Today stats: One follower, No unfollowers via http://t.co/m7pN2ef2QN",0
Insuperablessomos LOL,0
If you need me in come running for more thousand miles away http://t.co/b1slHlG1vK,0
RT @AllyBrooke: New York :) I don't really know what to say....I just felt a plethora of love from you :) thanks so much for tonight!!! #Ne…,0
@megann_mcbridee i know the distance between us is long but I know we can do it,0
RT @Im_Napkin: Xbox one give away! RT and Follow me @Zaaphy and @OGBitchh to enter! *ends 3/30* http://t.co/ExawGrC0iK,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 11.31,0
@4evercclyiah lol dats wat im sayin dey'll issue out yo medicine nd send yu on yo way fam,0
My best friend 😹 http://t.co/Ie29TMOxaY,0
@fersurre I have not joined the single father group. Hence the reason I'm a mother.,0
"RT @collegefession: ""I fucked a girl in my friends dorm and put the used condom in his sock and put it back in his dresser"" - University of…",1
Last night was good,0
Jasmin! I got some shit to tell you ☺️😂,1
Just got out of bed to hug my mama Bc she had to put up with all my shit today,1
At 8:30 both of my parents are sound asleep and I am bored out of my mind! #nothingontv,0
Baby come through you deserve rounds,0
RT @SportsCenter: Kevin Durant has his 11th 40-point game of the season. http://t.co/D1T1dC9PlF,0
@_lil_mags @TheRealllEman @haylinbaylin @SamWilczynski that you considered a sister like that. I just don't wanna see it anymore,0
I will go to a Dodger Game and Galaxy Game soon ⚽️⚾️,0
RT @girlposts: puberty strikes again 😳😍 http://t.co/ndbgoC622z,0
“@Lil_Thuggnst23: @LadyBlankz who's that ? 😶” Caleb Anglin,0
"Aqib Talib was not worth a 6 year, 57mil contract. Good non-move by the Patriots.",0
RT @Paulina_S_: Making the best out of what is handed to you... sure! nothing is handed to you that you can't handle!! #no,0
RT @FunnyVines: Pass of the year? https://t.co/9HAOPY03dZ,0
RT @joeyshiltz: If more people would radiate kindness the world would seem a lot more beautiful,0
@camilacabello97 @laurjauregui i thought it was only me,0
"horanhugsme 

IM IN LOVE WITH UR HEADER AND U MET THE BOYS IM SOBBING",0
I feel like an asshole,1
"RT @iamMoneyball: S/O to my man Mickey DeVries of Calvin College aka ""Slim Shady"" of the #MoneyballProAm league! Peep… http://t.co/454VOxgY…",0
RT @Rgfrisbee: @blondieee699 your turn tomorrow 😉😉😉 hahaha,0
RT @AdderalIHadMe: Adderall had me bowling like http://t.co/a9CJPi7oCt,0
Ken-ton dun fucked up,1
Free 1000 followers in one hour  http://t.co/xCk8Un6ZVH,0
"RT @HeyItsBradders: Beyoncé's face when she hears blue ivy say ""hi mommy"" is the best thing ever https://t.co/7lDah9hgBx",0
Every time she laughs she hopes he’s watching. Hoping that he’ll fall for her smile just as hard as she fell for his.,0
@__Nadyy LMAOO,0
RT @derbyloverniall: OMFG I LOVE THIS SO MUCH http://t.co/bkpDch0sNB,0
RT @danguterman: Come see my improv team tonight at the various service industry jobs we've taken on to supplement our rent!,0
RT @SYB_YoungTK: When a person touches you when you're mad...... http://t.co/ugHVc5jgtL,0
RT @chrisrealntrue: Under Armour hit Nike with that subtweet 😂 http://t.co/AgDgANwKe1,0
@Rubberasylum not nearly as complicated as I had expected hehe,0
Rich Homie Quan - Finally Made It 🏁,0
@SyiahNoraa just be mean to her. Please.,0
RT @fiqri_ir15: What's happening ?,0
@TyShewbridge7 it was mostly two little skinny boys who couldn't handle their alcohol haha,0
RT @STJUSTE32: we be watching &amp; talking bout the craziest stuff in study yo lmao,0
@pvpi_keith this thing that help me stretch,0
@keemnumba9 Why ? im just calling it how i see it,1
I was lit or naww 😴🏂 @shanelski @PrettyBoy_845 http://t.co/EtNzlVX8Nd,0
"JUSTIN BIEBER IS SO TALENTED WHY DOES HE HAVE TO BE SUCH A WHINY, DISRESPECTFUL LITTLE",0
@planetkhami YAAASSS love love love it! 🍇🔮,0
"RT @WhennBoys: She's dying to talk to you, but refuses to text you.",0
I DON'T FUSS AT ALL NOMORE KAUSE BITCHES DON'T LISTEN,1
"@ObiWhyKenobi but basically you en up going to register, and get your wrist band and photo op tickets etc",0
"her tweets be on point , lol . 😂💯👌",0
Join Two Dollar Click right now to start earning unbelievable profits for every click you make &gt;&gt;&gt; http://t.co/zm6Nrs2rXG,0
"RT @StephenAtHome: You can't escape your SAT scores. Even after you die, there's no way a 1420 will get you into an Ivy League Heaven.",0
"I Cried During @thisisletlive 's Speech. Thank You For Tonight. You Guy's Rocked, Hope To See You Soon! \\m/",0
RT @nuteIla: I swear Ellen is the best http://t.co/okNbJGeNSr,0
RT @salutewee__: “@Ohhlala__: have no idea what I'm wearing to school tomar🙇”,0
RT @SportsCenter: Bison are dancing! North Dakota St beats IPFW in a thriller to punch tourney ticket for 2nd time in school history. http:…,0
@ry5xinfinite omg yeah I know,0
Good Night... *smiles* http://t.co/Rz7tAHeTT4,0
@olPaddyBoy What a waste of two wishes! This is why we can't have nice things! Also this is why I hate you!,0
Jesse Rutherford is perfection.,0
Just got home. Popcorn &amp; vampire diaries(: #mykindanight,0
CARRY YOOOOUR WOOOORLD,0
RT @ScottEnyeart: Free agency is exciting.,0
"RT @JustTHATOne_: "" y'all some cat ass niggas "" FSE 😂😩",1
RT @chrisrealntrue: Under Armour hit Nike with that subtweet 😂 http://t.co/AgDgANwKe1,0
I've been craving fried rice for the longest time ever now 😩😋,0
RT @bwdradio_: #NowPlaying Strizzo - Poke It Out @Strizzo #Indie #Music on #BWDRadio #Tunein #Worldwide #Radio,0
RT @AmazingRoom: I want this http://t.co/9u0OuLKUbX,0
Universidad de Chile currently drawing 1-1 in Peru against Real Garcilosa. They've had chances in the 2nd half to take the lead.,0
"“@dachocha @justcallme_echo but you said ""chicks that smokes weed&gt;&gt;&gt;&gt;"" basically saying greater than anything lol” well my apologies sir",0
"RT @1Ddailyposts: THIS IS PERFECT MADE ME SMILE AHAHAHAH ""@LIMONLAYRRY  HE LOOKS LIKE SUCH A COCKY DICK I LOVE IT""  https://t.co/bp2doFvBqJ",0
"I quote ""check if there is debit/credit. If none, then rename and re-upload""",0
RT @3rdMarch1996: I miss you.,0
RT @GeaaLeon: Not that important,0
@habsprincess31 closed the HabsTendy acct....pls follow this one :-),0
I have to go home and study for my midterm one. Probably gonna stay up all night,0
RT @jaymawins: Five hundred twenty three #VoteJaymaMays #KCA ,0
RT @Yarolynxo: Pussy is power!,1
RT @getl0ud: I vote for #R5 #TheyreTheOne @radiodisney 2634,0
"RT @JungadaLovaada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qZF46I40aF
 #NathanCameron #FOLLOWBACK 737",0
RT @jfischerRD: Registered Dietitian Nutritionist Day (RDN Day) - Celebrated during National Nutrition Month from the Academy: http://t.co/…,0
2 sons. No daughters yet. Nugget 1 tomorrow waiting for my second baby boy.,0
I literally have nothing better to do than stalk @tumblr tags.,0
Gods got a blessing WITH MY NAME ON IT 🎤🙏,0
