text,label
text,0
RT @dna: 2008 Indian Embassy attack in Kabul sanctioned by #ISI: book http://t.co/5MMsbLbceE,0
RT @TopEarthPix: We all need a break http://t.co/i8F0qlp466,0
@g0ldgodessJz lol I saw him in publix before I left,0
"Bored, tired, still don't want to sleep.",0
"RT @Usher: ""Make the little decisions with your head and the big ones with your heart."" http://t.co/qXEe7ZCdfk… http://t.co/YY8WFSRO2u",0
"RT @_Snape_: If you think that reading Harry Potter is childish, then you're the worst kind of person.",0
RT @Calum5SOS: I don't wanna miss a thing,0
@rrinanisa thnks for follow,0
RT @tahstradamus: buddhastoops impresses me every time.,0
"RT @MarshaCollier: “Above all, be the heroine of your life, not the victim.” 

―Nora Ephron",0
@BAP_Bangyongguk OMG YONGGUK,0
"Discover fantastic FREE phone offers, want Samsung Galaxy S4 (from �29 PM) Apply now! http://t.co/JzluS0L0IJ",0
The random girl in my snap vid rofl,0
Maaaan!! “@iam_Stunner: Robert Glasper Experiment - Black Radio 2”,0
SMOOTH OPERATOR     SADE,0
If you see a pussy nigga slap a pussy nigga.,1
"RT @B2UTYMAKASSAR: [OFFICIAL] 3/22 Lee Seunghwan's ""I Only React To You"" teaser part. 2 - Yong Junhyung eating-broadcast https://t.co/NVOez…",0
@swankness man look. Dont judge. Im not drunk just buzzin lol,0
"“@lifelesslulwa: 👧: Im so ugly
👸: http://t.co/gQrO38SGVb”",0
“@lennanthony: Never fuck with bitch niggas fuck with down niggas” HU'U ADAI SA' WE'RE ALL BLACK.,1
Parody maybe. RT @tolaakinn: lmaoooo why is mikel obi following me pls,0
RT @cowboybibimbop: Might be just me but ChiwaChiwa and Asumiss do give off a different aura now as married women~ #animej_red,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @HelenPaul_: When life gives you a hundred reasons to cry, remember that God has given you a thousand reasons to smile.",0
#btc #bitcoin #nobullshit  5 year mining contracts for 0.0078BTC a GH/s http://t.co/fY15wArERL,0
@TalaAtencio its cool. Imma text you,0
this shit on my neck is ugly af everybody can see it 😩,1
"""@arianastattoos: ""@arianaswhistles: right there #VoteAriana #KCA""""",0
Movies starring Josh Lucas with 11 titles to watch. http://t.co/paB6vLw2sp,0
one person followed me // automatically checked by http://t.co/PvaRzi9GHO,0
That awkward moment when Adele turns up out of the blue uninvited,0
@PorscheofSports 2v2 matches gonna be nice too,0
I just want to do some cruising in the backroads rn.,0
