text,label
"@Wegas2k I have nothing to express!!!  This is my issue, I'd be alright if I had a reason to be emotional but I don't!",0
"If I delete your number, you're basically deleted from my life. ??",0
@supadelia I am an other tho,1
@SimpsonsCheats @Allan7MUFC glad you've sorted it out  and you're welcome :-),0
RT @suicideIife: the best day of my life. almost a year ago wow http://t.co/NRWaS7Du76,0
RT @MiguelBerbeira: @Gabriel26ggl @EmgyDeearly careto power!,0
"RT @tweet_dopeshit: I pointed a Gun at her EX..she said ""COCK IT""!!....then she showed me her pussy she said ""COCK IT""!",1
#troy ohhhh dude wtf pullin that out I feel sick lol,1
RT @Christian_Gin: #49ers make it official in re-signing Phil Dawson to a two-year deal.,0
Lmao *hugs* RT @___Carter: I REALLY hate y'all.,1
"I thought @LukeKitson just went to watch Leeds, didn't realise he actually played at the back for them! :)",0
"@fallen013 I did, yes. True.",1
"RT @boagworld: ""If you want to see digital taken seriously, stop blaming your boss &amp; start formulating strong arguments for change."" http:/…",0
@andreajclark I will listen!,0
Apparently they were also handing out an #Occupy document about crafting good tweets. Not their work. #TurnTXBlue #SXSW  @THEJordonBrown,0
“@GypsyUnderYou: ...bye ehsan we can't all suck dick for our handles” well you should.,1
"I asked Jordan if I could bring my dog fishing and he said ""know""...awwwww he following Brandi's footsteps. @whoaaaitschlooo (it's NO*)",0
@jeanwif I'm sorry,0
Would've been the perfect day to stop and get a snocone but Munch is punished!,0
Make sure you catch this morning's post! Read it here: http://t.co/3pivWClJhv http://t.co/l31jQ20Quj,0
I like them conceited... And that's a fact,0
"Goji Berry &amp; Oat Breakfast Muffins (They're Gluten Free, Too!) http://t.co/w37VqQtO9N",0
Attitude by @emilkozole  http://t.co/64n6mgMxcx,0
"RightsCon Event Report: Anonymity, Pseudonymity, and Freedom of Expression by @Oximity https://t.co/3xYqshKHMs",0
RT @Danny_Darko_: Depressing isn't it? http://t.co/5qdkFCkHL3,0
If you don't watch BGC you're a loser,0
a have its be it u in you for is so with so they it it rt not do u do my up one was do u are I we on,0
"Kaytee Forti Diet Pro Health Food for Parakeet: Kaytee Forti Diet Pro Health Food for Parakeet, 5-Pound: Pet Supplies http://t.co/wcZQmxGJ6h",0
My legs are jelly right now,0
"@InchLynch  bored as right lyncher, fed up counting the cheltenham winnings and tryn to get a free pair of murphya out if it aswell lol",0
"Reign of Dragons iOS/Android #ReignD http://t.co/PuFrxrdwv4

 http://t.co/aLZanep4Jj http://t.co/rwVHcWMfCL",0
@ChezzabellaGA fucking bitch,1
"RT @xJahwise_: I can happily say, never sold drugs a day in my life",0
@stupor I love your new icon xxx,0
Oh I love my sister lol http://t.co/6p3Df1WJVR,0
RT @ahrohnnn: Is college even healthy it's stressing and depressing as fuck,1
Xbox quit playin,0
"RT @aaroncarpenter_: “@CameronDallas: Why am I so attracted to you... Asdfghjkl”
I can't help it srry",1
Shit we can't go a full week without fighting.,1
All this sunlight throwing me off...I thought it was earlier,0
I have been invited to NYC to appear on the Today show Wednesday morning to discuss the new developments with MH370.  Also watch MSNBC.,0
RT @AntiJokeChic: I hate school.. it's so stressful and you have to wear pants.,0
"So it's over? I didn't realize it's so much colder But it was no surprise""",0
Kaiser Soze – “In Yo Face” MP3 feat Problem  #staticmusic #music http://t.co/p49X1Lg75b,0
RT @mF_Bezuhhh: @jessicacavoo it's cause I love you,0
International comparison of light rail delivery in urban environments #lightrail14 #lightrail @pbworld http://t.co/vDbg5oiWOI,0
RT @Kissie326: Umm... @PittGirly RT @MorningEdition: Seriously: Angry Fat Cat Traps Family In Bedroom http://t.co/nhfcHdM17k,0
"@WWENetwork @WWE @WWEAJLee @TheDeanAmbrose Might as well, considering my first month cost me near $80 due to your billing department.",0
"And LFC have won it 5 times!!! RT @Baba_Meche: Hahaha. What a way to get consoled ""@gabriursa: We exited CL ... http://t.co/qe68gMaiw2",0
"@SepsisUK There's also still a distinct culture of empire building, esp among academics. Has to change.",0
"RT @Poliskey: So fucking bored with absolutely nothing to do, fuck this",1
Hmmmmm.......what do I wanna do.,0
"So glad I stayed home 🙌
Caught up on my sleep &amp; cleaned everything spotless 😊, thanks mom💕",0
"'The Bachelorette': What we can expect from Andi Dorfman: 
    
 http://t.co/GctOXHa4dI",0
RT @MagconManiacs: oh look my ovaries exploded @Nashgrier http://t.co/knxLUAr6eS,0
#Amazing video captures hippo saving a gnu from a crocodile http://t.co/vt655KvqP9 via @YahooNews,0
"Enter @theothervw giveaway to win a shop dixi ring, Maybelline, Daniel Sandler, Jane Iredale, Sigma, Ciate and more. http://t.co/UM7Vok1cb0",0
"Hand slipped off handle as I tried to open door, carried on walking, face planted door",0
“@PortableShua: Teenage Girl loves the Dodgers https://t.co/zWgTldZB1N” como amo a este chabon,0
RT @JustReIatabIe: when ur mom defending u @ a parent teacher conference http://t.co/Agyy4FbCni,0
"RT @_CrownMeQueenn: i wish i could give him the world 🌎 cause when he happy , im happy 😔",0
RT @TheCarlosPena: @TheDavidBlaise @katelyntarver CONGRATS!!!!! AHH I so happy for you guys!!!!!!!!! YES YES YES!!!!!,0
I feel like I'm always sick,0
@peachylxvato HOW DO YOU HAVE HER JACKET?!,0
@GB_FollowBack I follow back,0
"RT @AdamSchefter: Bills free-agent S Jairus Byrd is on his way to New Orleans to visit the Saints, per source.",0
"RT @AquamanShrine: Last Hours to Win:
New 52 AQUAMAN #1-28 + JUSTICE LEAGUE ""Atlantis"" 31 books total! http://t.co/ugj0lBeTcC #titanfall #d…",0
@ #Erie County Council's caucus meeting. Regular meeting at 7 p.m. #ErieLive http://t.co/Wcp1zLWjpa,0
RT @FitspirationaI: Good things come to those who work their asses off and never give up.,1
Soap operas my shit,1
Windies beat England to win series http://t.co/77GTDapO2p,0
@GeorgeUJWorld iM CRYING,0
RT @Sammy_5SOS: RT for a DM to Ashton :) {mbf},0
RT @LongwayCeoDuece: Anybody Need A Section For #Ritz2 Saturday??,0
RT @AdamSchefter: Colts today re-signed unrestricted free agent running back Ahmad Bradshaw.,0
not have not in in and at that if to at so so just have we just was get get in was just for to for,0
"RT @AdamSchefter: Bears free-agent CB Charles Tillman visiting Tampa Bay, per source. Revis replacement?",0
@mabufuladyne I don't have one either.,0
Cock block!,0
RT @DJTayJames: Last night ....best show #weknowthedj http://t.co/28TFRqRaYH,0
@sophie_dupepe naw they ain't useful but they hella cute 😊😏,0
Catalin Bodnar //ASS UP// The Remixes /The Remixes By: /Dom Digital / Chris Kay &amp; Amaya / Shay DT: http://t.co/qK1I4njhws via,0
"RT @yokoono: Remember, we are all water in the same ocean.",0
RT @5SOS__SLSP: @My1D_LM aw thank you so much! 😊,0
"RT @Country_Voices: She got it all my heart, my soul, my wishes, all of my love, my hugs, my kisses everything that means anything at all..…",0
Never seen white chicks,1
@dougjr1017 Thanks for the FOLLOW! Enjoy the Trip out west for #Springtraingin.. #Rangers #Royals and the rest of the #CactusLeague,0
How Your Pricing Structure Could be Losing you Money - http://t.co/1Vh8J0W2GS,0
RT @TorontoStar: Billy Conroy fights a lonely battle against cigarette butts on #DanforthEast http://t.co/w1FI3RHdgz #TheFixer,0
"@ExoKjinc you too eaps, pagi yo",0
RT @ChristiannSotoo: How wild is it that you experience something mentally and your brain changes physically to accommodate the memory,0
So is this bitch @hernandezc_ gunna come over,1
whore,1
RT @LaurenDobs: Group chats are all fun and games until you fall asleep and wake up to 675 messages 12 new inside jokes and a partridge in …,0
RT @alizaejack: People gunna talk weather you're doing bad or good so whatever 😆,0
@Kickingitwith3 CONGRATS keep on kickin'! #NYG,0
RT @DanCohenWREX: I'm off to Elgin for tonight's 4A sectional semifinal - @auburn_knights vs Huntley. Tip is at 7 PM! @13WREX @laytwan23 @A…,0
RT @tHeReAl_jRocK: 2day i realized I play too much 😕,0
"Feeling an emaan low and waiting for Ramadan to pick you up?

We're not guaranteed it!

This moment counts!

So... http://t.co/nKqdx0K3DQ",0
Inna bed with my momma and trey,0
RT @RealSimple: Keeping on top to clutter around your house is an ongoing battle. These easy ideas give you a fighting chance. http://t.co/…,0
@CameronDallas  I love you so much &lt;3 !! follow me X49,0
"""Let's break that course record and be the best precinct here!"" #Brooklyn99 is all-new TONIGHT at 8:30pm. http://t.co/3A4Ji6tkjy",0
RT @AdderallHadMe: Adderall had me like http://t.co/cewf29fRy2,0
"RT @philwickham: ""The Ascension"" is only $7.99 this week on iTunes. If you were thinking about grabbing a copy now is a good time! :)
https…",0
My phone almost drowned,0
@KaceyKranz I did thoooough. I was sleeping so I couldn't reply.,0
Who wanna be in my bio?,0
RT @JustReIatabIe: This is so cute http://t.co/8VitZHJsiO,0
RT @HeadGameSoSick: Loyal people always getting fucked over... 😒😤,1
"RT @ColIegeStudent: FASFA be like....""Have fun at college"" http://t.co/CymWkTgyha",0
just realised how fcked I am for today's papers,1
"Banking isn’t a wonderful life now as suicides sweep financial district... http://t.co/1zLcsq1Ftg
 #AutumnRadtke #LehmanBros #RichardBranson",0
"RT @TheNBACentral: Dude really just crossed a baby 😂😂
https://t.co/gOgBKLdro4",0
"Photoset: A few photos from Jeau’s birthday after party. Things got weird, and I love it. More photos to... http://t.co/m7VbcKD7SL",0
i always feel like when the boys are off tour i loose interest in them but then the tour starts and i fall in love all over again,0
RT @FCBayernEN: It's just too good not to look at again isn't it? Here's @BSchweinsteiger's goal of the night for #FCBayern! #FCBAFC http:/…,0
He just looks so😋😍,0
"RT @Kinanaalkh: @ImNiallsCupcake no 28 chapter 2day:-( ,huh?",0
YES!!!!! My fave episode #phoneshop is on! #bakingbad @PENFOLD1P,0
"RT @iqbaale: Let's Do Positive Things Better and Faster!!! 
#GoBetter",0
"RT @iqbaale: Let's Do Positive Things Better and Faster!!! 
#GoBetter",0
RT @Things4WhitePpl: Overtaking Panama City Beach the entire month of March,0
Don't feel good. #reasonsnottowritemyessay,0
RT @CrazyForJensen: #FollowFriday @MessageToVenus @AustinStKloud @SeasontoAttack @lastwordmobster @Sepulcro_Band @kingdomofglass @KorieAnne…,0
Year and 6 months left.,0
thanks to @BarclaysFooty for my two tickets just arrived oi oi #nufceve,0
"RT @AbbyHenigan: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/dpmKDmxRnj http://t.co/7MBM5sYIgY",0
"Sometime in 2014, the NMFS is expected to announce new restrictions for lobstermen’s buoy lines to protect whales. http://t.co/gGh1ErlmRO",0
"RT @TrinaHartt: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/CAPcSyDiMm http://…",0
"RT @All1DFandom: ""One Direction are talentless""  

""One Direction cant sing""  

""One Direction are ugly"" http://t.co/rUJDfmiHrn",0
"RT @CoIlegefessions: ""Where a guy will ask how old you are before he even knows your name "" - College of the Siskiyous",0
"RT @kingpowers: Everyone who ever wanted nigel out, you can admit you were wrong and you can ...#lcfc http://t.co/jZ9o09pRUV",0
Old people DO NOT need to fucking drive. If you don't know how to drive in a fucking city- STAY. THE. FUCK. HOME.,1
@sarahcolonna omg! My dad always sings that in the car. And turns the volume up and down as he is singing it.  Lol,0
RT @nuteIla: #IfWeDate and I make u mad http://t.co/z88SCcmEaz,0
Josh is sleeping so I'm tryna be quiet but naturally I'm bumping into everything and making all The noise,0
RT @_TommyJoseph_: Buzzing my head for @PediatricCancer and cut for the cure! Please donate for the kids! http://t.co/4L0susT6cD http://t.c…,0
both in all black so hot http://t.co/E2dF8KdbEC,0
A nigga done came a long way since high school..,1
Donkey of the Day: Bun B (Lil Boosie Bun B Dilemma) | Jessie Spencer's Blogspot http://t.co/J1t877jdzp,0
@semanticv0id Even old ladies. Lots of seniors get raped b/c it's not about sex. @fieryskulldiary @skepticismfirst @questionoffact,0
"It is not the strongest of the species that survive, nor the most intelligent, but the one most responsive to change.",0
RT @damayethxo: so who's nudes got exposed? lol,0
@JASMINEVILLEGAS Hey Jasmine please follow me i love you so much i have tried forever it would mean the world to me 129,0
Clubs out here just play shit you can two step wit ya boys to and sing/rap along #nshit ...,1
RT @jjonthemic: Thank you God for clarity.,0
@_um_awkward_ Liz:Oh well hello *smiles and shakes your hand*,0
@OzarK_Instro ok ill get on in like 20,0
RT @1D_Swiss_Team: #New Harry with fans in LA today (lol he is still there) - S http://t.co/NFpvjTpUbz,0
@JASMINEVILLEGAS FOLLOW ME PLEASE 5,0
RT @500px: These 45 Photos Of Civil Unrest In Ukraine Will Give You Pause: http://t.co/IewYHMBqCR (Photo by @DenDidenko) #500px http://t.co…,0
"RT @UberFacts: The fish from ""Spongebob Squarepants"" that always yells ""My leg!"" is named Fred.",0
"Personally @Ibra_official  Is Undoubtedly, The Best STRIKER In The World...  #KingZlatan",0
"""@mackamlady: Spotted these girls today #BoPeep @TheTreasuryBar @Wonkatastic ;-) http://t.co/81Zc8AKKek"" #treasurysheephunt",0
@deprcsscd @Louis_Faker8BU_ @TessaYoung15 god now there both ducks how fun,0
can I just win the lottery please?,0
"I've collected 9,530 gold coins! http://t.co/z6mpXnTJk8 #android, #androidgames, #gameinsight",0
"hey, where’s your neck?",1
RT @Epic_Women: Happiness will come to you when it comes from you. Success will be yours when you choose to take responsibility for making …,0
"RT @ashherss: so tired. physically, mentally, emotionally.",0
You do extra shit cause you want people to like you,1
I've gotta take it on the otherside,0
@jaypeesh I'm too excited,0
True best friends can fart infront of eachother and laugh at the sounds they make!! @givemeseether,0
RT @Vamp_Diaries: 'Vampire Diaries' Season 5 SPOILERS: Damon and Elena To Get Back Together In Episode 16 'While You Were Sleeping'? http:/…,0
RT @Nashgrier: Can we frickle frackle? 😂,0
@shrewsmorris Night ☺ x,0
Free 1000 followers in one hour  http://t.co/6eleXUIfPg,0
Drake singing spanishhhh😍😍😍😍😍,0
RT @julianbrowne: Reality check on the Internet of Things from @clemensv - http://t.co/2u2L9IWY5c - beautifully written too,0
@Nashgrier omg I love you♡ please follow!,0
“@VJupdates: quote this with your lock screen 😀✌” http://t.co/9bwZqmSSDE,0
RT @acmilan: .@KAKA is super ready to take the field! Only 5 minutes to kick off! Let' scream together #FORZAMILAN #AtletiMilan http://t.co…,0
we not is on that u not was one we to your its but up when are on its be I be are get that at your out me its is be was was rt get,0
RT @jaackkieeee: She had two little buns and sunglasses if it was her 😩,0
RT @ZineAFC: Can't bring a Giroud to a football fight.,0
"RT @AboutAquarius: #Aquarius: Crazy, Loud, Shy, Quiet, Outspoken, Opinionated, Sarcastic, Stubborn, Passionate, Dreamer, Smart, Trustworthy…",0
"RT @catie__warren: Just a reminder, kiddos: What Happens On Spring Break...Stays On The Internet Forever.",0
@nhbch #charityball on Saturday &amp; I'm wishing I had my very own @ArtdecoMakeup MAU to make me look beautiful! #needmakeuplessons #smokeyeyes,0
"french speaking and writing test, math ink, english essay and geography report all due during about 0.00001 seconds",0
"@VJad726 beyond frustrated and disgusted.  I'm not a fan Anymore, this team is taking years off my life",0
"Justin: u are all for me, realy and u don't know how much i love u. It's infinit but can you answer me?It's my dream @justinbieber x389",0
RT @BigJohnTerry: When someone touches Robben... https://t.co/3a9dZ8Zq7o,0
Trust and let go of the outcome http://t.co/2qbNZSOGoE,0
RT @jjones9: Mike Mitchell confirms on Twitter that he is heading to the Steelers. He tweets his thanks to the Panthers,0
RT @jamieheaslip: This makes me smile with pride. #IrelandInspires http://t.co/5AnqtfHCGf please RT and spread the positivity #irishinnovat…,0
RT @KJP: Life's better with a tan.,0
RT @aida_derakovic: Be careful who you trust. The Devil was once an Angel.,0
"""@FreeTopher: I need a vacation bad AF ✈""u fucking feel me. i miss summer yo",1
having to wait even an extra minute to spend time with someone you love feels like an eternity 😔💔,0
Ladybird Johnson sitting pretty http://t.co/N4KR9obdg2,0
Everyone can just fuck off,1
RT @ProductGaming: No way! http://t.co/vmTeTQ6u0q,0
@BeccaLyonss_ I'll take a tall glass of her 😛👅💦💦 http://t.co/zqoPcyxl9r,0
Haven't seen half of the people I used to know through middle school #missingthem,0
"RT @5HonTour: Hey, let's vote! Go to the hashtags and start to RT every vote for our gils

I vote for #FifthHarmony #TheBuzz @radiodisney",0
"Ray Ban Sunglasses $19.99 http://t.co/TkQoqsJavA, NFL, NHL, MLB Jerseys http://t.co/n33HEca9Kq, B23-Store Online, 93.023% off !",0
RT @CuteEmergency: cute lil bunny http://t.co/MOhY2GlwOm,0
RT @dups127: Carol is the perfect mix of sweet kind and badass :),0
"RT @nbcsnl: And it's important to note that this is essentially a reenactment of true events that happened earlier in the week:
http://t.co…",0
"RT @slimmwya: everybody ain't who they say they is , well atleast who they think they is 👐",0
@LIVEonthePlaza what is there to do?,1
"Shoutout to the baddest bitch I know! @nelhilxo 
Y'all need to follow my fave Panamanian👌👌👌",1
I just realised I conplain in all of my tweets oops,0
Paye ton 16,0
RT @InternHannahWIV: How sad! #weddingplanner @SandyMalone_'s account was #hacked and now she's in #twitterjail!,0
hey how,0
Hate that shit! “@VerzG52G_BOD: I need a sweet”,1
RT @gunnerblog: Hope some of you caught the Ian Wright doc on ITV4. I adored him like no other player.,0
RT @dariatbh: the difference between pizza and your opinion is that i asked for pizza,0
@ErikLoomis Homemade mayonnaise is wonderful. The industrial version...isn't.,0
Happy Birthday Pete! Missing you everyday. Rest easy up in paradise. Watch over us. 👼🙌🎁,0
@NoRebeccaForYOU I thought you were?,1
seriously http://t.co/tE0Jg1QUcR,0
@WWEForLife1992 Tyler?,0
"I'm at Dejong/Adema Racing (West Olive, MI) http://t.co/s43PiNv9Fe",0
@_jakeholt don't you start with all this fitness malarkey,0
Day 4 at traning. Had a blast at traning and playing in make up this a look my vo work did smoke… http://t.co/OXGcdrt6bH,0
"There are two types of - pain -
One that hurts you, and the other that CHANGES YOU (: http://t.co/x5BWeNmfIE",0
"Theologically,Philosophically&amp;Scientifically we know our universe began to exist&amp;will inevitably cease to exist.Invest ur life accordingly",0
Khols with @Twiin_A 👭,0
"If she can't handle the pressure of her office, she should resign! Dinky’s Tactics hit http://t.co/DEsxVlz0wE",0
"RT @ColIegeStudent: FASFA be like....""Have fun at college"" http://t.co/CymWkTgyha",0
RT @wisdomsquote: Exactly http://t.co/prbgZlzV0P,0
"@jillianharpe @aevans38 I'm talking about people worshiping the ""wrong"" god",0
The Pass - The Same http://t.co/3qZHsOhLvA,0
@HunterSam6 I don't know but I'm hoping we do.,0
"No, I don’t have anything to hide. I just don’t like people looking through my phone.",0
"""@keesdenhartigh: #graphene 'Post-it notes' transfer files just by sticking them on a computer http://t.co/4h5gcbKbaY""",0
@john PLEASE FOLLOW ME,0
"@irongreeny180 It's simply because we should be miles ahead of these teams when we've thrown how many leads now?If it doesn't stop,p/offs!!",0
RT @iamDJLP: I don't need you... But I want you.,0
I posted a new photo to Facebook http://t.co/i8ULLh8Hgz,0
@SaraKarba hahhahaa that's the spirit! :*,0
RT @Bowtasttic: I'd be the happiest girl ever http://t.co/7G5GgEIuIh,0
Allow me to reintroduce my self! #HOV Warmups under way. #FlyersTalk,0
Getting ready to grill up these beautiful black bean veggie burgers from #thriveenergy cookbook. Topped with the... http://t.co/DhnaJdQp2k,0
RT @Harry_Styles: I really like Mango.,0
@AndyMUFC27 @TheArsenal77 Her Mum must be so proud.,0
@michaelfprice @Raspberry_Pi MAKE TEA :D x,0
time to upgrade my car mmm what to get ? #letmeknow,0
Last Kiss http://t.co/zXrO1OkSHE,0
RT @6thgraderkid: cant see you haters cuz my lightup sketchers are blinding,0
Marvin Humes fucking KNOWS🙌,1
RT @MarvinHumes: Makes me laugh when 'fans' hate on other fans just cause I've messaged them..If it was u things would be so different..don…,0
@hannahsummer22 done! i gave you 10:),0
I'm gonna watch all these new movies once I'm done with these assignments. Ergh hurry up.,0
RT @RayIopez: the dog is actually smiling.. I'm crying 😹 http://t.co/hhtS8KAYiU,0
Big Googly Eyes- $5.95  http://t.co/7aoB0FNYIq,0
@brooksvibe don't u have to go until the time u were born? Especially on special birthdays!!?,0
"RT @JayZClassicBars: ""Yung'uns ice-grillin me, ohh - you not feelin me? / Fine; it cost you nothin - pay me no mind"" #HeartOfTheCity",0
@tiahparsan yeah xxx,0
@VanMaldonadoo  right now lmfao,0
@FabbioZor lol I solo'd that motherfucker. who'd you kill first?,1
"@JASMINEVILLEGAS FOLLOW ME PLEASE, I LOVE YOU SO MUCH :-(. BRAZIL &lt;3 ...",0
RT @NiallOfficial: @tbhharryy that's him! He's just ridiculously good,0
"RT @Fertxman: ""@MensHumor: Wait, is that a... http://t.co/xo4iRENXVG""",1
THERE ARE PLENTY OF NEW BEATS AT http://t.co/LbRA4hfzVK,0
Chance the rapper - long time ii,0
CV Recreation has cool camps planned for spring break.  Read more:  http://t.co/QHcEJkp1lw,0
RT @eclectichead: Secrets RT @trutherbot http://t.co/vQFQqYCK88,0
"RT @azizansari: Wow. ""@funnyordie: President Barack Obama sits Between Two Ferns with Zach Galifianakis: http://t.co/Bsg73x34nO”",0
*Get It Right HardyCakes* OOH Kill'Em OOH Kill'EM!,0
