text,label
RT @Wufan00: The fake maknae is just so cute! Are you sure he'll be turning 25 this month? http://t.co/K8gd4qcwsa,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 1.47,0
"Smile and everyone will smile back 

Except your boss ",0
"#RuinABand Grunt truck, use yogurt --Jamie Lee Curtis",0
"""Always be nice to people. Whatever how bad they are to you. To show them you are not like them."" -Louis Tomlinson #Vote1DUK #KCA",0
See that Aston Martin,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/zdevXIIhH7",0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ijlRy1KPvX http://t.co/RxMKhxMTL3,0
RT @BriannaLevinson: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/YipGMgn3nR htt…,0
"RT @SEBEBE28: God sometimes takes us into troubled waters not to drown us, but to cleanse us.",0
@Karmeanie_Face I read somewhere girls don't need them but idk.. Whatevs I guess ha,0
@Karmeanie_Face I read somewhere girls don't need them but idk.. Whatevs I guess ha,0
Fix you!!,0
Why is no one awake? 😑,0
What seemed like a good idea has turned into a battlefield....🎶😔,0
JAYWON ROMANCES BENUE’S IMELDA-J http://t.co/irXgcJeGfD,0
RT @ColIegeTweet: When you and your beer pong partner are killing it http://t.co/xQAGC1ZD59,0
RT @jiungkook: #openfollow for rp 2,0
RT @_Happy_Gilmore: The @NHL is a brotherhood.... http://t.co/UqVdQ1qVXT,0
"RT @catwahler: RT @glorytotheboys  @Linda_Wray430 
FOR OUR FALLEN HEROES ""We Will Remember""
https://t.co/qM34wyfAx7
#SOT",0
RT @VeronicaCoffin: #Benghazi and the Politicization of Intelligence http://t.co/6T5FCsLYa0 #Tcot #SGP #Twisters #Tlot #PolitiGals #acon #t…,0
have if its your that of but of rt are you of are a a we one do u with for if find me have get your I one we all my out in all,0
"Have patience with all things, but chiefly have patience with yourself",0
Am I not good enough,0
"RT @walkerkiller895: Retweet

The hell

Out

Of

This

@AMCWalkingDead_ 
#TheWalkingDead
#DarylDixon
#TWDFamily http://t.co/gxadSKosqN",0
@Show_Out_Time shit my mom bday today so I'm a be wit her today but tomorrow tryna get back in the YO,1
Hoping to look good for someone? http://t.co/jwl0AhCGqV,0
RT @iQ: Lol I seen 4 tweets right now of people wanting boyfriends by a certain date. Y’all on Jackd tho.😱,0
@drose_54 nooo way if he comes back and does mastermind I'd lose it,0
I think this guy has got more rings than all your favorite players!! Lol http://t.co/1hzRSg5HGU,0
"@justinbieber you make my world a better place, please help me to believe again, u gotta see this, te amo http://t.co/AolESiMHub x7292",0
Oh awkward😒,0
That wasn't towards you lol,0
RT @Breastacademy: @Bigblondes here you go freak xxx http://t.co/Cae2LGGCHB,0
@solaireresort Hello SOLAIRE! Free tix please! :) #SolaireMovieBlowOut #SolaireErikSantos #SolaireIncognito 608,0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/UbKDBSgFNx http://…",0
@titoolano no problem! We always make announcements when we're on sale. ;),0
@EXOSEOUL  The one I cherish in my life.. http://t.co/izOI7y4w1C,0
RT @Talking_Sloth: Ukraine is a Mess! - http://t.co/8wpOwOpYUd,0
#NYMEX-#US #crude slips on expectations of rise in inventories    - @Reuters    http://t.co/T6K6GnTcUD,0
"RT @TheLifeDiaries: Don't leave a girl you need, for a girl you want.",0
RT @Lmao: someone shaved their cat and turned it into Simba 🙀 http://t.co/7SbDeLMh6k,0
PimpB out for the night ✌️😴,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/p2FYd3o7pS,0
"RT @Blair_Proctor: FASFA be like ""Here nigga damn!"" http://t.co/nU7f8GsPlE",1
please don't make me,0
RT @THEHermanCain: Tea Partiers be advised: RT @BestofCain: McConnell to #TeaParty candidates: We're going to crush you everywhere http://t…,0
"RT @EricEricbanks32: S/O to @X_xxDanniBOY the best dancer I know , baby cold 💯👌😘😘",0
We are all searching for someone whose demons play well with ours.,0
"RT @CallieSligar: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Kex0B2OA3p http:…",0
@newcastleboyy bring tissues,0
@jessbalingit_ goodnight,0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/UbKDBSgFNx http://…",0
Gah I love the liquid cold medicine taste!,0
this is a cheap ass laptop i have. all my usb ports is jacked and shit lol,1
DH: Harvest Christian Academy presents ‘Beauty and the Beast’ http://t.co/ATWLDSZBIy,0
@priyankachopra when is ur movie #MaryKom releasing,0
Don't confuse activity with achievement!,0
@turaaa_ shut up,0
RT @KristenNyreee: I hate taken naps doing the day I be up all night ! 😫,0
Russia-Ukraine War: What Televangelist T.B Joshua Said Should Be Done http://t.co/cRFPvIPYw7 http://t.co/QehFVFyV2i,0
RT @_yunggpaul: Ain't no bitch loyal,1
"RT @CrossroadsPlace: Sometimes we're taken into troubled waters 

not to be drowned, 

but to be cleansed.

http://t.co/pFy82QNlTQ",0
"2003 Halcyon All fins are 4.675"" deep. Solid epoxy/fiberglass lamination. Modern Shortboard Thruster-cluster |... http://t.co/ekXMqoJrGX",0
"""@SUPERSTAR305: @MCF_SMITH no something from the mall"" what time you wanna go ?",0
"RT @MsiziNkosi: “If you can make it through the night, there’s a brighter day.”",0
RT @fckcogan_: #openfollow for all western rp. Jfb,0
If you're into the music I like you're pretty coool,0
This world is pretty fucked up I'm surprised we made it to 2014,1
"""Jealousy"" in a relationship is actually the fear of losing someone",0
"http://t.co/QVPrCPr5Jx 

 Holidays To Majorca 

 Cheap Majorca Holidays,Majorca Holidays,Majorca Holidays,Holidays To Majorca",0
"RT @beyoncedatassup: has mother daughter talk:

""i got a bf""

""whats his name""

""niall horan""

""i'd love to meet-""

[nods]
""same""

""what""

…",0
"Really Looking Fwd to this Vacation, Can't Wait to Hit the Beach..... X-ited",0
@stapeppis cheers flower xxx :),0
I just delivered my first curve since I've been in a relationship. I felt light skinned again.,0
Drowning,0
"""I've over 72 *does 2 inch jump* and I feel great!""",0
"RT @steephaanie19: ""@JuanPepitoJr: I put dis on my ruka's panocha before i eat her out http://t.co/XDzy0H0gti"" NO MAMES 😂😂😂",0
"RT @MapleLeafs: #Leafs win 3-1!!!! Bozak, Kessel and JVR combine for 7 points. #TMLtalk http://t.co/frWcf3KOpM",0
@ItsViviBitch preferably to some @AdventureDub right now,0
"@watsoneventing @tararoseclegg @cheltenham  Twas the morning of @CheltenhamNews 
very early doors
Who'll win champ hurdle
My Tent or Yours..",0
Superstition - STEVIE WONDER http://t.co/MQxl3IpGkz #nowplaying #listenlive,0
"@master13252307 Aw, nice. What have you done to it?",0
I want more Mongolian grill 😭,0
TV Review: ‘Believe’ series premiere http://t.co/nCaMRNtkFJ,0
"Oribe Conditioner for Beautiful Color, 200ml http://t.co/yyd28iW8UU #Oribe #NET-A-PORTER",0
Fuck the battery my phone has,1
"RT @aku_jujur: I remember the day, when the last i hold your hand and i miss it ♥ #jujur",0
@Oregano_Stixxx http://t.co/iD655OZrBF #Wbv54q,0
RT @htcity: @ParineetiChopra and #AadityaRoyKapoor seen shaking a leg for Dawat-E-Ishq! RT if u cant wait to see them on screen! http://t.c…,0
I will support you but not you cause!,0
so so crazy.,0
RT @Q_Be_Kickin_It: Lol throwin blows again somebody fiesty.,0
@DRECK3 seriously 🙌,0
"RT @lashawn_clark94: When IG/Twitter/Vine famous people tell you to follow them on IG &amp; they say they follow back..

Bitch..stop lyin😒",1
lol this foo and his relationship problems...,1
Money over the best pussy #onbloods,1
And on mere coincidence Ive got frisbee today that I didnt feel like going *flips 16 tables*,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/98D0jLedZB",0
"Sagittarius Daily Horoscope for March 11, 2014 http://t.co/xScNemEJrh http://t.co/jeIWUGk6Dm",0
"“@_TooJaded: ""I will always love you"" just came on. And I instantly fell in my feelings 😭😔”💀",0
"RT @BrilliantFooty: On this day in 2000, Liverpool paid a club-record fee to sign one of the greatest players ever... http://t.co/8A1R0GiqUu",0
@DJShowTime405 what does that mean,0
RT @ImThatGentleman: I hate acting like I don't care when it's really tearing me up inside.,0
Food is one hell of a friend  💟,0
Lifes a game made for everyone; And loves  just a prize,0
"RT @CharlyyBitMe: When I refer to a beautiful person, I mean they're beautiful inside &amp; out. Trust me, looks only mean so much. Personality…",0
@MartinWillmott put £5.00 in the meter,0
RT @daisylazyy: Good night 😊,0
"RT @markusfarwell: “@SimonCowell: It's official. Cheryl is gagging for my massive cock ;).""",1
"3 sets of this: 15 push-ups, 20 sit-ups, 30 squats, 20 lunges, 100 jumping jacks, 60 second wall sit. Favorite this and do it everyday.",0
"Closed Buy 1.6 Lots AUDUSD 0.90331 for -1.5 pips, total for today +645.9 pips  #fund #management #auto",0
it's 12am who needs sleep anyways,0
"Sold myself short, they sold me pretty long",0
RT @AGOFFSODMG: No Sleep,0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/UbKDBSgFNx http://…",0
“@ChantelJeffries: All the way 💯 http://t.co/A8KKtOv6lE” oh,0
[Video] Outtakes from the Executive Coaching Series http://t.co/srn6L69Wci,0
"@thatbadRob @chodemufffin damn I'm just that good 😂😂 and aww that's fake bro, he's gonna cry now",0
"You’ve become so damaged that when someone tries to give you what you deserve, you have no fucking idea how to respond.",1
"RT @SuperSviyvn: When ever I think about it, it feels like the area around my heart is being stabbed repeatedly",0
RT @NailsPorn: Spring nails http://t.co/SEZvezRuxB,0
"@DarthMaru_ @Iconilized no worries man always happy to help, I'll shout him out also tho I doubt it'd do much",0
'' - ✨d👇4songz✨ on The Angel Network http://t.co/c1OJSSeZkj,0
"Someone who really loves you sees what a mess you can be, how moody you can get, how hard u are to handle, but still wants u in their life",0
"#10: Meguiar's Gold Class Car Wash Shampoo and Conditioner, 64oz.          http://t.co/fmqGCNTc7s",0
- frustrated,0
RT @EXOffical: [INFO] EXO Showtime broadcasting rights has been sold to China and a second season is being considered,0
@wlv_uni strange question.. Does anywhere on City Campus sell semi skimmed milk?,0
@kibum_key23 thanks :),0
Trouble is we love some of our players too much. I want AFC to get serious about player recruitment. We don't have to 'make do' anymore,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/hJPgtd176p,0
"Today stats: One follower, No unfollowers via http://t.co/F3tRYnBg9X",0
"Pink Gingham 100% Cotton Flannel Baby Fabric By the Yard Made in USA: Shop our selection of car seats, strolle... http://t.co/dF0xUNNThb",0
not not be I I I they I with all and not I up get when out just you we is to of its one one with with they to rt they that get when with,0
"Ya gitu deh :D ""@MentionRemaja: #11ThingsAboutMySelf Hobby Stalking ?""",0
#NowPlaying Kenny Lattimore - Tomorrow :: Tune In: http://t.co/8z4W9KgoRC,0
RT @TrvpGoddess: I love this. I love tumblr. Hahaha http://t.co/VYdD4eKd3L,0
RT @mustsfollowjp: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TFR ✈ #GANASEGUIDORES ✈ GET MORE FOL…,0
"@jeddyawuah nah I can't, soul plane is  on 😎✈️",0
"RT @Mua87Becca: Claim your girl, love your girl, do your girl, spoil your girl, be faithful to your girl, trust your girl, &amp; she will stay …",0
@WaltmanTim @LaurenEC7 where yo mom at nigga I'm abouta hit that too? With yo Hawaiian lookin ass,1
"Just spilt tea everywhere , shit!",1
RT @MOVIEMEMORlES: Freedom Writers http://t.co/WrkR5tkNc4,0
RT @outfitpics: Never stop praying for #MH370,0
"RT @NST_Online: #MissingMH370: IGP says 1 of the passengers holding stolen passport is an Iranian &amp; believed not a terrorist, wanted to mig…",0
RT @AmandaKant: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FzFMG0k44u http://t…,0
"Block Island - http://t.co/ePnpmZvnKz Dumpster Enclosures available in , 
Dumpster Mates unique modular design can be installed most ...",0
RT @FadedFerny: “@UliTheSickest: @FadedFerny http://t.co/qUHmvdqdjV” AYE just slapped this in the car,0
"I found Ruler in The Tribez &amp; Castlez for #iPad. http://t.co/jBE5Pzypgx #ipadgames,#gameinsight",0
"I’ve reached level 12 in The Tribez&amp;Castlez! http://t.co/lGd4x2HkTZ #android,#androidgames,#gameinsight",0
@GEMofVT what's wrong with his eyes?!?!,0
Nobody can prevent you from choosing to be exceptional.,0
"RT @PhoneMeKidrauhl: ""i hate jelena"" 
""i hate selena"" 
""fuck you selena""
""ew jelena is back"" 
""selena can just go fuck herself""
http://t.co…",1
@Mr_Carterr  Great minds think a like http://t.co/RFyRkjvDJC,0
RT @OfficialNurin: I'm not hate to my hater because hater make me famous .,0
"RT @CallieSligar: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Kex0B2OA3p http:…",0
RT @jiungkook: #openfollow for rp 3,0
"RT @ItsSadeRogers: @LukeIntoxicated @5sosLA Ashtons face is all like ""What the fuck are you doing?""",1
wOW mum!!1! you sure do make my morning awesome!!1!1!!,0
"@justinbieber you make my world a better place, please help me to believe again, u gotta see this, te amo http://t.co/AolESiMHub x7298",0
“@chenloves1d: do it for fetus one direction #Vote1DUK #KCA http://t.co/faIDr7sGdP”,0
RT @DiorRalph: #KINF0LK aint even dropped shit but some snippets and ig going crazy,1
RT @alexalosey: PIZZA IS MY LIFE &amp; MY BOYFRIEND &amp; MY BEST FRIEND &amp; MY MOM &amp; MY EVERYTHING,0
@audderpoppin #firstworldproblems,1
I really make myself cry of laughter with the stuff I do lol.. I enjoy me,0
"Brainy Smurf: He's good to go to for advice, while the other Smurfs are too busy working http://t.co/cR8oZljpup #SmurfsVillage @BeelineGames",0
Stats for the day have arrived. 4 new unfollowers. Stats via http://t.co/VBD6A4hiSA.,0
RT @GeminiTerms: A #Gemini's love life is a mess.,1
"RT @FunnySayings: Sorry, I'm allergic to bullshit.",1
"RT @RudeComedian: Ima call you ""Jose"" cause you believe everything ""these hoes say""",1
How would you like a friendly competition... lets take on the song. It's me against the music.,0
Lmao. Never seen it tho..,0
"""She thought her miles restarted"" 🙈😂",0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/OSOEfsoPqk,0
RT @FreshAzIcebLue: Right on ima virgin I just like titties,1
can they a are its with with can u they find up can to u one out for if on I get up u when it for rt up,0
She always falls asleep on me😂,0
@BornThisGlitter spread to all Monster. Pray for flight MH370 that was missing last Saturday with 227 passengers. #PrayForMH370,0
"Sawmill is even better now! http://t.co/aTy2IpQn7n #ipad,#ipadgames,#gameinsight",0
"RT @BreakingNews: Iranian on missing Malaysia Airlines flight not thought to be a member of any terrorist organization, authorities say - l…",0
"@CNB_Mhyk I think, you have forgotten about me -,-",0
@IMLONDONG good morning 🙏,0
RT @HilariousEdited: That'd be great http://t.co/TJlw5kidCX,0
I posted a new photo to Facebook http://t.co/pINmU4zQ3o,0
"RT @CallieSligar: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Kex0B2OA3p http:…",0
"RT @beellaa__: I want confidence, I want to be able to look at myself and think ""you're so beautiful,"" I want to love myself for what I am",0
Ugh I want Chick-fil-a right now 😁,0
Why does this sound like me tho lmao https://t.co/1j98zGnlR1,0
This is all I can say... http://t.co/1zK0mnF0Eh,0
Morning all! :),0
RT @JustinBielber_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/PXvelklkPa,0
Your butt is a pizza art,1
"@Sherman_Alexie Sometimes ours suckles in her sleep, other times she growls. Always amusing.",0
she moved on maybe I should do the same,0
@jessvvong @jimmynguyencfc @Sarah3llen to be fair he never said she was unfit,0
“@gabbie_tan: Echolalia 😹 girll eu 💁” HAHAHA MHHMM is there any meds for this😷💊💉,0
He kept his promise http://t.co/Tvl8IMoVWH,0
RT @BriannaLevinson: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/YipGMgn3nR htt…,0
hot brunette Asian with huge lovely boobs shaving her hairy butt with cream  http://t.co/70XHyNHfTY #movie #music #ass #lol #video,0
"I went through @EasonKate's Facebook and ""poked"" 30 people. I peeked the creepers. You're welcome",0
"Anyway, this is the album I'm referring to. Of course: SABBATH'S 'MOB RULES'.....sj~13 http://t.co/Gjgkm6TP4e",0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/UbKDBSgFNx http://…",0
RT @lnsaneTweets: this baby blue chiffon rhinestone prom dress is gorgeous http://t.co/kFnd4FrXl1,0
"""@meowriahh: I wonder if anyone ever creeps my favorites👀"" lol all interested 😜",0
SETTLERS OF CATAN IS THE BES,0
JOB DESCRIPTION Responsibilities: -To monitor and review non-performing loan (NPL) accounts; -To take pro-active... http://t.co/LijeiO19EW,0
"Everyone you meet deserves to be greeted with a smile - besides which, it's an inexpensive way to improve your looks!",0
sometimes you gotta be the bad guy...,0
LBlue Waxed S-View Leather Flip Case Cover Stand for Samsung Galaxy Note3 N9000 http://t.co/b8ZHJNShnB,0
RT @AdultADHDStory: Have you visited The Adult #ADHD Blog yet? I'm exploding awareness! http://t.co/CM8UfSbIaK http://t.co/QzuggO3cRL,0
Last nyt I had a wet dream..............,0
Im in love with the new X32 Firmware update!!!! #x32 #behringer #digitalboard #updates #ipoh… http://t.co/NzNuygMm1o,0
"RT @CallieSligar: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Kex0B2OA3p http:…",0
@em_cooper thank you x :),0
Dark Souls 2 reviews – all the scores http://t.co/1RD88SL77V,0
"RT @CallieSligar: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Kex0B2OA3p http:…",0
"RT @TheNextWeb: Is modular tech a new trend? After the modular smartphone, here's the modular wristband http://t.co/z1qYY3kUf2 http://t.co/…",0
"RT @Bronzeagirl: Somebody Died Lastnight  But I Didnt  Somebody Didn't Wake Up This a morning , But I Did I'm Not Lucky I'm BLESSED! http:/…",0
RT @melaahknee: too much thot talk on my TL.,1
Free 1000 followers in one hour  http://t.co/Oi5wa3GHyY,0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ijlRy1KPvX http://t.co/RxMKhxMTL3,0
"RT @1Dsopitas: Follow me, i'll follow you Just RT this",0
"RT @theKidDeezy: blood,sweet,&amp; tears... I put my time in dis shit....nbs",1
RT @aye_KatYoon: You're like snow . beautiful but cold,0
"No bed , no couch😏",0
RT @QuitwithNick: ATTN SMOKERS: An article worth reading . . . http://t.co/bMLXWSMaHe,0
RT @xxaimeenicolexx: Every girl would love this😍 http://t.co/DqQDTpRnhu,0
i just saw someone who looked exactly like the dude who plays augustus in tfios holy shit,1
#archery: Zona recurves and longbows? http://t.co/Qvh0wR0SCC,0
"Pink Gingham 100% Cotton Flannel Baby Fabric By the Yard Made in USA: Shop our selection of car seats, strolle... http://t.co/PiWAA0BFEL",0
RT @bianca_sykesss: In search of my music soulmate,0
"We're open today from 11 AM - 2:30 PM at Railway St (between Dunlevy Ave &amp; Jackson Ave).

http://t.co/Ab481U443f",0
RT @reneebojorquezs: @AlwaysiBeMe Happy b-day have fun 🎊 🎉!,0
RT @BethDerbes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/d6eiyZODLI http://t…,0
Lmao she said thas bae'!😩,0
The person below is a fatass,1
RT @BriannaLevinson: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/YipGMgn3nR htt…,0
Pardon me if I'm sweating you but I wanna see something else you before I invest in you,0
Lol ok night 😌,0
@ActingDan actually they don't what happened in season 3 is in no way connected to season 1&amp;2 only a few minor details,0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ijlRy1KPvX http://t.co/RxMKhxMTL3,0
@JustinBieber Pees In Jail Cell Drug Test VIDEO http://t.co/qPbbqVqWII,0
Can't sleep so hey hey,0
"RT @suicidallxser: i know that deep 
inside everyone
hates me so much.",0
RT @DubeySatish86: advertisement from BJP IT cell they need photoshop user to create fake profile.. http://t.co/TQHCiPI9u6,0
What is sleep ?,0
Guy milked in cycling suit (with rebreather breath play) #gay #bdsm #breathcontrol http://t.co/TLyvpDqZwF,0
Been a while since I've had 12 hours of continuous sleep. Feels goood.,0
"RT @Ainaaladin: This. Salute this statement !!! 

#PrayForMH370 http://t.co/TYtnDZxEzb",0
#throwback i hope you my favorite songs,0
Chrome 33 on Windows XP scored 505 points. How well does your browser support HTML5? http://t.co/ogGBnpKOgI,0
RT @SoundOfElegance: Coming soon. Beautiful art by @thomasdiak http://t.co/94PJCNwIk7,0
skylight  Carmel Residence / Dirk Denison Architects http://t.co/gYizGUqDP1,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 1.47,0
"RT @LittlecBeadles: Baby beadles, Baby bieber, Baby Twist. Hahaha I look so young 😨 http://t.co/S9IgpFTgII",0
@mimi_almaraghi dumbest smartest bcuz of our free will.. and our human ways are too fragile to the free will.. not all who can handle it.,0
"RT @ICCchildrights: 15 yo #BerkinElvan dies, victim of excessive and disproportioned use of force by law enforcement during #Gezi peaceful …",0
Like why am I not asleep right now?,0
"""K"" Sweetest reply ever. HAHA Thanks Father :) i feel the love.",0
This movie has me Trippen 🙊😳😂😒,0
@joshneilantonio Imma home u?,0
RT @ashkariii: Shakira is by far one of the most beautiful women I've seen !,0
"The longer you're single, the more you start to think something's wrong with you.",0
@greysonchance - It's soo boring here :(( school sucks,0
"I’ve reached level 26 in The Tribez &amp; Castlez! http://t.co/xlD9cqJFpJ #iphone,#iphonegames,#gameinsight",0
@RunOllieRun thanks... I lost a lot of footage through editing and stupid software lol,0
Keep calm and run. It's free therapy.,0
"RT @_WhyYouWorried_: ""@BasedGamerTYBG: “@bniceloco: Lil Jon look like the original Flappy bird i'm crying 😭😭😭 http://t.co/CLoErzWSu4” DEAD""",0
RT @Minions_lol: Literally me every night http://t.co/LAGCiO7omt,0
"RT @WhitneyNoCrack: The thumb is the goat ""@ImUglyDoe: Women really do like fingers in da butt""",1
RT @NavSaund: @Ajaymann98 😂😂it's a kersal lock off,0
So cold. So. Cold hearted,0
RT @AmandaKant: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FzFMG0k44u http://t…,0
I don't like liars,0
It's amazing how one simple text from that one person can change your entire mood.,0
@K_Meadd I miss you..,0
"Them quesadillas from lucky 7 were on point today, had to order more 😋",0
Polyfest time is when punakes are rich af.... BALLIN' !,0
its have is in just have for you a just in to up in so when in if get they get that you is,0
Someone bring me breakfast in bed before I have to get up 😴🍴🍩🍞🍳,0
RT @UberFacts: Turtles were living on our planet before dinosaurs were.,0
porn vids : black asian amateur babe takes big black cock #xxx #anal #milf #iPad #usa http://t.co/IFqrA0wEqH,0
RT @BBCBreaking: Nineteen-year-old Iranian passenger with stolen passport on flight #MH370 believed to be trying to migrate to Germany http…,0
RT @RichSimmondsZA: Burdens become light when cheerfully borne. Ovid,0
Is Ikea Damansara still in business? On its website it is stated currently under renovation.,0
@YouGotah_LoveMe yeah yeah my bae been ard while I was gone ( your mom),0
"I'm convinced I have no soulmate. 
The only person compatible with me , is me.",0
Seberapa yakin kah? [pic] — https://t.co/uVdB9Zvwy5,0
"RT @Qwill__: ""Walk like a god and your Goddess will come""",0
RT @Drrrake_YMCMB: No reasons for my ways...No excuses for my habits...that's just me.,0
Installing... #Titanfall #ugh #patienceisavirtue http://t.co/iu9CPvUbB7,0
RT @luke_brooks: That's you @James_Yammouni http://t.co/35mZIZkxVW,0
10 Famous People Who Died in 2013... http://t.co/voyaJelHfL,0
RT @luke_brooks: That's you @James_Yammouni http://t.co/35mZIZkxVW,0
@OfficialJaayy_  Nigga,1
RT @GuardianEdu: Survey shows deep class divide in reading habits http://t.co/vnDJFuLixd,0
one person followed me and 6 people unfollowed me // automatically checked by http://t.co/8YSCmJjRpX,0
"Tired of people saying they're on their grind working at mcdonalds or some shit. Like you're barely winning, have a seat.",1
Nighty night. RT @HechoEnBelize: I wanna be Loved !,0
@bobsyamil good luckk!!! :),0
RT @adamb2324: And if I didn't Imma stomp tf outta it next time we fight,1
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/UbKDBSgFNx http://…",0
"Yankees Working To Bridge Language Barrier: Feb 18, 2014; Tampa, FL, USA; New York Yankees starting pitcher Hi... http://t.co/mTnbmTmejw",0
Follow him on IG! He follows back! @b_bills_gtm,0
@YayaShaharuddin Identity onlyyyy,0
RT @AmarAronz: The best answer from Captain Norudin Abd Majid megenai misteri kehilangan #MH370 #PrayForMH370 . http://t.co/8pQtIN0xwd,0
"johngroff: so that was pretty much the last chance for the newbies to sing, and ryder/marley have no lines... http://t.co/PRKvjYnS3h",0
Finally almost home...............,0
RT @cheltenham: Nick is looking to hammer the bookies on day one of the Festival! Check out his tips here - http://t.co/O4iomO1vA5  - http:…,0
im only a tweet away for shit talk b,1
Ouuuuu it feel so right whenever your body laying next to mine.,0
