text,label
text,0
"@Harry_Styles

hii harry! wanna make
me really really happy? ♡

☼ turn your phone 
    upside down! 

☼ ¡əɯ ʍoııoɟ 

i love you! ♡ xx10649",0
RT @eriealerts: EPD to Bayfront and Broad MVA with entrapment @,1
RT @prayerbullets: Everyone who calls on the name of the Lord will be saved. Romans 10:13 #Prayer,0
"RT @footyology: El Clasico tomorrow! Who will win?
Retweet for FC Barcelona 
Favorite for Real Madrid http://t.co/salkYw1MHo",0
Chill the fuck out 😂😂😂“@remydial: 😭😭😭😭😭😭😭😭😭😭 https://t.co/AEUYiT9Tha”,0
Missing you is hard,0
"RT @queenZ_xO: ""@TheGrandpaSmurf: She talking bullshit 😹 trynaa spit bars"" I'm like that 😏",1
Stop chasing him and look at who's chasing you.,0
@_BracefaceeNiya Goodmorning😉👋,0
We have to learn how to collaborate with the spirit so that the invisible becomes visible in our lives @TonyBrazelton,0
"I’ve collected 5 Scrolls! http://t.co/NRhQQYVKIx #iphone,#iphonegames,#gameinsight",0
RT @YassyCocaine: “@philly_barbiee: @YassyCocaine good morning lil sis. 👋” I'm older than you but Goodmorning lol,0
"RT @rose1dross: ""@ayelenm09 @rose1dross @ayakablawe: @ayelenm09  @BritishLoverXO renee_carrot21 @mogolovestommo @WhatCraicNiall: We can do …",0
"""@xlyxrsvp_: This song remind me to @fatenfeyka :) Rolling in the deep"" Hhaha. Tu kelakar",0
"RT @JaywanInc: Drake dissed Jay Z: ""Hov can’t drop bars these days without at least four art references. The whole art/rap world thing is g…",0
I hate a back stabbin bitch 😒,1
RT @brittanyrayy_: @_MrHazel oh yeah of course blame it on the spellcheck.. nice save 👌,0
Check out my score on High Scores playing Flappy Bird. http://t.co/Uq096nNJF9,0
i'm so tired today :(,0
#WatchGUYOnVevo #WannaBeThatGUY,0
RT @dylancblanton: THE MOST,0
RT @Gonth93: Soldado definitely sniffed a gram of coke half time he's come out flying,0
"RT @LyoneBee: Ahem! From you?? ""@Andran_S: aaaih!go get a kiss @lyonebee""",0
RT @popwrecked: Who wants to drink some @DusseCognac with me at  @1OAKLV #LasVegas tonight? http://t.co/gcGygsZ7Rs,0
"RT @NicoleeeeDior_: ""@YungLego: God Has Spoken From His Woman Form 🙌 https://t.co/xRjiVbv7HS"" RFT!! 🙌💯👏💯👏",0
“@michelleaugert: @juliusrecords @MYLOSTWEEKEND BEST TIME IN A LONG TIME” thanks Michelle!,0
RT @ChilIest: when your favorite teacher yells at you http://t.co/sdFcdbGtZD,0
"“@pieandbov: Never mind prospect of Hibs relegating Hearts next weekend, a Jambos win might put the Hibees right into the PlayOff Mix !” Ohh",0
@Biggie_Dog didn't know you were ballin like that Cliff. #cantgettoyourlevel #lol,0
@yungtearss if u don't follow me im going to fuck u in the ass.,1
new username is gonna be nashtoturnt,0
4 weeks ♥,0
Ivory polished porcelain wall tiles 600x300 from my own bathroom ...DM for price http://t.co/OqxcmgqcQC,0
@fatgummybear00 @LanaDelSlay @ofwgktajustins Lifat Payne could never http://t.co/gSqBP3qmk4,0
"RT @AmzPotz: I saw an Agang campaign poster on my way home&amp;I thought I was being punked.That coupled with Helen Zille's ""pot stirring"" pic=…",0
RT @BraleyAileen: Don't complain about anything when you had the opportunity to do it!,0
New print series from Ann Healey coming soon. #PrintsInc http://t.co/is4GtBg0Jf,0
@satnightalrite you are perfect,0
"RT @alexreuter1: So proud of the LIS level 9s for taking 2nd as a team, @tpickett777 for taking 1st AA @MikaelaMoore5 taking 3rd AA and tri…",0
Let's go.,0
RT @IfTwixHadAMONs: I'm chilling though. The usual,0
Heading to church..with my momma http://t.co/OUhEDa9iOJ,0
Finally I'm in a good mood!,0
Love waking up like this 😍💋,0
"RT @IAmLebaron: Saw this big bitch hawking me out my peripheral at the club, nigga smooth instant transmissioned off the dance floor",1
Everybody CUT OFF idc anymore if u not my main homegirl or my nikka get the f outta my face .,1
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"#askyoutubeboyband If you guys put this in a video, I will film myself doing something crazy and put it up on tumblr.You are my role models!",0
"RT @chillvibesdaily: Once you stop looking for what you want, you find what you need.",0
RT @THEIRONProg: @PressProblems When you sit in the space you're allocated at an away game but have to move because INSERT NAME has sat the…,0
"#newsofindia India vs West Indies Live Score: World Twenty20, Match 17 - IBNLive: IBNLiveIndia v... http://t.co/6b5QXo80f9 .. check out!",0
RT @briliampayne: #TheOnlyFatThingAboutLiamIsHisHeart http://t.co/UnKAn8XpOi,0
“@OfficialKBB: Pretty Bebilab @bernardokath during #KathrynBernardoASAPFansDay http://t.co/RjNfE5r2kw”,0
RT @RUN_DMCeeZ: Answers from new generation parents  https://t.co/tp6L5DUYM5,0
I must be feeling better because I made a pot of coffee and am joyfully updating my address book,0
@janoskians I think you'll never read this but if you do please follow me it would mean a lot i love you ❤,0
"Today stats: No new followers, One unfollower via http://t.co/7ItMUWd6CL",0
"RT @AllyBallyBeal: If anyone asks you what makes you uncomfortable, always reply ""You""",0
You have to train your attention to sense🙏,0
"@Michael5SOS  

😍👄😍👄😍👄  

Hi Mike from 5sos 💕 

😍👄😍👄😍👄

please follow me, i love you so much

💛💙💜💚

have a good day

👌🙆😃

5510",0
"But if you close your eyes,
Does it almost feel like",0
Getting two dates tatted on me,0
"RT @TheCelebrityVS: RT for Demi Lovato
Fave for Lana Del Rey http://t.co/ov7f7nuy6B",0
"RT @TheFragilE_One: Happy Birthdaay @Yasmeeen_Ymb !!! stay blessed and beautiful, have fun ♥",0
Everyone has that one ex they don't want the world to know they ever dated.,0
Can I Go To Sleep,0
"RT @Legendary_Talk: ""You can't knock on opportunity's door and not be ready.""
-Bruno Mars",0
Bounce bounce bounce,0
i have that song hard up stuck in my headd,0
"@OsmanZtheGooner carvalhio from sporting cp, or bender from leverkusen, rodriges from benfica  or diego costa and cuadrado",0
RT @mattletiss7: Anyone who says andy carroll has more attributes than rickie lambert should have watched the last 5 mins of super sunday 👍,0
RT @Euroleague: 89-59 @olympiacosbc crashes @baskonia to tie 5-6 with @FBahceUlker_ and poending on @unicaja results against @FCBbasket of …,0
Excited to be interviewing two incredible people today for the Mad Fientist Financial Independence Podcast!,0
Nike blazer noir ou nike air force blanche ?,0
Good morning America lol,0
hbd @kt_mulcahy 🎉💞 have an amazing day !!,0
RT @BeyonceLand: Queen B http://t.co/0jfG8Imm4H,0
"RT @AjHoranlicious: labeling someone will not make you clean and perfect 

#TheOnlyFatThingAboutLiamIsHisHeart
#VoteUKdirectioners #KCA",0
"RT @NutritionSchool: Quinoa is a complete protein, which means it cannot be made by the body, but must come from food. #superfood",0
Yeah bro Rt@TheHateGuru: Nasty looking avi that one. RT @Silaszygot: I don't like your avi @Irmgard_16,0
“@WhatDerbyNiall: if you don't follow 4/4 then you can't be in the 5sos fam sorry but i don't make the rules”,0
RT @SexKittinsZA: #SexySunday @loving_Jassy @lyla_belle2 @Miss_B_Bennett @MissAmelieRose @PornPica http://t.co/HubWs324WK,0
One thing started leading to another,0
@frxyoungjae whoops. You saw nothing :x,0
RT @Viccent22: Fix: I love you. ♥,0
RT @TweetLikeAGirI: Austin Ames. Giving girls false hope to all girls since 2004. http://t.co/J0tYiZjZtU,0
RT @femaIejournal: greatest food money can buy http://t.co/bOChG9uTxg,0
Photo: i wish euphemia and suzaku had a happy ending :( http://t.co/yXjhCVSC6S,0
Could crrrry just posted snapchat as my story rather than to a mate. Let me die. 😂😂😂😂😭,0
"RT @LFC: Happy birthday to former Red and one of the heroes of Istanbul in 2005, Jerzy Dudek, who turns 41 today! http://t.co/vSoibZTAl4",0
I hate moving all this crap 😫,1
"RT @LiaaahJ_: I don't understand females, but then again I stopped trying to along time ago.",1
RT @beyuluisa: Think of me while you're getting with my sloppy second bitch 😘,1
@skiddthekidd ur a bitch x2,1
My Nigga My nigga,1
shoutout to kiki's friend who saved my phone three times,0
@onedirection Where are youuuuuuu ? I'm going in London this next week i would see you :(( &lt;3 Nina xoxoxo,0
RT @WhatTheFFacts: The ashes of the man who discovered Pluto are on their way to the planet as you read this.,0
“@PerfectMedley_: Good Morning :)”😃😘😍,0
wwwcommissionaccomplishedcouk/search/results/registeraspx Nail fungus c http://t.co/J7kbVzjc3H,0
Agree (with Dinda) [pic] — https://t.co/F8onYPpne2,0
waking up to his voice&gt;&gt;&gt;,0
RT @BeausMyFav: rt for a dm to skip,0
Mean people don't bother me a bit. Mean people that disguise themselves bother me a whole lot.,0
RT @AbandonedPIaces: Incredible abandoned house in Pennsylvania http://t.co/JJS2MctMbg,0
Lost my thoughts for a second.,0
"RT @nfl: Donovan McNabb going DEEP!

Hello D-JAX.
TOUCHDOWN: http://t.co/GpVeVwb5P8",0
"Well once the sun comes I'm going, but I'm going alone cause yah know #nofriends",0
"I'm so lost, please help me",0
♫ Take a Walk – Passion Pit http://t.co/gagpGObfmC #NowPlaying,0
RT @iRealFrankOcean: I hate that empty feeling in my chest when I miss someone.,0
RT @_kikiiiiii: Workflowwww,0
RT @comedyandtruth: Me in the morning http://t.co/LhN41evVrl,0
RT @lirryadventure: happy sunday! rt for 60 free follows ¨̮ http://t.co/MwVAWh7w0D,0
Just using me,0
May mid yr.june mt o lvl.aug/sep prelim. Nov is 'o' lvl.after that relax.,0
RT @KINGof334MOBB: Sometimes friends be more loyal to you than ur own family 😱😱😱💯,0
@hicklory Thank you dear! So far my sister accidentally made me a yummy breakfast so my birthday is off to a good start! @Kingsfiddler,0
In the drawing for the opener! #frankivalli #greaseistheword @mhssummershow http://t.co/2SVzbQLrxY,0
"RT @GirlfriendNotes: I text you because I want to have a conversation with you, not get one word answers.",0
RT @BluntEducator: Take note of how many students wear same shirt twice in one week. Seems silly to punish those same students for not brin…,0
RT @GrumpyCatSpeaks: Elementary School - Y'all hug yet? Middle School - Y'all kiss yet? High School - You hit it yet?,0
Tomando el solito ✌,0
"Loyalty is everything, cause betrayers are the worst people ever",0
RT @WoWFactz: Having eye contact for more than 6 seconds without looking away or blinking reveals a desire for either sex or murder.,0
Dont threaten to leave someone if ur really gonna stay. Cuz now they know that thought has crossed ur mind. Thats not a good feeling,0
"If ""The Rainbow Connection"" by the Muppets doesn't send chills down your back, than you can get the fuck out of my face.",1
nothing better then a few spoonfuls of peanut butter 😏,0
RT @Ashleymckenzi12: What an amazing day had fun on my mile run with @louiespence @Rylan @misJORGIEPORTER good banter #SportRelief2014 http…,0
RT @AustinMahone: @gb_gaye good point!!,0
"RT @TexasCanadian82: Ex was here to pick up the kids and the first words out of my daughter's mouth were ""Daddy's been kissing so many girl…",0
@zaynmalik Hope ur doing well today love . Big kiss xx,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/GIOFHUEM3n,0
Expansion #POCT #POPT overview [http://t.co/OtFjbplJNG] with Dialog from Artefact (#Epilepsy) #mHealth #QuantifiedSelf,0
"Never in my life, has my throat hurt this bad 😷",0
RT @BethFalcon1: Wish @scooterbraun followed me..,0
Help the Smurfs build a village to call home! Play on iOS and Android. @BeelineGames #SmurfsVillage http://t.co/2ZxnPPdKJh,0
@phang_wei dahell I bet u tasted it before ewww,1
"@Michael5SOS @Luke5SOS 
hi michael clifford and luke hemmings

im not spammin u with tweets
im spamming u with love

pls follow me ilysfm 46",0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/Y0ntoNXwv0,0
Every conservative writer should thank @mckaycoppins for this piece http://t.co/QgxGl3mxWi,0
"RT @coachjfranklin: DID YOU KNOW #PSU's 14 National Titles since 2007 are the most for any school nationwide in that span? #TitleTown
#PSUn…",0
poupaRT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
RT @dinahjane97: You make me happy 💙,0
So easy to fall in love with someone yet so hard to forget about them,0
@AndrewOZZY1990 hahahah always you isn't it Andrew. Jay better feel like he's in the military over the next few weeks 😌 #fighttheflab,0
@lina_danielax3 yea we deff can bet on that!,0
RT @Gemini1214: @Deyknowjg Good morning 🙋,0
Ok goodnight.,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/3T0McvcpGZ,0
RT @HotMilfPictures: #HotMilfPictures http://t.co/xB8G2YQ8VI,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/tGt7bCCkoY",0
RT @r1133i: #VoteUKArianators #KCA,0
"RT @RealShit4yoass: Somebody real is hard to find.
Somebody worth all your time.",0
"@ArisyaDew I'm relaxing today, well trying haha",0
"RT @Legendary_Talk: ""It's always good to be underestimated.""
-Donald Trump",0
The group that said motherfuck the police gave you a tape full of dope beats,1
"RT @CallMeTinaMarie: I hate a ""I heard.. nevermind 😴"" ass bitch 😒",1
I liked a @YouTube video http://t.co/8UW1OW5HxV Moon in the 2nd house in astrology (Moon in the second house),0
@@p_bahati hey ow u doing,0
Just being quiet @RiderKX450 @Primum_Coronam @uncleSaul1 @lbrp1979 @SporkChopp @AVeraIcon @USA_Knightmare @iambo_rd @S2G2Yep,0
My body hurts worse today then it did yesterday😭😭,0
@kmichelle performing in LA on my birthday!!!!! June 28th!!!!! http://t.co/DwUDtPTfW8,0
"And woman hold me close to your heart,
However, distant don't keep us apart. 
After all, it is written in the stars. #JohnLennon",0
"-__- RT @hitdogsholler: @CerromeRussell musta got that laptop from the same place u bought that suit. 

#iknowthewayout",0
RT @LittleJessen: #ThisCouldBeUsButYouPlayin http://t.co/nbkyh2vhPj,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @dawsonb3th: don't act like you love artic monkeys when u only have one album,0
Time flies by the moment you sit in front of the computer. seriously. okay I shall start on my report for the book my prof wrote.,0
"RT @Dodgers: ""Who is the @MLB all-time stolen base leader in Australia? Me."" -@AdrianTitan23",0
I'm just in the nicest mood rn I want to give out hugs and smiles😊,0
Best way to spend your Sunday afternoon 🙌💗🍰 http://t.co/lxTBnXtSbn,0
RT @louisxlifesaver: This fandom is fast haha😂 http://t.co/KTG1qDgyxr,0
RT @pierangeliii: I remember it all to well 💔,0
"Posted a new photo: """" http://t.co/w2YerFn2TX",0
"RT @tommcfly: Not showered, not shaved, not slept, surviving on fried foods and cake…being a Dad is VERY similar to being in a band.",0
The Dems have screwed up healthcare due to the incompetence of government #Nerdland,0
"French satellite image also shows possible plane debris, says Malaysia - Hindustan Times: Sky News AustraliaFr... http://t.co/ObDAviQwHg",0
Currencies of the world http://t.co/rF2fkLIqdA,0
Want to quickly meet with you,0
@woohooboutique thanks for the follow!x,0
I wish there was a Beard Papa in Brooklyn--someone bring me a sweet sweet cream puff pls,0
one person followed me // automatically checked by http://t.co/aFeB015QH3,0
@OfficialAnttix I'm so excited omfg 😭😭😭😭 #justanotherpoptour,0
What we see depends mainly on what we look for. - Sir John Lubbock,0
"RT @MyMalikArmy_: How to kill a Spider: Get a tissue, approach it slowly, and very carefully, burn the house down.",0
"""@AutumnTesfayeXO: best artists right now. point blank. http://t.co/ZcmAvHgAqm"" if you are depressed or just got out of a break up",0
this is my first time lying on the couch for hours instead of using my laptop lol,0
RT @FemaIeNotes: when ur crush says “your friends cute” http://t.co/yFPFUlhzNU,0
"RT @larryelder: Encounter with critic
Man: Geo Washington owned slaves.
Elder: MLK plagiarized his thesis and was a womanizer.
Man: So what…",0
RT @CollegeBBallRT: RT for Kentucky. Favorite for Wichita State.,0
"RT @LanaDReyCrew: Think I'll miss you forever, like the stars miss the sun in the morning skies.",0
I'm so bored,0
She's really a queen,0
She dropped me off and went back down there and how I know is because poke went late and came and got me.. They all were there..,0
"RT @IuriPereira09: ""@arithegourgess: “@IuriPereira09: ""@arithegourgess @arithegourgess: “@IuriPereira09 @arithegourgess: Ariana army 

#Vot…",0
RT @ItsQueenElsa: RT if u want this http://t.co/b9mCszOSJG,0
"RT @Fact: Sometimes, the thing you most want, doesn't happen. And sometimes, the thing you never expect to happen, does.",0
"Going for some breakfast, Then Fat Tuesdays &amp; then the beach #MiamiLife",0
RT @itskosir: @SpaldingsNigga HAPPYBIRTHDAY nigga live it up fam,1
"RT @ArtofSocial: ""Over 5.5 million people have already been treated using 3D printed medical parts."" @sciencemuseum #innovation http://t.co…",0
adrian is my one &amp; only ☺😉😚😘 i promisee 😝😆😏😈😎,0
RT @lovemoneybieber: she is so beautiful http://t.co/NyhMtI9Sy4,0
@BXkoolin_Ni Saturday ..,0
@nikhilchinapa can't seem to download your android app from the store. The website link doesn't function.,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"RT @waglenikhil: Why are people shocked by Pramod Mutalik's entry in BJP when Babu Bajrangi, Maya Kodnani, S Swami, Vinay Katiyar etc alrea…",0
Best Tips for Effective Weight Loss   http://t.co/LQZwedLt1h,0
In Oswego taking my Dad for an MRI #fuckcancer,1
"@chrisedendrifty thanks,we would love to take you up on the taxi service offer for Monday week 😀
Will be our 36th anniversary!",0
"RT @dailyteenwords: In life, I have made a lot mistakes and I have felt a lot of pain, but mistakes make me smarter and pain makes me stron…",0
@itdaylor TEAM LOUIS TOPS,0
RT @LearnSomethlng: This is the actual size of deep space objects if they were brighter. http://t.co/WNxEYyMXPx,0
"My twitter is fucked up, if i unfollow u, dm me. I probably didn't.",1
"RT @ArianatorPalace: RT for Sam &amp; Cat 

#votesamandcat #kca http://t.co/ADQfls88u6",0
":)

*Irishgirl* http://t.co/DV3bbVAa6R",0
i really miss him,0
"RT @ayeitsleejohn: Talking about your future with someone , makes you wanna chase your dreams more 😌💕😏💘",0
@_bvsejaay all my stuff gonna be deleted 😒 ?,0
@Christallol yay! thank you po! :3,0
RT @narryIujah: #TheOnlyFatThingAboutLiamIsHisHeart http://t.co/5nsqnWSgct,0
"Thanks to you too dear{} I love you too :) ""@sofiarach: thanks for today and tonight :) love you &gt;&lt; @Rifkyy23""",0
"I liked a @YouTube video from @bystaxx http://t.co/3mFRQxYA3X Road to Maestro - ""NO PUEDO!!"" - #7 BLACK OPS 2 - bysTaXx",0
RT @CarineJiayi: they tell us we need 8hrs of sleep everyday and yet they start school at 0730 zz,0
"RT @StellarQuotes: ""The person who says it cannot be done should not interrupt the person who is doing it."" 
- Chinese Proverb",0
@pratyasharath hahahahaha!! I have tried for the past 2 months. Failed.,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/rY4nL7J7jU,0
"RT @BestTextMsgs: Someone who truly loves you, sees what a mess you can be, how moody you can get, and how hard you can be to handle, but s…",0
"A pretty girl can kiss a guy. A bird can kiss a butterfly. The rising sun can kiss the grass, but you my friend, can kiss my ass.",1
RT @alanaevansxxx: Check out this awesome pic from @HIGH_TIMES_Mag #CannabisCup this is the issue I'm in ;) http://t.co/kmTyk3RpQZ,0
"RT @LanieWelch: “@BalenciagaButta: Girls with then lil stretch marks on they ass, I call it tiger ass 😍😍😍🙌🐅 http://t.co/EyGNeVBoi6”",0
"RT @WiseManSi: If you care about them, then act like it.",0
RT @lMAGlNATIONS: do boys actually get real crushes on girls or is that an urban myth,0
Steak and potatoes for breakfast,0
@jeanmadams @AmyJaneODonnell me too - 98% certainty here!,0
RT @MakeupbyMandy24: especially being surrounded by people that are way older than you,0
"Just like matches,trying to incinerate the tides",0
"WHAT ""@luhaniples: CHanyeol dyED HIS HAIR BLUE YOU MEAN BLUE IS THIS EVEN LEGIT BCOS I CANT""",0
RT @ShehzadRoy: What an unbelievable win! Maza agaya! Fight to the finish! Pakistan Zindabad!,0
"Well excuse me, princess.",0
Lil Wayne is the biggest bum.. Y does he have to ruin good songs,0
I'm back🇺🇸,0
@somiawbu Check out Our Gospel Remix to Drunk in Love! https://t.co/sc1E80Afjg #BraekHaven,0
RT @sammyrhodes: Billy Joel songs only come in two speeds: singing your lungs out with your friends and crying your eyes out alone.,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @Hype__CeoTre: Anytime you have to check someone's page constantly ... You Care 👫💏😘 rather you like 😍 it or not 😒,0
via GigaOM: Hard to find Asus Chromebox earns good reviews http://t.co/GCnz3bZ9SD,0
"RT @Feggys_Ronan: I love my God Allah ♥ , i love my mom ♥ , i love my dad ♥ , i love my family ♥ , and I Love You, yeah you ♥",0
RT @therealtyla_: “@_ImNotKeony: WolfTyla is kinda annoying sometimes” hit the unfollow then lil n'gga http://t.co/qpsZ88j4Jh,0
"Fuck It Doe, It Is Wat It Is.",1
@aliaazham yea sure,0
"No gain, no pain ... http://t.co/M4RV0V5VFX",0
"RT @mexicanparents: It's Sunday morning did I wake up to the smell of  
A) carnitas 
B) menudo 

Trick question i woke up to my mom yelling…",0
@BirdieHenn We hear you! Thanks for sharing!,0
RT @TupacShakurLC: Retweet if you love your momma! http://t.co/vRYM1GuQ33,0
RT @0nlyl0vetee_: “@Squad125: We ride together we shine together 💯👌”☀️☀️☀️☀️✊🙌,0
