text,label
Losing Bethea leaves a big question mark at safety for us. He was solid in coverage and run-support. Smart player. Tough to replace. #Colts,0
"Propane loans, asbestos lawsuits on legislative agenda: The Wisconsin State Senate is in session Tuesday and t... http://t.co/prmDcWy6a0",0
Email me at; skinnywrapchicz@gmail.com /or PM me or Call me at; 760-512-0439 http://t.co/LR74voggRE,0
This is SeaWorld's worst nightmare -- Californians are saying enough to Orca captivity - http://t.co/w6nAohbbaM via: @sum_of_us,0
Margin of Safety - Monkey's Dance,0
Some people spent their day under the clouds... We didn't :) #sun #snow #tignes http://t.co/bIwRcEGFb8,0
I posted a new photo to Facebook http://t.co/3YSBIcQuUY,0
"If a man hasn't discovered something that he will die for, he isn't fit to live.",0
"""The river literally moves. It's cool"" says Nicole the bio major",0
Mother's Love http://t.co/WRIsqIbJrV,0
Source: Ravens reach deal with OT Monroe(ESPN) http://t.co/cplPw6uwGb,0
Craftwork  #RuinABand,0
Hahaha what is the ref playing at? Bet Wenger will still moan about the ref afterwards. #FCBAFC,0
How on earth is that not a foul on Lahm. Arsenal don't deserve that,0
RT @AgainstHunting: Animals are rape to death by perverted humans and Danish Gvt turns a blind eye #bandogbrothels http://t.co/bhqihd3xZ2,0
Buat hmwork :3,0
Rustic Crust owner to continue paying employees’ salaries | Concord Monitor http://t.co/4bDPqY88oh,0
Come on Shrewsbury. Let's go to Molineux with something to play for.,0
#CLIsUsingQuraanInHerSong don't hurt my religion delete the song or remove the #Quran part -26-,0
Pardon my immortality,0
"Obviously life's tough here in Morocco.

http://t.co/DLPNtYWQ7w http://t.co/wczFycqpmd",0
@xxmickeyyah y r u laughing at my pain excuse u,0
"""For every woman that won't let go of Mr. Wrong is a Mr. Right who'd give anything to make her happy but instead... http://t.co/w5IhuUZ4z5",0
@sbnstmnn @Montiillaa_ yes ^^ I wish I was from Liverpool *~*,0
@HHHPunker oh yes 😝,0
@wesleystromberg omg you are the cutest,0
@graacehannah how much is a taxi from yours to town babes? Xxx,0
"Wind 10.3 mph ENE. Barometer 29.89 in, Falling slowly. Temperature 79.7 °F. Rain today 0.01 in. Humidity 73%",0
thanks cat. http://t.co/jIE3ygwfmR,0
"Just in time for March Madness!!!! Enter a drawing for a 40"" Samsung Smart TV at this Friday's Basket Bingo... http://t.co/K9gKDuGRft",0
"Took me a while to get it
-Enchiridion- ButtmasterHurterson http://t.co/GN1s0HR83a",0
RT @LexGentleman: The weather better stay this perfect all through spring break☀☀☀☀,0
#dinnertime,0
“@twoht: Harry Redknapp is looking forward to visiting the seaside: http://t.co/q6yX3InYok” @cjpj3000,0
#riverside#insurance The hazard posed by potential flooding is increasingly on the minds of many business owne... http://t.co/PmXbPo0RF8,0
“@tu_adoroTesha: “@misssariana: Might as well since they schemed on my ass 🌵” right 😒😡😂” 😂 dem bitches,1
"#TravelTips #Culture: Cultural Traditions or Animal Cruelty... by @chickybus, +9 more. http://t.co/nlhqFlRZLY #ttot",0
"Don't miss the Tournament of Champions

Eagle's View Academy Varsity Baseball invites you to the Seventh Annual... http://t.co/IFZAkU7mYI",0
RT @emilghosty: Trailers make me happy : http://t.co/G79ltlcBYs,0
"You are stronger than u know &amp; will bounce back even from THIS! I call you to get up, live prepared to face anything!
http://t.co/VZ6FStFYv7",0
"RT @itsbritbiitchh: If you find someone that sticks w/ you after discovering all the negative things about you &amp; help you work through it, …",0
Great finish from Poldi. Still in this Arsenal. Lets goooo,0
RT @AustinMahone Vote the @AustinMahone #Mahomies as Best Fan Army in the @iHeartRadio Awards!  - http://t.co/hQ2u1LJRCD,0
that was nice,0
RT @Calfreezy: Ok so that left foot was rather large LOL,0
@ChildInitiative You are so welcome!!!,0
Want a girlfriend? Sign up on http://t.co/tiY7wLRjlt #online #dating,0
RT @PhillipBB99: Ahhh. We out. Fuck,1
I'm so sleepy lol,0
"I have Scarecrow now ! http://t.co/xWuEaZc7F8 #ipad, #ipadgames, #gameinsight",0
"""@Calfreezy: Ok so that left foot was rather large LOL""Foul all day",0
That's pretty scum tbf,1
RT @TheFunnyVine: How I feel getting dressed in the morning https://t.co/Yx9gN8cXjj,0
What a fucking screamer!,1
Photoset: fuckyeahsassylucifer: ultimagus: buzzfeed: The only way to respond when someone asks you “why do... http://t.co/o0DzCEqgjt,0
"RT @SincerelyTumblr: “you're always on your phone” 

well ur always on my nerves",0
"Money is numbers and numbers never end. If it takes money to be happy, your search for happiness will never end- Robert Nesta Marley👌👌👌",0
RT @MTVteenwolf: Void Dylan is everything that matters in my life right now: http://t.co/eKQ4MlFWVs #AfterAfterShow http://t.co/4fIDqlybxa,0
RT @Harry_Styles: Hands on the wheel.,0
- visit #stravagare.com to listen ♫ The Rain Song Led Zeppelin,0
RT @pravolivo: John Kerry rejects Vladimir #Putin talks over #Ukraine until Moscow engages with US proposals on Ukraine's crisis. http://t.…,0
Ladies and Gentleman....my boyfriend http://t.co/JG6I3JJw1g @Michael_Trevino,0
RT @Ibra_official: Am I mad @bailofwz? Would a sane man try a 32 yard overhead kick in an international match?  #DareToZlatan,0
I'm no teenage icon,0
@bonjourwatson And thank you &lt;3,0
We open TOMORROW and we could not be more excited about it! Come see all of our BRAND NEW arrivals as well as our... http://t.co/OGsA3bIrrl,0
Behaving Badly #VoteSelena #KCA,0
Anybody have any winners today!??? #Cheltenham2014 :D,0
RT @1DStalkeronlin: @bootylou19 Harry and Ash :),0
"In what has ""Fight of the Night"" written all over it, Shohei Yamamoto (3-0) of CSW will be facing off against... http://t.co/EzKd5U85ai",0
@ChaseRodgers8 ohhhh easy mistake..,0
Some people just hear what they want to hear :D http://t.co/LTZj0Vg0wE,0
Check it out! http://t.co/dRsxOhyJcZ,0
RT @jswaggernaut: “@MicahJesse: Backstage with my boo thang @JessicaESanchez before the #pinoyrelief concert #jessicasanchez http://t.co/Ci…,0
@_WooHIT if he's out there and willing to take a pay cut to potentially win a Super Bowl... PICK HIM UP!!,0
@kelseylumpkin @aFleshhh moped gangs in Pcb are ruthless!,0
@lexielizabeth20 come home to me,0
"Hump of the week…AMRAP for Time!
 
Partners in the Car park - Bring a Hat and Sunny’s for Beautiful Perth
This... http://t.co/N45kS6mbrL",0
How can you call that a push ?,0
It would appear I've spoken too soon. Still some fight left in them. Can't see them getting 2 more though,0
Susan Sarandon Admits she's been Stoned 'at most Hollywood events'=&gt; http://t.co/3aixMpdtg3,0
@_DanMason That was a sexy finish,0
RT @sirajkhanjaipur: Nutanix patent ups the ante in software-defined storage wars http://t.co/OkqwppkN7R,0
COME ON YOU GUNNNNNWRS,0
RT @Ronniebfawu: Absolutely devastated by the tragic news of Bob Crows death. A real working class hero who will be sadly missed #RMT #bfawu,0
RT @joed2397: Game on?,0
“@YousefCaesar: If arsenal wanna get back i  this game they have to score in the next 5 mins” k done.,0
@IAmHellsBells Vauxhall Adam. Haaahahaha!......oh......hang on.,0
@YESNetwork @dcone36 @JackCurryYES @flash17yes @29alltime @boblorenz @RealMichaelKay #MenInBlack 4 coming this spring,0
Arsenal FC you fuck with my heart and I fucking love you,1
RT @DoctorWoWFacts: Licking your own wounds actually speed up the healing process - Human saliva contains many antibacterial compounds,0
The music at the end of this weeks #JIMShow is among the best yet!,0
I feel like everyday my legs become more bowed 😩,0
I fux with that nigga Kolumbian Kev the long way. You my nigga G @DeLamillaSoul,1
@tessaedmonds23 I'd have to agree. It made my day! 👍,0
"‘ImSoFIRST x Soldier Hard ""Fallen Soldier"" feat Money Mac prod. by SCB Ent’ by ImSoFIRST on #SoundCloud? https://t.co/y8gPwvn3eq",0
@hinyena it's stupid as fuck is what it is.,1
4 Tips For Dominating Facebook http://t.co/S6xlJT909z via @MarketingLetter,0
RT @Cleangreennottm: Our fantastic teams from City Services &amp; Community Protection working together in Aspley today tackling dog fouling! h…,0
"RT @CommonWhiteGirI: if a girl watches a sport bc she thinks a player's hot then let her,its not like guys watch the VS fashion show bc the…",0
RT @ShawtySarz_: When you're mum asks if you've had sex https://t.co/xwRcZALqnM,0
“@fuckch4rlie: when people spell my name wrong http://t.co/9OFjxtxIiQ” 'chole' HELL NO,1
Never a foul #strikersunion,0
Fractured my elbow today -____- #sigh,0
Leena Blom exposeert ´World of colour´ in synagoge van Buren #newslocker http://t.co/gBfiPg4kO1,1
#darkskinniggasbelike http://t.co/hAya293N5G,0
"RT @WeedHumor: If weed becomes legal, I cant wait to see the commercials.",0
"RT @AmeliaIsabelB: @NatLuvsMusic92 ""WhoooOooOooOooo, who do you think you are? Do you know for sure? Now tell me whoo...""",0
RT @Lord_Sink: What is that Poldi?,0
#Kane County Board approves #shooting range for sheriffs office - Mar 11 @ 4:59 PM ET http://t.co/ilP0CKUExL,0
Classic Guess Her Muff 5089 Bonus Pics:  http://t.co/q9B8WRzgaE @VenusVids http://t.co/67rkJIRE5I,0
RT @iamhamdi1: PODOLSKI PUT THAT INTO THE ROOF OF THE NET WITH ZERO RESPECT.,0
These colors don't run #USA http://t.co/ib3amSkvrd,0
"you cheer me up, buttercup ¨̮

always making me smile (^‿^✿)

i love you!

⚽️ ⚽️ ⚽️

please follow ◡̈ 

@Louis_Tomlinson 
x2946",0
Haven't gotten no type of studying done at work.. It's going to be a long night.,0
RT @MomStart: My #bears want to know..what does a fox say? #disneynaturebears #captainamericaevent… http://t.co/K6setsEzYS,0
"You're Still The One RT @TiffanyAlvord If I only you'd shut your mouth and listen, you'd see what you've been missing. &lt;3",0
RT A con law lecturer! @TwitchyTeam Obama admin says it 'doesn't have the authority' to extend Obamacare deadline http://t.co/5FRd1Akn5C,0
RT @CraziestSex: this would be amazing on rainy days http://t.co/I6cSHNen58,0
RT @Arsenal: That's superb from @Podolski10 who forced his way into the area and slammed the ball home from a tight angle (57) #BAYvAFC 1-1,0
"RT @KissMy_Past: “@alsinas_: ""@KissMy_Past: My Avi Cute , we'll I AM"" 😂😭 ha",0
RT @Nickalaws: You guys! We only need 575 more subscribers until we reach 300k!!! OMG so close!! #SubscribeToLush http://t.co/cS3iOCUsch RT…,0
That's why podliski finishing is 18 on fm,0
@weird_sci I wonder why her folks named her Lydia? Great article!,0
Heard gun shots in class so I know we in the hood 😂😂,0
RT @MileyCyrus: Missing this little guy so much I want to cry 😿 http://t.co/RsMYtTFKIb,0
@Aabia_ I'm blocked by my own friend :'l le me being senti,1
@FunKnowledge Sometime Irony doesn't work.  I find it ironic that the irony was missed.,0
Its a cold world so cover up,0
RT @TedOfficialPage: Never give up. Great things take time.,0
"Chelsea has so many items of my clothing, and THAT, is why i haven't changed my outfit in months...",0
When you piss off Sarah Palmer you know you've messed up,0
RT @EurosportCom_EN: NOT. SO. FAST! Podolski smashes home an equaliser for Arsenal to put them back in the tie. http://t.co/scg0tD3Le3,0
RT @Report_Digital: Photos Bob Crow A great Trade union leader #BobCrow #RMT http://t.co/Pq0E4g5S7v,0
"@Ashton5SOS Hi my little angel, ilove you so much could you please follow me ??  it would mean the world to me :)  🍒🍭🍒🍭🍒🍭 15",0
We had way too much fun at this trampoline place. And after 10 mins we were outta breath lol.… http://t.co/9mKa3It4PC,0
RT @pigott123: I would do time for that cheating diving prick! Full on smash his head in!,1
"RT @UrFavritAsshole: SAGITTARIUS: DA PPL UR NICEST TO ARE DA LEAST APPRECIATIVE. STOP BEING GOOD TO THEM,  PPL DON'T KNOW WAT THEY HAVE TIL…",0
Ohh wait not over yet,0
RT @Darealrayy: Feel to good outside 🙌,0
AHHAHAHAH woooooow #COYG I don't even care I don't even care,0
Bob Marley - is this love official video HD http://t.co/o4jDObyPgA,0
@Ashton5SOS notice me :(,0
RT @brookalooka21: In need of a concert,0
"Own a #website Shorten your URLs, share your #Links and earn #Money  http://t.co/On1V5aRWIx",0
These titles are * COMING SOON * from @Charms0814 @EmilyMcKee1206 @ACMarchman @alance07 @Skyla_Madi &amp; @HJBellus! http://t.co/RRDWS1SBuZ,0
RT @ReallySandy: Hate when people wake me up from my sleep 👿,0
"4 Britney Is Our Pride
Britney's Our Pride",0
Do you engage your customer on a deeper level? Provide information that will help the client! http://t.co/2E3AxXtVVn  #customerfocused,0
"4 Britney Is Our Pride
Britney's Our Pride",0
"Taylor Swift at the CMT Music Awards
http://t.co/gJFifFsa9u #TaylorIsProbably",0
"@JoNosuchinsky her mail: monica-smith@wp.pl   ,serious and nice person",0
Scares me that exams start in like 7 weeks😔,0
RT @XOXOLikaMcQueen: @BloCountinMoney Lls 😂 I Know Right.,0
RT @lTHlNKTHATWAY: if i sing around you i am 150% comfortable with you because i cannot sing for shit,1
@ewizabiff_baby 😩😩 you suck,1
Finally my permit came,0
Wenger influenced the referee. I don't care.,0
"Ok so arsenal went from 35/1 to 7/1, didn't get to put my 50p on #fuck",1
"RT @SarahNiquole1: You don't shut the fuck up, do you?",1
"@wwwbigbaldhead So, if Thor is the God of Thunder, are you the God of the Dead, then? #BadassCupid &lt;3",1
"RT @LawsOfSex: NO girlfriend wants another girl tweeting about her man, talking to him, texting him, thinking bout him, looking at him, no …",0
"4 Britney Is Our Pride
Britney's Our Pride",0
RT @1066Tweets: #Bexhill Weather: Currently 'Haze' with a temperature of 8°C and a wind speed of 17 Mph.,0
ooooooooooh my goodness look at his v lines !!!!!! http://t.co/ViTnx9W4Je,0
RT @hannahyoung857: Can't wait till @niomismart makes her new YouTube channel :) 🙊🙊,0
"4 Britney Is Our Pride
Britney's Our Pride",0
"@nufclau_ 😂😂😂 no, don't you dare",0
"Fortune BL-A7 Portable Black Light, 6.5"" Length x 1.6"" Width: Fortune BL-A7 Portable Black Light, 6.5"" Length ... http://t.co/jqomkOLQQN",0
(#FlakoprettyX7) Full Episode:  GMA 3/11: Justin Bieber Like Never Before in Deposition Video... http://t.co/uUtdumA3Ot (#FlakoprettyX7),0
RT @Arsenal: That's superb from @Podolski10 who forced his way into the area and slammed the ball home from a tight angle (57) #BAYvAFC 1-1,0
Smile Busty British teacher Tanya Tate shares cock with small tit student in 3some http://t.co/TvyYNasT4Q #free #xxx #sex #porn #video,0
RT @TheEllenShow: This one isn't my fault. #WhileTwitterWasDown,0
Do you have popcorn ceiling in your home and want to remove it? Check out this in-depth DIY: http://t.co/Ma9vRUILwb,0
Did you have a blast at ICON 2013 &amp; want to attend #2014ICON? Registration will open in late March/early April. http://t.co/oF00E0Zeth,0
@RickyPDillon same but with books ya feel me,0
@sameOLEdooman @Juuzillaaaa_ you niggas dumb ahah,1
Come on lads!,0
"RT @rosa_graham: It's crazy cause a couple people that were my ""Day 1"" turned shady &lt;&lt;",0
"RT @TaIkDirtyLou: *twitter crashed*

*harrys voice*

""It's 2014""",0
RT @JanessaM_: IM SINGLE,0
RT @BeardedGenius: Oh hello! No shite europop following that goal Bayern?,1
My twitter outchea following ppl...TF?,0
RT @Lara_fair: I reckon money does buy you happiness 💁,0
Hahahaha How was that not a foul? What a finish anyway!,0
RT @faeriesighs: i deserve everything i do to myself,0
@Mr_Carterr I wouldn't know that feeling sorry,0
Nigguh pushed the shit out of him aha Goal for Arsenal !,1
"@jada_aduda we are. its just. ""my ass so fat i need a lap dance"" !
lol",1
$SING - SinglePoint integrating mobile payment systems for the legalized Cannabis Industry. Disclaimer http://t.co/WT07TsiXj4,0
"Church leaders, take a risk and let someone else lead.",0
"Are you able to volunteer at the Silent Auction?  Your kids have made beautiful creations, your teachers have... http://t.co/5jX8SSscAZ",0
RT @Dodgers: First look at the #Dodgers 2014 Media Guide (via @DodgersPR): http://t.co/5dkGZcNALa,0
@ColtonKifer someone posted a pic of you... http://t.co/F3aE8jXxmT,0
Buying a Franchise? What to Look for in a Company’s History http://t.co/pWTnbfRgts,0
Dorchester General ain't shit forreal. I can't talk otp with babe so I guess I have to take my dumb ass there to see him 😒😔,1
"If not ""hay nos vermos 👋""",0
Sometimes I just need a hug and someone to say I didn't forget you :),0
I'm gonna have to move to France and eat snails and frogs legs and wear Dior,0
@fifa_legit94 he didnt use the hashtag the first time so technically @Phillovision  won! CONGRATS mate!!!,0
"I've collected 1,613 gold coins! http://t.co/8hTAic5PbK #android, #androidgames, #gameinsight",0
@CravinggNutella I'm good and filled with essential proteins!,0
Quite the arsenal. http://t.co/N6rigc13fc,0
LMAO RT @NFLDraftReport: RT @RapSheet: Tyson Jackson’s deal with the #Falcons is for $25M over five years. Wow.,0
Gonna have the boys all to myself this Saturday since I'm off. Making decisions on what I'll be doing with them.... http://t.co/CD2Zm8iHJ7,0
“@NRXimena_Serbia: #Pink #lipstick #She #is #the #most #beautiful #women @ximenaNR ❤😍👋💋😘💜💗 http://t.co/FZo9KcT30s”,0
"RT @OfficialBHAFC: 46: Second half underway, with no changes. #BHAFC 0 #QPR 0",0
Justice game on,0
RT @CarefreeDaily: Specialist in failure. http://t.co/UefHQGkTH0,0
"RT @SILK1874: Lahm went down like a sack of shit, fair play ref.",1
@Kiki_Arora Mines a dickhead and was gonna put how disappointing he was. Might have to remove that if hes the one marking it,1
Happy 33rd Birthday to the other Destiny's Child singer LeToya Luckett... http://t.co/cy6nbZoRQ8,0
ashton is great,0
Just took the greatest nap,0
@kylieminogue love your new album! xxx,0
RT @danrakajnr: What a stunner poldiiiiiiii,0
"@mandy345swk Those eyes, that nose...",0
Talk about front post op,0
"hbd to the @LeToyaLuckett stay hot,and blessed..luv u",0
"""When what U R experiencing is no longer comfortable, it's time to move."" #HWTM #quotes https://t.co/C8ssJuBqzX http://t.co/KtmbHTKZcQ",0
"Traffic accident, SB 280 NO WOODSIDE ,WDS (03/11/14 13:59:40)",0
#NowPlaying Guns N' Roses - Bad Obsession :: Tune In: http://t.co/tLzpuQXlvJ,0
"RT @Vrosemusic: Album cover REVEAL: Clear Sight Music Presents ""Jesus Or Nothing"" set to release April 29th stay posted for more... http://…",0
This weather makes me want to frolic naked through Brookline,0
"""@LamarRedskins: Less than 75 away from 1ST PLACE!!  #BOVLamar",0
"I’ve collected 20 Tokens! http://t.co/5vkPG15jsX #android,#androidgames,#gameinsight",0
Me and @elmayling_ have such a laugh😂 love you els💁,0
RT @pete_turner23: @amy_millardX amazeballs,0
Believe? What a finish from Podolski #AFC,0
@_kirstenallan you know what's good 🙌🙌,0
♫ Red Lights - Tiësto http://t.co/YeRzidfuHQ #np,0
.@leeodden shares his most valuable #contentmarketing skill http://t.co/kIRKAHWDQT,0
Podolski is so lucky to get away with that,0
Shouldn't have been a goal wtf,1
Jamie Mc Donald ran across Canada. Says he wouldn't change a thing. #cannotimaginethecold #inspiration #MUSTSEE https://t.co/HSgsAKhvfL,0
New guy here :) - #Aspergers #Autism http://t.co/NIRin5lDXa,0
"RT @Ableton: Trying to catch Jungle while we're out here at #SXSW14, killer @XLRECORDINGS artist: http://t.co/29kgoVlVTK",0
looking for alt/inked to colab with @misslouisekay,0
@lil_alessia Ernie clearly x,0
RT @Elvirchick: I was born in the wrong generation.. http://t.co/IWI73or4qF,0
Podolski just put hands on Lahm and scored that shit casually haha,1
RT @NatureInShet: One of the most charismatic birds in Shetland: a Long-eared Owl photographed today by Dougie Preston in Mid Yell. http://…,0
@rollrcstterz claroo,0
"definitely not a foul, stop whining.",0
RT @itskat98: I want Taco Bell,0
@_abcdEdazjah @Naomii_____ nawl she coming out with me and shania😏,0
Holiday booked! 🙌,0
What a goal podolski,0
@Briennee  oooooo. Now aaam doneee believing youuu. You dont know whaat im feeelingg. Im moreee than whaaat. Yiu maaade of meeee,0
@Ashton5SOS heyyy ash hope you've been having a good day :) ily alot,0
@Briennee  oooooo. Now aaam doneee believing youuu. You dont know whaat im feeelingg. Im moreee than whaaat. Yiu maaade of meeee,0
Life doesn't seem as hard when you think people where whipped for any fuck up,1
I'm not gne be mad ima get even 😅😏👌,0
"You have two ears, two eyes, and one mouth. You should use them in the same amount.  - #quote via @BruceVH",0
Just saw Parenthood being filmed at universal studios tour!,0
"scheduled to get my car fixed tomorrow , hopefully it actually happens this time! 🙏🙌",0
"Michael Kors MK Bags http://t.co/X2rx4azZxw, Oakley Sunglasses only $16 http://t.co/8aZzBjAPm8, B23-Smart, 87.023% off !",0
Do you have popcorn ceiling in your home and want to remove it? Check out this in-depth DIY: http://t.co/HC4AafWhDp,0
Overcoming the Heartbreak of Losing a Sale. It helps you knowing your mistakes! http://t.co/BoHKCslK5M #salesforce1 #fileboard #insidesales,0
RT @FailSign: OJ:Says http://t.co/TaCI8XWCYC,0
@SFGiants2k13 @Ravieus Hester won't come cheap. We don't spend big money in FA. Don't hold your breathe.,0
"RT @NHLBlackhawks: Antti Raanta will get the start against Colorado tomorrow, per Q. #Blackhawks",0
GOALLLLL,0
Criminal Minds &amp;my couch. 😌 all I'm missing is food,0
If problems aren't addressed things get worst. I learned that the hard way.,0
This is why Arsene should play Podolski more often man!,0
it's not awkward unless you make it awkward. #stupidboy,0
Excited to be a leader with the@AFLCIO on infrastructure investment and humbled by the honor from the Building Trades this am.,0
Born to kill in bed #physco's,0
@johnDiBiase what do you think so far?,1
".@TOMS has given away 15 MILLION pairs of shoes to date. Wow.
 #oneforone",0
"Plumbing and Drainage Engineers - Cambridge/Chelmsford #customer services #job, East Anglia... http://t.co/OWCq6ObH8e",0
"RT @MyGfNotAIoudTo: My girlfriend not allowed to sneeze in public. 

Don't want other niggas blessing her, she was blessed for meeting me.",1
why do people have to make up little lies to cause drama for others? Its annoying as fuck,1
"I get bored during class , then I wonder why I'm failing English 😂😏 http://t.co/EdjzsexJen",0
@GetFootballNews as if it wasn't a few minutes ago..,0
RT @MileSplitNY: So about these nationals bags.... http://t.co/t2pnCcB96y,0
Nobody is gonna help you make it.They'll limit their effort because they Got similar goals.,0
"I cried when you left me, but I laughed when i saw what you left me for.",0
"if someone ask you, doesnt mean they are fools. Thinking that may mean you realydont know",0
Fiends smoke in the restroom at school 😂,0
RT @Luke5SOS: I'm gunna try and sleep but I love you and you're face,0
Fuck off referee,1
@TimTweetbo ya I'm in it now,0
RT @41_jess: When your boyfriend finds your turn on spot in one try when ya have sex for the first time😏👌,0
"RT @RickyPDillon: its such a nice day outside

i say as i take a break from staring at my computer screen to glance out the window for a fe…",0
@IrfanJr5 try to stop watching http://t.co/z21mcp8T2p,0
RT @MGM_TMT: I hate bein home alone! I wish I talked to Smebody smh!,0
pick that out fuck,1
"RT @mikeryan: I saw Captain America 2 last week and I really enjoyed watching it, but when I try to explain the plot out loud I sound like …",0
Awh I love Carter 💕😔😘🍒,0
Tron's full name was Tronald http://t.co/xriWyWY9mP,0
@dimitrijev10 @seannhicksonn listen to 'we don't need',1
@VinnyCerchio u know I'm in ur game right lmao,0
RT @luke_brooks: download keek and subscribe to me I uploaded 2 more today (; https://t.co/3iQGyiyDLC …,0
@sahoverthere Happy Birthday Bae,0
"RT @BowlersMcr: going bigger for S2S.Do not miss out, going to take your breath away 20.4.2014@s2sfestival@vickie_planka @Bowlers22 http://…",0
RT @Reeeko34: Craving you.,0
@RealDJsOnly defiantly what's your link ! ?,0
@itrawrz IT WAS LIKE 5AM YOUR TIME,0
@amanda_bykiv111 how are u,0
AHHH! Absolutely love @SoundCloud! The remixes that I am finding are absolutely AMAZING! #yonce #dubstep #remixes #riri #music #soundloud,0
Podolski !!!!!! Bayern 1 - 1 arsenal . need more goal arsenal...,0
Great finish lad...,0
2 more goals pls,0
RT @bitchple4se: the hotter the snapchat selfie the longer the viewing time,0
RT @lnhOM: Shopping online for things I'm never going to get xxxxxx,0
RT @nuteIla: once she gets comfortable with you... http://t.co/DodOQC6awf,0
@CSUWomensBball advances in the #MountianWestTournament 💚💛🐑🏀 http://t.co/SNWV7JxfOd,0
I'm the Doctor by the way. #doctorwho,0
Russia preparing counterproposals over Ukraine,0
"Wow! What a goal! Pdolski shrugs away Lahm, he sizes up the near post and blasts it left-foot past Neuer. Game on? 1-1 (3-1)",0
Lets just forward to june please. 😎,0
@Phyltopia @CUGoose @pachoopsab Must incorporate spittle.,0
RT @liveheartless: Soon it'll be Manhunt and bonfire time!!😈,0
RT @fxclt: nobody said it was easy,0
"RT @BabyAnimalPics: I'm not fat, I'm just a little husky http://t.co/tWuZ6NgzSu",0
"RT @tbhCheesy: What if prisons let prisoners take their own mug shots?  

Cellfies.",0
"RT @lamourjasmine: I don't need you, but I want you..",0
"@NBCTheVoice @blakeshelton 
Any time Blake opens his mouth to speak...that accent, though. LOVE it! Haha &lt;3",0
I get a notification every time someone prees my twitter I found the app 😅,0
@paulaamade someone posted a pic of you... http://t.co/CFpMjsmGMh,0
the amount of sun ive gotten in the past 3 days is unreal,0
@Loyalty438 and i only call when I'm bored and ain't got nobody to mess with . Your importance percentage is 1% .Tf outta here. Stop flexin,0
Nice Poem,0
listens to revo covers,0
RT @TheWordAlive: “@alexandragrifss: @TheWordAlive is actually one of the best live bands I've ever seen. Buying their album now.” Thanks f…,0
well good gol @Podolski10 Stand Tall @Arsenal,0
Each Model for Betabrand's New Spring Collection Has a Ph.D. - http://t.co/I1HDJqO4kX,0
#thatawkwardmoment when you start singing in a public bathroom because you think it's empty.....and then a toilet flushes,0
"Stay Strong..Fight On my GP friends ..love reading testimonies such as this :)
 God is Good :) http://t.co/RcyXkCVCDH",0
I haven't been to Britannia stadium in looooong😤,0
That was a fucking foul!,1
"RT @ZaynsCore: ''God took away their wings so no one suspects they're angels''

#VoteUKDirectioners #KCA http://t.co/n8P5aEDjqP",0
"RT @andrea97sanchez: ""My illusion my mistake"".",0
RT“@euroneverlies: Young Money Rise of an Empire https://t.co/yfir4B3ZkR”,0
RT @iRelateWords: me whenever I offend someone http://t.co/TpuNAX9Vyu,0
@sarah_elbadawy yaaay,0
"RT @AshleyMlambo: Mate I'm telling you, this game is not over😂😂",0
RT @Kskeez_: Not taking any risk 💯💯💯💯 http://t.co/XPM2S35VxR,0
can't cope with how beautiful she is 😻😻 http://t.co/46zHn9P592,0
