text,label
text,0
"If you're mine, you're only mine. I don't like sharing.",0
I hate when my eyes hurt like a bitch,1
"RT @allkpop: ZE:A's Siwan and A Pink's Na-Eun invite you to live with them in teasers for 'Roommate'
http://t.co/KcoTh6YJCD",0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
There goes my voice for tomorrow,0
#LGG2 is my dream phone because it's a wonderful mobile #LGG2DreamSale2 @LGPhilippines 37,0
Big Data Makes Sense (and Cents) and Dollars - Direct Marketing News http://t.co/vs6Ffjmadc,0
Omg today is already going so slow...nooooo!,0
She like to do it with the lights on 💡 just so she can watch 👀,0
@LGR1872 will u be in a fit state lol I was going at full time lol 🇬🇧🇬🇧🇬🇧🍻🍻🍻,0
Nae doubt I'd be feeling no well on a Friday 😫😫😫 fuck you caits! 😂😂,1
"If you take everything I say literally, you are going to absolutely hate me.",1
"Telegram from Amitabh Bachchan's father, Harivanshrai Bachchan to Hamid Ahmad Khan, written in Urdu, 1959 http://t.co/CTZgnanfbr""",0
A girl gone stay around until you go broke but a woman gone be there forever💯💯👌👌,0
“@BitxhMakeMeRich: I hate Ppl from DC... I think they all got aids” wat 🔫,1
Sistah everybody follow her!! @ines_ayache http://t.co/M3gEqto04Y,0
EFFIE U LITTLE BUTTHOLE http://t.co/gC0ukGDQP8,0
"I've harvested 1,054 of food! http://t.co/En1wTzC0SH #android, #androidgames, #gameinsight",0
+18 show: chubby girl finger pussy #porn #followback #teen #itunes http://t.co/7Vhk9B7AgS,0
"To whoever has the loud ass bass right now, no. #wetrynasleep",1
@Renee_Perry11 haha really where?,0
Now that's a serious shopping basket :) Found at http://t.co/oba3sgCI8t http://t.co/tgJYkhApPW,0
@Lexie_Lambertt too tired to give a duck,0
@eclipsharry well then wanna skype?,0
She's always a woman - Regine Velasquez: http://t.co/TvT538dBoc via @YouTube,0
Life always offers you a second chance. Its called tomorrow.,0
I just really wanna see him right now.. :( ha,0
RT @NathanSwizzle: RT guys #VoteTaylor #KCA http://t.co/YpnPSOYStj,0
#NEW Zigg Zagg &amp; Hyst Comin Off That High Check our site to find out how to get your free copy http://t.co/66wi57zxFh #westcoast,0
RT @marcGEEEEEZY: @Datdude_JB @l_monay @littlereeee parking lot pimpin'.,0
@ismaelguevara7 http://t.co/9SHcetPDy3 #Jlfco,0
"RT @1000sFollowrs86: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
Twitter is 1) A distraction. 2) A tracking device. 3) Where drama lives. 4) Everybody's diary.,0
RT @_ndiamahhadi: You never know the value of water until the well is dry.,0
watching hustle and flow .... I'm in charge 😂😂😂😂😂💀,0
RT @BabyAnimalPics: First trip to the store and he likes to pretend he's the Dos Equis guy http://t.co/Te8ubYSMGv,0
A consortium led by Singapore's Temasek offered to buy out Olam International http://t.co/mrAXW16hTE,0
@sivadeluna I just rewarded it OMG DEAD! 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
Always looking so stunning http://t.co/PytB4ZCT1G,0
"""If anybody asked me what I want on my gravestone, I would like 'Tony Benn, he encouraged us'. That would be all I would need!"" - Tony Benn.",0
"RT @robboma3: It's Steak &amp; BJ Day,

Or if you are Vegetarian....

Veggie burger and a wank.",0
@Jessica_powerxo @HayesGrier @CameronDallas @Nashgrier Frick youuuuu😒😒😒😒,0
@MrsVB me too but the govt have got a fucking cheek because it's mostly w/c parents that it will affect,1
"@Its_SANCHEZ14 not much, i hvnt done shiiiiit this week haha, you work tommorow ?",0
"RT @JoinAAP: RT @AAPGupta: #Corrupt Yeddyurappa is a manageable baggage, says Kiran Bedi - YouTube - http://t.co/trZYy8azEa",0
