text,label
Hookah Handy will deliver your Hookah to your front door. All you have to do is tweet us or call &amp; tell us what kind of tobacco you like!,0
Cover us in your mercy + love. Let us always trust your plans 4 us in everything we do. http://t.co/OpR96D6UDn,0
"@IamWingsNThings but ever if we was playing SF he would be better tho, Parker is the one playing out of position.",0
"""@FitnessAims: I wish I could 
Ctrl Alt Delete my fat."" #fitfam",0
@laceaye 😏! lucky,0
@trepty just make sure you get me before 6 haha. #dormsclosethen,0
Gonna devour a Nandos tonight,0
"RT @RELATlONSHlP: I find it cute when boys, 😍❤️ http://t.co/m6zvlGS5kX",0
19 Signs Food Is The Most Important Thing In Your Life=&gt; http://t.co/ZrvJyxUuFc,0
@berger_jason wat do u want for him,0
@heynickchapman Okay that makes sense now b,0
RT @OpTic_Scumper: Going to play so much Titanfall today,0
Ii Can't Save money It Come And Go,0
"I NEED SUN AND WARMTH ALREADY, I DONT WANT TO WAIT ANYMORE PUERTO RICO",0
This watermelon is so good tho,0
@sarynalundgrenn I love you more &lt;3,0
I wonder if my stuff came,0
Beers with my boys tonight and then state tomorrow... Absolutely cannot wait!!,0
Charting Free US #iOS #Apps Rank 2. #Change +1. Red Bit Escape. Released 4 days ago.,0
Via @Dezeen -  Prickly headdresses by Maiko Takeda glow in the dark http://t.co/uEHtIU8tMl #architecture,0
"@SamsungMobile  Samsung ""Smart service"".... not smart enough to return my back cover or charger with my newly fixed phone #repairFAIL",0
"@NiallOfficial ♡ hii Niall, you mean the world me and a follow from you would make me so happy, please, I love you ♡ @NiallOfficial xert",0
Baeeeeeeee buy me five guys next week @kaedollaa_,0
I really be knocked Tf out in that one class 😂😂😩,0
I don't do druggs,0
"RT @TheLittleWaster: #FridayFollow #FollowNGain
@oshalie20_xo @angle1_angle @Kirsty_Mayxxx @darre5 @perecerda @tedispissed @verified_ink @G…",0
"“@me_naah_this: @____enay imu small, how are you doing??”Small? I see. I'm okay. You?",0
This isn't linen shirt weather yet is it? I have a few shirts still with that retail crease in them waiting,0
I posted a new photo to Facebook http://t.co/clPmhr7c1Q,0
@LUMINITES where you at??😔,0
RT @nuteIla: when u look good in a snapchat &amp; they don’t reply http://t.co/ZaJ30rdHii,0
RT @switchfly: @LoriLeal1 @TravlandLeisure @JohnnyJet Seriously!!! #Cheers,0
"No sticky tape to wrap @LucyThomson_'s birthday present, so improvised using blu-tack and staples. Not too shabby. http://t.co/i3Bi3AyATV",0
RT @MinaAsker: “@compassiom: @ALDAMAP . I love this picture http://t.co/QbIog0KtAS”,0
It's ski time!! #skibody #notatwork #skicotch http://t.co/CZ5OBpWViP,0
the ending of set it off gets me everytime i swear man,0
RT @Godstagram: I AM SAFE IN HIS HANDS,0
RT @sobbingbc1D: liamcuisine i love ur icon and header,0
Please let us have a substitute for 6thhour today,0
#2: 14ky Ladies' Ring Guard: 14ky Ladies' Ring Guard Jewelry Adviser Ring Guard (9)Buy new:  $40.70  $16.28 (V... http://t.co/XmvvlyxJ49,0
@RicoIsDope lls same place,0
Soft Stone Quarries http://t.co/FbEEzCBrzr,0
"@Loemer_com yeah i know, good job",0
"RT @lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar",0
Durrell needs her coffee in the morning too. http://t.co/WY9uFAurGp,0
New favourite song All of Me by John Legend #sogood 🎶👌😊,0
RT @haleyeggers15: @alexontheplaza #TODAYplaza thanks for taking selfies w us!! #alexiscool http://t.co/mxWW18yKHT,0
RT @Louis_Tomlinson: P.s I'm pregnant .....,0
i want to pole dance,0
#LeBITCH http://t.co/SY2hlrkZTi,0
RT @1DUpdatesOnline: 42 days till WWAT! http://t.co/gtfA5HA7Fa,0
Let's enjoy all the Pi!!! #icouldeat #onlywithchels #PiDay2014 #pidaychallenge @brazilianasian @burnabee @alexaxah http://t.co/c1MvLHiTEq,0
Photo : cumsblr: Nothing But Cumshots http://t.co/fFnwCJbdeO Always looking for user Pics Email:... http://t.co/jL6t5bYkU7,0
RT @jimmy9: Apart from 'slept with wife' is there a worse category for a friend to be in than 'can tweet but can't text back'?!,0
RT @TheBrightExpres: Getting on with songwriting. July/August here we come! http://t.co/f8rLTeQXQt,0
"I made a new achievement: `Scie...`. Try to beat me in the #iPhone game The Tribez! http://t.co/0m4OHiJ0TS #iphonegames, #gameinsight",0
dont worry this is just for consonants,0
@SZplusS I'll be looking forward to that (:,0
"RT @GirlNotes: Why Women Cant Fix Cars There are many reasons and here is one of the ultimate reason for that
http://t.co/soxI5gVt14 http:/…",0
RT @_alexhowell: I could eat this stuff forever http://t.co/WBYK85Hr2S,0
RT @GinaGrindell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/Ti67ceMOP0 http:/…,0
Apple Devotes Entire App Store Section to Selfies http://t.co/7gJ6LMKv9m,0
"If you need me, I'll be on the couch watching basketball all day.",0
is all out was they its is all,0
@_RINGLEADER_ @EnDofStory_sB @DenialOmaze @TIC_GUNNA @sBusinessGaming @FrEaGyToAsT_sB me too! but stretch fit. im too old for snap backs,0
Sign o the times? Thousands of people waited for hours w/resume n hand in line that stretched several blocks at Colorado. marijuana #jobfair,0
been through this Taylor swift cd three times consecutively lovei,0
RT @justinbieber: Damn u glass walls,1
RT @yaboybillnye: hi. thought da homies would enjoy this dope ass pic of venus and the moon. k bye. http://t.co/2nejOL0HAS,1
Hosting 8s! Send ScottishCodGod a message for an inv (360) (EU) @CoDRT24_7 @CoD_RTs @COD_FreeAgents @retweets_cod @CoDGhostsScrims,0
Summer heights high is being ruined by shit tweets with quotes from it,1
Have you heard of vagina knitting? Just read on… http://t.co/V9kZC9nibE #PrimeEntertainment,0
looking for something to do with Koo our kids this wknd,0
RT @jimwaterson: Ace by @RosieGray on weirdness of Russia Today http://t.co/rc2UENw7PU who hit back with even weirder response http://t.co/…,0
Can't wait to see the Lego movie! It features immovable bricks of plastic yet I still expect the acting to be better than American Hustle.,0
"@TESOnline No server in EU, no money from me. Maybe I'll buy the game later when the server is set up in the EU.",0
RT @JoaneJB: Lunch was great I love @Vonia23 ❤️,0
RT @swatahoe: @_KCaldwell11 @Callanrae69 number 1.. I only follow her.. So just take care of ya damn baby with your check from mcdonalds.,1
Invest in your dreams! #GrindNow Shine later! http://t.co/gIwxFar83C,0
"I can't blink without seeing Frozen mentioned so I ordered it

Mom wants to see it too for some reason, so...good",0
RT @LifeAsJocelyn: Every woman deserves a man that will ruin her lipstick instead of her mascara.,0
"I just had physics tutoring for 2 hours, I feel like I'm dead now",0
I love you but you love my friend .,0
"RT @BrunowRibeiro17: essa parte foi foda pra fazer.
damn, this part took forever to draw.
#billsvsgoku #goku #drawing #battle #dragonball h…",0
"I have completed the quest 'Build 3 Braziers.' in the #Android game The Tribez. http://t.co/q5RCgDQmoX #androidgames, #gameinsight",0
Suspended a girl for getting a harry follow just tweeting him smile faces wtf? Jealously is real they don't even like you,0
"RT @TusshKapoor: Incl.all over, #babydoll hits No.1 in the @Mirchi983FM Top 20 charts too &amp; 3.5 stars for the @RaginiMMS_2 album in @TOIEnt…",0
RT @_Juiceboxjen: #HardOnAHoe,1
"RT @vinay1011: #KejriwalStunt In stead of building party methodically,he is using shortcuts to fame.After parties, media, will he be bashin…",0
Webinar: Secure Innovation in #Cloud Computing http://t.co/3j83NNpeNI via @sharethis @jimreavis,0
"@KarynIMorton and your company, obviously!",1
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/FeTFNDUPcJ,0
Check out this awesome new app! Guess The Emoji on the App Store! https://t.co/0V5MMfxD7j via @randomlogicgame,0
At Nottingham Derby with the Essex team👊,0
RT @MarvinHumes: I was just about to put baby milk in my protein shake.. 🙈 I must still be tired,0
"RT @EKYM_FC: @Scottish_AFF  @ScotAmFA 
Tomorrow's YM Fixture
SAFL 
Away v South Camlachie
2pm ko. 
#YMFamily",0
“@nicholsonemma_: @molliemacdo help” you 2 last night Christ,0
I NEED TO DO HOMEWORK,0
define nigga,1
Who do you trust most in your life? — Allah. http://t.co/CODQQiXgOf,0
RT @PoemPics: The hardest part... http://t.co/pIxpjFhUVd,0
Colin made top five. Nationals!,0
no ragrets,0
"@India_Policy @sarkar_swati Cud there be a strategy to this messy madness ?
Just Thinking ?",0
"""I don't why they been liein your shit is not that inspirin""",1
@SVPandRussillo Party All The Time - Eddie Murphy #SVPTRL,0
RT @TheFunnyTeens: When you catch someone hot looking at you http://t.co/1W6V6cRC2T,0
"RT @ThatBucketList: Before i die, i want to lake mcdonald, glacier national parks and montana. http://t.co/myQPxsyGXL",0
"""@Greatest_Quote: ""When I had nothing to lose, I had everything. When I stopped being who I am, I found myself."" - Paulo Coelho""",0
"@timesnow you scrutinize the world ., sit on the judgement chair , have nexus with corporates and get intolerant when someone accuses you!",0
RT @nineangels_: [COMPILATION] 140314 Mr.Mr. fansign at IFC Mall (177 press pics) https://t.co/cgyDaXThTn #소녀시대미스터미스터 http://t.co/55VP6utEvj,0
"@RuiterWrongFAN Sherman, duh! At least for a year.",1
"I'm sorry, but if you have to turn sideways in order to get through the barriers at college, you need to go on a diet.",0
This is exhilarating,0
"RT @amandasugg4: I don't have school today bc PI Day is so important to my district 

lol jk I don't even know why I have off",0
RT @mystifize: GD with &amp; without makeup hahahaha http://t.co/Jn7i7jjDZw,0
Since when did people walk around with the praying mats?,0
RT @mckala_simmons: @mary_south I miss you,0
RT @lucyleid: The wars vs. the trek http://t.co/ooC0Mrneeg,0
The professor didn't specify how long this paper should be so half a page it is!,0
What's wrong with it?,1
NASA Watch: NASA Watch: Kindle Store: Keith Cowing by Keith Cowing http://t.co/auCnBLwjvQ,0
"3rd Regen on TitanFall!  100,000 gamerscore challenge (52,321/100,000): http://t.co/wEtbqpVj9I",0
I posted a new photo to Facebook http://t.co/zLUUjhnrI3,0
RT @GiveAwaylPhone5: This GOLD iPhone COULD be yours. RETWEET this Tweet &amp; Follow @AdorableWords The winners will be chosen Tonight!! http:…,0
"RT @Equavion: The older I get, the less time for games I have.",0
I hope my bffff surgery goes well!!! @lisetteybear I love you shuuugaa,0
@__aaeD idk yet why?,0
"Everyone is looking forward to launching our new website on Monday! The home of Defribillators, training and accessories.  Retweet please!",0
My ex needs a gf. He talks way too much. 😓,0
RT @Bhadoosky: That food u can cook so well? #CJMAMAsisiJOJO,0
"@greg_jenner Probably for the best, not sure I could curb blurting out spontaneous Blackadder quotes. Awkward...",0
Why won't my mom buy this house.,0
"@WeRtheCure  Not that I know of or can find via web, but here's the number to find out (434) 924-0141",0
Really E? Chucky? No ma'am http://t.co/XyuDixeENA,0
RT @WhyTheCM: Lil Boosie's first show gone be like.... ⛵️🚤🚣🚀✈️🚁🚂🚊🚉🚞🚆🚄🚅🚈🚇🚝🚋🚃🚎🚌🚍🚙🚘🚗🚕🚖🚛🚚🚓🚔🚒🚑🚐🚲🚡🚟🚠🚜 http://t.co/1Od4N2hXa1,0
Ima let y'all be y'all til y'all turn in to y'all + them as usual,0
Keep Memphis on repeat 25/8 @justinbieber 👏🎧,0
RT @SarcasmLeague: Retweet if you have ever ran up the stairs in fear because you felt an evil presence behind you.,0
@twerkin_taco what???,1
""" Not knowing the difference between you and your is bad, but using :-) is worse.” @ellengourley",0
"I've collected 4,280 gold coins! http://t.co/34Cd0rjyRo #android, #androidgames, #gameinsight",0
And the only people who really suffer in the end are children! How can a person leave his daugter who loves him more than het mother?,0
RT @FoodPornsx: Chocolate Chip Cookie Dough Brownies http://t.co/6n1YYOKZga,0
POURIN UP A PINT OF LEAN,0
"@SiobhanDaly @O_L_T Hi Siobhan, how did 2nd night go? Did the cast come back for more applause?",0
Anyone else's iMessage messing up ?,0
@LazyBoringCatho just got a tip there aff the same guy Vieux Lion Rou 8/1 E/W apparently but i duno if am on it !!,0
"RT @BeFitBeSexyy: Anyone who wants to lose weight, trim belly fat or get toned buns &amp; thighs needs THIS! → http://t.co/LTPKyL5yXT ← http://…",0
@charlieeaskewx yeah are you?,1
So I am still a new kid in the block. Don't give me hat who the fuck are you bitch attitude,1
@Yaneerah__ I think it's that bitch Nieema that live next door to Nur she like 30 n b hating smh,1
Check out my classic car in #CSRClassics for iPad! It's FREE! http://t.co/RdQYOlYvnM http://t.co/UG5ACe8Cn2,0
RT @EmrgencyKittens: cute attack! http://t.co/WDvvRNi2Uh,0
"RT @CHlLDHOODRUINER: on tests I'm like ""just incase"" http://t.co/rtE7DWBr6B",0
"happy birthday @braden_J 🎉 hope you have an unreal day, party hard 😊❤️",0
shokura seems so sloppy now idek-,0
@brian_littrell loves coffee so much that he cant wait to drink it Oh oh oh,0
Her jokes are weak like her. Smh.,1
Only one more hour 😏😎,0
"But, are they really ask about the pain score in the clinic? Cause it was introduce in Malaysia since 2008... hmmm",0
RT @Womazing_: http://t.co/D4dDBtAJdM - Embrace your superpowers and showcase your inner heroine!,0
@Aubreddie_G lmfao let me be 😭😭😭😭😭,0
"men r always like ""ya this girl is a bitch she hurt me fck women blaw blaw"" k its our turn",1
This presentation today will be interesting... Jesus needs to give me the words.,0
"RT @MedullaOblongta: haha, ccc got me fucked up.",1
"RT @EmisonWonder: ""You've got 24 hours boyzz""

Eh no, actually I have the rest of my life to not give a shit about nek nominations",1
Make the next choice in life a positive one.,0
@blastonline Talk about yolo freshering or whateverington @JWestoverMusic,1
"I have Dragos Knight Collection now ! http://t.co/dlrukafoQc #android,#androidgames,#gameinsight",0
so excited 😍❤️ http://t.co/0BvQXV4sEl,0
@AiliseNicole it all depends if we have practice or not. And I still have to go help out the girls team. But I'm trying to go to grams,0
Make me your Aphrodite. Make me your one and only.,0
"RT @anke_germany: Tweeps don`t forget to check out this amazing website http://t.co/ixJP0qegtc       from the beautiful,gorgeous,sexy &amp; hot…",0
RT @wareswaldoe: Wake n bake of course 😯💨,0
RT @nikestore: Camo with a splash of volt. The @nikebasketball Kids KD VI ‘Camo’ launches tomorrow: http://t.co/4nQC9PEIiE http://t.co/1bEc…,0
"RT @AntiqueFootball: Uli Hoeness, recently jailed for tax evasion, here he is v Atletico Madrid, in the European Cup Final, 1974 http://t.c…",0
RT @YourFoodPorn: Chocolate Chip Cookie Dough http://t.co/2FvxYXSPNQ,0
RT @OfficialMadJ: @DJBlue_UK trust me bro the only place to be tonight 💯💯 #TheBlueParty LIVE 💯💃🎤,0
one on of rt and was up have and if we be when of to my its just get this on you to rt at,0
"TESTNEWS 2: Sprint launches more prepaid options, including smartphones with no data plans (Kevin... http://t.co/fMMspEYS8g",0
@RosieSiwelb awwww wat a couple :),0
RT @amandanycolee: So awesome seeing SYTYCD alum @ivankoumaev doing big things performing w @jtimberlake tonight! Such an amazing show! #ht…,0
It makes me #uncomfortable when people use hashtags in the middle of their sentences.,0
"Bob Thomas, dean of Hollywood reporters, dies http://t.co/54w8zKn147 #RIP cc: @StanShaw1 @MorgFair",0
@RoxyStobiecka omFgggb I guess it wasn't the emo's (green) day,0
I posted a new photo to Facebook http://t.co/qakXF6k0mu,0
Was Staying up till 3:30 last night worth it? I would say yes! 😊,0
RT @KevinDoeee: If you have a hoop nose piercing I'm in luv with u,0
Sahale Snacks Final Fuel for Winter Giveaway - 20 winners get 6 bags of @sahalesnacks - http://t.co/eeCXIenNkl - #snackbetter,0
RT @britneyspeans: Gays be like http://t.co/A4OH4do8wi,0
Kill me,1
Hi mentions?,0
"Her: Do you think she's pretty? 

Me: Let's go shopping for shoes!

AND THAT'S HOW IT'S DONE!",0
RT @Shanlethmadgirl: conceal it.,0
if you can't keep it real with yourself i would never expect you to keep it real with another .,0
@xoxowint nooo i didn't have time to look!,0
RT @thekhayalan15: Saw this on 9gag. This 'bomoh' thingy is such an embarrassment to Malaysia. http://t.co/rtoJrkWKVK,0
RT @Nigga_U_Thought: No matter what... do what makes you happy,0
you got all the ladies bruh. Give me some. Put me on. — I don't have the ladies lol http://t.co/T5rX2aDyBJ,0
Nate Askew put on a show at his #Pro #Day. The linebacker posted a 4.44 40yd dash which would have ranked him #1 at the combine. #BPS #Speed,0
Um it's Pi day. I love math and pie. Let's do this.,0
"@Harry_Styles hii harry

PLEASE FOLLOW ME IM A BIG FAN 🐓

PLEASE FOLLOW ME IM A BIG FAN 🐓

PLEASE FOLLOW ME IM A BIG FAN 🐓

I LOVE YOU! 
20",0
"""I once gave this nigga head for 2 grams of weed...Imma dude.""",1
Anyone do you have weibo acc? If yes let s follow me then @/woonside24 because there is still empty and I just use it like a daily diary lol,0
App Store intros 'Sharing Selfies' section http://t.co/uppUuxI7bk,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/aU93QJgmjJ,0
Be careful what you say; girls remember everything.,0
RT @GoogleFacts: March 14th (Today) is celebrated as Steak and Blowjob Day.,0
RT @TheatreProblems: When the house lights dim and you hear the whole audience go silent &gt; #TheatreProblems,0
@ThaisMC_MeganP *suspicious of you* mhhhh,1
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/ebf0CybGwd",0
RT @FlordeAvila: ALL WE ARE IS DUST IN THE WIND,0
RT @SFNLA: . @StopFemaNow  HR3370 goes into law w/ or w/o Prez MT @FOX8NOLA  VIDEO: @DavidVitter talks flood ins rate relief http://t.co/fM…,0
"RT @Stars_vs_Star: Who is the best fandom ?   

RT- Belieber  
Fav - Directioner http://t.co/uNDbt0M1Ha",0
Trying to understand this #youth thing #stayfierce #yar14 #infuselbk http://t.co/Fa6qaaYjff,0
RT @SMediaSwiss: Thinking and writing about #CombatingReligiousIntolerance @UN  #Geneva @ihsanylmz @ismetmacit58 http://t.co/KtYryOfi4X,0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/JHN12dWDMQ

 http://t.co/UkvR4ibthU http://t.co/9XlmajiZrd",0
#Macklemorista @macklemore ✌ 💘 avatar. http://t.co/xjx7JWoaJY,0
This is how I plan to look on Sunday...my bet is I'll look nothing like this 😁 http://t.co/7gUGoqzgoN,0
gonna sleep now. thank you tlist ♡ i love you all~,0
"@john   Maybe you will not notice me, but I ask you to vote my work that I was doing all night!PLEASE FOLLOW ME http://t.co/goxiDWmC5n",0
"RT @adultswim: You need to Check It Out at 12:30 for your health, ya dingus!",1
"@IsraelDCCC @dccc @davidgregory Neither, his sole purpose for existing is to protect his investment in the election of Pres Obama.",0
RT @GabyMaddox: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/N0FsEwFSA0 http://t.co/fyqSTgFlcS,0
RT @jongdaemn: i really want to meet bangtan bc they're all so sweet despite the gangsta facade they put up,0
"RT @Gorgxous_: That feeling inside me..., I just know that he'll come back.",0
So glad I turned my amber alerts off,0
"RT @jalousied: [Blue Night 031414] #Toheartin푸른밤

Key: There isn't a time that a girl Woohyun thinks is cute looks cute to m… http://t.co/C…",0
"You can't say much, you're a cunt",1
"RT @TheFunnyTeens: The 3 most common lies on the internet: 
1) I have read &amp; agree the terms of service. 
2) Status: Offline. 
3) Yes, I am…",0
How ya gonna say something about someone that isn't even accurate but yet you do the same shit -__-,1
#nothing #perfect http://t.co/tCjyxBqVbN,0
"@BlowMeRacks #NewSong dedicated to #MacDre titled ""Mac Dre"" https://t.co/kVuMdrIMW4",0
fifth harmony is life,0
RT @MirnaKapor: @FicaPanajotovic Best Model of Europe and Best Model of the World :) &lt;3 #BerkAtan http://t.co/eQCgjGoEoW,0
RT @NBCChicagoFire: Stabilize the car NOW!!!! #ChicagoFire http://t.co/hVvPgkqmwF,0
RT @Gemini_Fashion: #freebiefriday To #WIN this jewellery pouch from #NoaNoa follow us &amp; #RT! #competition #fbloggers http://t.co/nU1P7bMfMO,0
Ariana ft justin please,0
How you feel when you get a job offer!!!! https://t.co/HTpcmxNVTJ,0
“@Lee_galize: Respect shouldn't come with an age limit.”,0
RT @MrsGiFletcher: THRILLED to announce the safe arrival of our little BOY! Born last night at 7pm. I can’t stop staring at and kissing him…,0
Getting random booty pics in your dm's leaving you like http://t.co/etFIMiD5hu,0
@blertahul lady in black &lt;3 &lt;3 &lt;3,1
RT @_brokenblonde: it's sad to think that i actually cared about so many people that never thought twice about me,0
Religious but not traditional.,0
I want to fly out. But not on my moms bday 😣 gah.,0
"Today stats: 15 followers, 7 unfollowers and followed 2 people via http://t.co/JSxw9m5MNz",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/6H9RKiLDbT",0
"RT @Really_Grinding: I need to smoke ,I'm not in the Fucking Mood Right Now!!!!! #SHIT",1
RT @MightBeRedneck: I will follow everyone that retweets this http://t.co/BuFWSywzYe,0
@xmhbeaw he knew it♡,0
RT @CamOvech: Gotta fwm sis @SpontaneousCORT we ain't kick shit in a minute,1
RT @WorthlessIdol: Look at yourself in the mirror and tell me what a man is without pride. Tell me what a man is without fire in his eyes.,0
I walk around wit that pack on me that sack on me.,0
RT @xoJamalxo: I know your routine.,0
How is it already Friday?!!! I haven't done anything remotely productive!!,0
"That ""what if"" got me trippin'",0
RT @arrogantASH: Finesse or get finessed 💯,0
Let's go to Clara!,0
Twining with the teacher😬 #twining 😉 http://t.co/pw8GMjxogm,0
RT @iownjd: Wake up every morning with the idea that something wonderful is possible today.,0
I called in sick cause I can't move my neck now I wanna get a cover up on it .......,0
this class is taking foreverrrrr... 20 mins until spring break :),0
RT @LiLdavid29: when people behind you and they talking a lot http://t.co/xVRjRVroy5,0
RT @ProfBrianCox: Brilliant “@SciencePorn: How big IS the universe? In one picture: http://t.co/emtebAeeWt”,0
@culpable7hwaSan eh I'm not too worried bout it,0
RT @KINGVictoria_: “@ChiefHonourable: Please in management wenger isnt even a small boy to fergie. He is not even house boy .. he is gatema…,0
I am ridiculously excited for the @Chopt salad I'm about to get.,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/d5n28IuCXK,0
"RT @TheFunnyTeens: The 3 most common lies on the internet: 
1) I have read &amp; agree the terms of service. 
2) Status: Offline. 
3) Yes, I am…",0
"RT @k_dUUbbbbb: Hate when people I hate dont tweet between the time I look at there profile a couple hours ago, to looking at it now. What …",0
for the first time in forever - frozen,0
"Aaron Brightingale, more like Aaron Brightingepic fai",0
Who do you trust most in your life? http://t.co/8Yte4basu8,0
"DANCE WITH ME, LOIS.
DANCE THE DANCE OF LIFE.",0
Take on ultimate purpose movers inasmuch as acceptable only go get electric services: rMIE,0
"""@Questionnier: Guys, what will you do if your girlfriend calls you a Fool? #vikeeabimbolaremix"" call her a fool's fool",0
"RT @AmanjitDhillon: Happy birthday to the greatest city in the world, Toronto #416 #DoitForTheCity",0
RT @AshBenzo: Birthday dinner for @thatrygood with thatsarabeth @thatdonnie http://t.co/BEYoSSz9cA,0
RT @marieclaireuk: #Win a £300 shopping spree at @joythestore with #MCFridayTreat! RT &amp; follow to enter... http://t.co/ZVOWDBvJlw http://t.…,0
@AnaCecilia93 Souza it was fun seeing young bird lol,0
Call of Duty Ghosts Prestige Hack! http://t.co/twfcao0gAK,0
real women play pokemon @haleighlinehan http://t.co/8tlF0DUALp,0
"@PunyaPrakop @SushmaSwarajbjp What do u gain by saying so, Do u want to prove that u r diff., better to keep internal differences internally",0
one person unfollowed me // automatically checked by http://t.co/kd9qBWFQLN,0
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/riBHRfkGWK,0
"Tweet  from file owner [ubuntu] running as user posixuid[0] and user [root] Linux timestamp: March 14, 2014, 4:30 pm",0
"because like if you don't say sorry, they think you're rude. but if you do, they're just like it wasn't even a big deal???",0
"LinkedIn merges SlideShare and Pulse’s Terms of Service into its own, makes changes effective on March 26 http://t.co/Rn1apw24XL",0
“@sbzzzzzz: @YungEbby_ bro im still mad lmao”😂😂😂😂😂💀💀💀💀 u so hilarious,1
@SteveSerrano @backstreetboys @AvrilLavigne give me tickets pretty pleaseeee😍😍😍,0
@Hetarezeme well epha :) kept :) her :) promise lol,0
we re the people #VoteJennette #KCA,0
Obamanomics This is What it Brings When Forcing Employers To Pay For Insurance McDonald's Wages Cut.  http://t.co/s4fzxm0TdT via @aoljobs,0
RT @Tiffany_Co__: I Can't Wait To Get My Weave Back 😩😣,0
Nope let me correct that 4 different sets,0
"RT @ladygaga: I loved every moment with you last night, Austin. Creative Rebellion is ARTPOP. Release yourself from expectation. http://t.c…",0
I posted a new photo to Facebook http://t.co/cCRdGquTpp,0
the crowd was #2ON !!! IT WAS LIVE! Rp @jkubarych eryexclusive http://t.co/gbYjAtfBSw,0
Good girl at heart,0
I have a secret stash of chocolate in my room that i dont intend to share with anyone.,0
Didnt expect myself to actually say yes to grachelle,0
RT @sammyROLLSTRONG: I don't hold grudges. I remember facts.,0
"RT @MrFreakBoss: Approach That Pussy With Manners! ""May I?"" #FreakyFriday",1
