text,label
text,0
I posted a new photo to Facebook http://t.co/eGB7XqnVby,0
"RT @AamAadmiDeepak: A Balloon seller.. Aam Aurat of Pune donated 10,000 ₹ to @AamAadmiParty .. Very inspiring Women. @aartic02 @JoinAAP htt…",0
RT @cutemsgs: I wanna unmeet you. I wanna start my life over and erase you completely from my life.,0
@ianuragthakur why dont u ask 4 sedition charges on AAPTARDS,0
"RT @all_messed_up_: AAAAAARGHCHCHC!-me,when sunlight shines into my room.",0
“@Brittbrat_darat: Don't take nothin from nobody” and anybody*,0
@ohangelicax the kitchen is too far away..,0
Ken hates me http://t.co/UDADdSvyKv,0
"I know i give you more pain less love , but in my heart you are all over smeared like blood. No blood no life !",0
RT @raychelle____: crying.,0
"This week on twitter: 23 new followers, 4 new unfollowers and followed 37 people via http://t.co/yaHEs2EdFL",0
RT @chermarnnboth: @suparat_prin ;plz [rt&amp;follow] 'follow me follow back na ka' ;thank you;,0
Now Playing: FRO - Boyz N The Hood | YLR #HYPE Radio - Tune In=&gt; http://t.co/sgN2Z9GdlS @froministries,0
RT @PaulCabbinBeats: A negative mind will never give you a positive life.,0
RT @KHOU: Workers: FastFoods U should never eat http://t.co/uJFc06k8vy Mobile/Tablet --&gt; http://t.co/DF8GRKvP0n #KHOU http://t.co/LvYYzTOHhd,0
Bro this might be the biggest booty I've ever seen lol 😳😳😳,1
RT @CaesarPlaysFut_: @sebbypeee Of course big bro❤️,1
Puts two &amp; two together 🙇,0
lmao I hope you know that's not gonna work. good luck trying though.,0
RT @TBLightning: Our thoughts and prayers go out to the @DallasStars and Rich Peverly.,0
Food made me sleepy 😑 night night 💤😴😴,0
Can you let me stretch that pussy out or nah,1
☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TeamFollowBack #TFBJP #TEAMHITFOLLOW #followback #instantfollowback #THF 18.56,0
I'll be there for you but if you don't appreciate it . Then why tf should I stay here for you ?,1
"[News] Krondon Announces Upcoming &amp;quot;Green &amp;amp; Gold&amp;quot; EP With Chase N. Cashe - ... http://t.co/HUKJsWHTf9
 #GreenGold #HomeSafely",0
Yeah... your amazing...,0
RT @AwwAdorable: oh my god it's a cloud with legs! http://t.co/PcjaR4UkrZ,0
"RT @RuPaulsDragRace: Lame... shantay... lame, lame, lame! #DragRace",0
"@KB_is_7thLetter OOOH, yesssss I'll help you light it 🔥",0
"I'm just human, I have weaknesses, I make mistakes and I experience sadness; but I learn from all these things to make me a better person.",0
@sunakosatoru Cooomee ooonn I'm on my way so give it to me bayyyybeeee,0
"RT @music_foreve: #mp3 #music $0.72 Ommadawn (Remastered, 2010) (2CD) - Mike Oldfield (1975) http://t.co/IAzfOfrENV",0
RT @thunderbuster7: @MakellSlack @BallingBlack25 Ahh sad,0
@Ciieerra_ @JakeDeVos32 oooooo time to get dolled up .. &amp; jake don't ever look at my women,0
@f11112x y u be killin ma vibe like dat,0
@ruben_zegarra tf you talking about? I'm nice to you 24/7,1
The biggest things are always the easiest to do because there is no competition. -Sir W.C. Van Horne,0
The struggle of trying to go out 👎👊👋,0
look here's the icing on the cake,0
If you place 20 oz bottle caps under your Xbox and PS3 it will help get proper airflow on all six sides.,0
Brb while I make my best friend listen to Childish Gambino.,0
Hotspots at 2 a.m.,0
"Frank Ocean Writes ‘F*ck Off’ in a $212,500 Check to Chipotle http://t.co/FNiQTGJOOF",1
RT @FemaIeThings: I want to be the person you're afraid to lose.,0
"RT @grandesecutee: We stop talking for a week, then you randomly text me like nothing ever happened. Leave me alone dumbass !",1
"We can't change the past, but we can make the future different.",0
@gaana @MikaSingh Thanks!  Enjoyed listening to it.. heard it many times :),0
"@TS_Egyptology Race is a symetric identity used for comparative analysis, see Barbara Fields ""whiteness, racism and identity (2001)",1
RT @iTAKEaSHEETS: @_adkins21 that dudes teeth look like he's been chewing butter covered rocks!,0
Many Aussies hoping to fatten their fortunes in 2014 will need to tighten their spending and give themselves a... http://t.co/FjutQ5fhkp,0
“@Yana_G400: I fall asleep to gospel music and positive music.” ✋ me too lol,0
"RT @giftedkidrxuhl: selena is still a human being, she still has feelings, just stop hating on her.",0
RT @ShawnHutcheon: #NHLTonight on @NHLNetwork names #DallasStars medical staff as 1st Star of the Night. No one will argue with that nor sh…,0
"RT @omana79: Latest updates!

#KCA #VoteUKMahomies http://t.co/vLPQ5v04i0",0
@postcrunk Your tweet really makes this page stronger: http://t.co/wVKhW8qLWg,0
"@PuppyDoeFilm Thank you for letting me know. Yes, please keep me updated.",0
"RT@ryeong9 :
GOOOOOOOOD MORNING ^^
http://t.co/MqHJyd1vM2",0
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
Jessa won't let me get a fish cause she thinks ill kill it.....,0
"RT @BestTextMsgs: I admit, I really miss how things used to be. But I also admit, that I've accepted the fact that things changed",0
Military Google Glass Will Help Soldiers See Over Mountains http://t.co/mRnEFaca8R,0
RT @ComedyPosts: prepare for high school then prepare for college then prepare for your career then prepare for retirement then you’re dead,0
"No! 
I did not!
I swear!
Wait...THAT'S your mom?
Oh yeah, my bad, I fucked her.",1
"RT @TrillAcid: It's spring, time to picnic http://t.co/9cTVIGkFyo",0
@ChivasBlast hahah ! I just ended leh . 😉,0
"Home early,doctor first...injection..oww",0
@dipoosatrio I know😝😝,0
Failure is the condiment that gives success its flavor. ~Truman Capote #quote,0
"RT @TheSeKretAgent: ""@kierrachante: “@itsDC_2x: 😂😂😂 “@OhThatsMooch: 😩 no “@JayFucknHarris: Geeeeeesh http://t.co/ot7lmAVyop””” can't fuckin…",1
The Bluetone Roses #ruinaband,0
"Daylight savings... Getting me up early, but keeping me awake late. #counting🐑🐑🐑🐑🐑🐑🐑🐑🐑",0
@karnell13 @freetaycain ight nigga lol,1
bed sheet with elephant design...     http://t.co/Bnq127Agua http://t.co/r2SDwesshz,0
shit I didn't send my confirmation letter so yeah I'm basically fucked for school,1
@DjPopABoner I would show my grandma 😌,0
RT @justinbieber: I love music,0
Have a book study via Twitter? Yes we did! http://t.co/N566ncHfop via @8Amber8,0
"I’ve collected 1 Tokens! http://t.co/6q9qUer8EB #iphone,#iphonegames,#gameinsight",0
@IvoVegter oops! Will get it corrected.,0
@23kalani WOW!!!! flexible,0
@hxcmusichelps omfgGGGG,0
Brb cuddi😂🙌,0
Crapppy start to my day :(,0
RT @LovLikeJesus: Little trials without God will break you. Big trials with God will make you. May you always find strength in God's love a…,0
Latte stop barking or we'll eat you again 🐶🍴,0
RT @triplej: One Night Stand is happening Saturday May 17! Location announced this Thursday! http://t.co/TSoFkVRhYR #triplejONS,0
@collier_era @JeremiahDawg 😂😂😂😂😂 go ahead and take the thot group 😂😂,1
🍆 - you're really cool &amp; i'm glad we're friends now 😎,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 90+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/0HmkRLXc5B,0
RT @scooterbraun: Late night studio session. Messed with @scrappy using the lyrics @justinbieber was singing. Very classic. Sorry scrap. To…,0
"RT @GirlsBooklet: If you truly love someone, the only thing you want for them is to be happy, even if it's not with you. 💯👌",0
RT @Amber_714: im replaying this ep forever haha #BATB #AboutLastNight,0
"If you’re not willing to put in the effort, don’t expect anything in return.",0
@katykinng @__AshleyNPierce lord have mercy..,0
RT @Iansumrall: Seriously about to rethink some things ,0
RT @RealGirlLand: When you laugh so hard that your face hurts.,0
@UmerMalek awww i miss liverpool too !,0
"""Locked Out Of Heaven"" Say what's up on Instagram/Twitter :) @iamjoshuamicah https://t.co/7WpShCpg7i",0
