text,label
"Checkin alert for OMISS 40m SSB Net: KP4CG, CARLOS-eQSL,LOTW,Bureau, has checked in from DX #AmateurRadio #OMISS",0
Dont you hate wen A Mfa Lil Ass Mfin Shorty Over yoo shoulder noisey about what you doing ?? &gt;__&lt;,1
"Today stats: 2 followers, 2 unfollowers via http://t.co/cQDwemusW3",0
"Our newest cookbook, Carve the Turkey, Bit@hes has tons of great recipes for the upcoming holidays: Easter,... http://t.co/PqMKFvKad6",0
What a Friday,0
😂😘 ♫ How Deep Is Your Love by Bee Gees — https://t.co/AWrD9rrMxr,0
First release for MusicBox tonight. Lets get that feedback.,0
@hahacannibals gasps u wouldn't feed my dick to everyone would you,1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
literally,0
"IDK why people use Talonflame
Staraptor does it better",0
RT @Daniarel10: @A_Plake9 quit being a bitch plake,1
Mannnn get outta here witt the bs ! ✋👏,1
"@justinbieber for all of the time, forever loving you",0
RT @ChickenColeman: RT if you want him to put on lotion instead RT @POONsoaker: 5 RTs and I'll throw up crip at my mama http://t.co/8Rmy6bR…,0
@anna_lacorte 2nd grade never happened,0
RT @chrisrealntrue: I swear Ellen is the best http://t.co/nrXeBkSU1u,0
“@Kaleidoscopiccc: If you know it's going to upset me why would you do it?”,0
I want to win the Spring Fashionista Giveaway from @bresbaubles &amp; @monroeandmain #FashionistaEvents http://t.co/GGgWlpIJws,0
one find is to out out my was if if find up but was a in do can at in not u find my to are all me your my is your a a my u but of have,0
I need to get a lottery ticket but I'm so lazy 😩,0
RT @archpics: Haven’t you always wanted one of these in your house? http://t.co/InWCcoGmaN,0
At plano super bowl about to embarrass myself…,0
@jmart1508 Nicely done! Cc @CrossFitGames,0
#weather #instaweather #instaweatherpro #sky #outdoors #nature #world #love #followm... http://t.co/cmLchGFucr) http://t.co/6YAjtR4u1q,0
#LouisYouMakeMeSTRONG  your smile is beautiful and perfect.... You're perfect to me @Louis_Tomlinson x40 #PrayForlou,0
but not can to do and so your of in at u out just do have of are so,0
"Insulting me because I didn't reply uno, its not deep.",0
Oh whale,0
"@justinbieber i could give up just because i'm one in million beliebers,
but you makes me believe in my dreams, i love you, answer me? (131)",0
94% of the time I'm not hungry just bored,0
"RT @DallasDerby: #FashionFriday Read our NEW interview with #DallasTNT Costume Designer @rachelsagekunin – ""Designing “Dallas” http://t.co/…",0
"Everything went to this👍
To this 👎
A la verga el mundo 
I Just wanna go to México 
Far far away😒",0
i love my chevy sometines,0
RT @babyyyyy_RUTH: I just wanna be the girl you like. 💕💁,0
CANT WAIT UNTIL YOU AND MACY MEET — ME EITHER http://t.co/8wNYkKHIIn,0
"You were blowing up her phone last night, but she ain't have her ringer or her ring on last night.. Ouu nigga that's that nerve",1
"In 15 minutes, the 3rd episode of @NBCHannibal Season 2. http://t.co/CO8oyf769b",0
@Trell_Baby_ he follows slamming bodies😂😂😂,1
*naps everywhere but own bed*,0
“@EatCIean: Chocolate Dipped Peanut Butter Stuffed Bananas! http://t.co/t3gTMfOJD1” @GreeeenDragon,0
RT @ArianaGrande: how do we get @twitter to extend the follow limit? i'd like to do a following spree today but i hate disappointing when i…,0
"I hate it when I make plans, get all excited, then my mom says ""no"".",0
Morning saturday!,0
RT @ThatHooper35: Don't tell me your gonna do something and not do it. Easiest way to get on my bad side.,0
😂 go to the bathroom and do it,0
RT @BiebsAintAllBad: Justin ft. Selena tho 😍,0
I'm so evil I need to stop but o well✌️,1
@emilyyytodd come backkkk,0
@Reinkster @bruisinales I did! All is good :) :) see you thurs!,0
@icyaiyu well.. you're still younger than me. /sticks tounge out,0
"@justinbieber Please just follow me, please is my big dreams! I love you. ×336",0
@erin0rourke see you then 😏 x,0
Relax and Read.... http://t.co/4lSiCKqkSQ,0
"RT @melodishop_com: #mp3 #music $0.48 Wishmastour (Single, Limited Edition) - Nightwish (2000) http://t.co/9PAhZLoxOT",0
RT @Killmuzzy: It's so lowkey annoying hearing a girl talk about another guy,1
Straight a excitable give lessons in so as to online bankroll fashion: VbJPPA http://t.co/5XF5fSD6jb,0
#BBMzansi The girls (Iris and Mzamo) are proposing to a man - MK. Kushubule ndoda. Lol this is very funny.,0
RT @King_Benjamin43: I really don't care anymore😫😂,0
@JorgePerez2769 you can never make fun of me again for the Frap...,0
Happy birthday the perfect mr.Augustus Waters. The man of my dream. I lovvve youuuu @AnselElgort,0
You're trapped but you don't wanna move from that trap....????,0
if he actually gets kicked out of school and has to move into his dad's I'm not going to third period ever again.,0
#ncaa #ncaabb Louisville routs Houston; Smith pours in 42 http://t.co/9bL4XA3EA8,0
RT @TheMindBlowing: Art with a strong message! http://t.co/tbJcPVWjTn,0
RT @StupidAssHolee: Everybody in ATX &amp;&amp; Panama .....im at work like 😑😐😕😶,0
Be the Hero of your own life 👏,0
"RT @TomlinsonCrewz: Who's online and want a new follower? Follow me, i'll follow you! :)",0
RT @TheWorldStories: It's just too sad to look at http://t.co/aoQXhxmBgU,0
havin a deep conversation with my little nephew fadded lol,0
"RT @ddlovato: Clean water, a roof over my head, music, food, family.. #ThingsWeTakeForGranted",0
RT @CoryBooker: Be kind to unkind people . . . They really need it.,0
James maxes the sickest pick six ever.,0
Who wants to respond to the coolest snake ever.,0
Six Exceptional Online Occupational Dreams You Be able to Handling: .PGK,0
http://t.co/BNhx0h1iGG #funnytumblrpostnight,0
Placing it all in God's hands ...,0
"That moment when a random djay makes a mix and plays one of your own tracks out of nowhere, :D",0
Dawg I've been craving some oxtail 😭,0
"@Luke5SOS 
Luke Hemmings from @5sos

My birthday is soon.. please sunshine follow me It would mean the world to me

Je t'aime

💙❤️💙❤️💙❤️
r",0
Why bother niggas don't never learn...,1
RT @LOHANTHONY: THREE YEARS AGO HISTORY WAS MADE WHEN QUEEN *pardon my language* SLAYBECCA @MsRebeccaBlack BLACK RELEASED FRIDAY ON ITUNES …,0
"@Luke5SOS 

🌺🍀🌺🍀🌺🍀🌺🍀🌺

luke hemmings 5sos

i love you so much 
🌼could you please follow me?🌼

have a nice day :-)

🌺🍀🌺🍀🌺🍀🌺🍀🌺 1453",0
I can't take you serious no more.,0
"Hey @tangerine2263, what's a BP?",0
"RT @InspowerBooks: If your only goal is to become rich, you will never achieve it. - John D. Rockefeller",0
RT @MaryfroMaryland: @stefanskr ONE MORE WEEK UNTIL GRENADA!!!! @jsflyers17 I CAN'T WAIT TO SEE YOU! #Vacation,0
Wtf i didn't even realize we let go of captain too..,0
dear Lord can I live?,1
"RT @pj77in: Everybody, give a miss call on this rightaway  - 18001035516 http://t.co/rGnISPiudk",0
@juliaapeirce2 I'll wear the correct shoes this time as well!,0
#weather #instaweather #instaweatherpro  #sky #outdoors #nature #world #love #followme #follow… http://t.co/xLIbkGCVaZ,0
Can't beat this! #1: Willow Tree Nativity Set 7 piece: Includes 6 figurines and Creche: Willow Tree Nativity S... http://t.co/jEKpYnthEi,0
RT @GreaterThn: the evolution of miley http://t.co/K00o065any,0
Would You Like A Tour. Wow. 👌,0
RT @JamesGRickards: #Russia is pulling money out of U.S. markets and banks. Where is it going? #Gold. http://t.co/NVvFHmywPY,0
Nancy works out for a new sexy body http://t.co/L2OOJaobvf #BigTits,0
"RT @CyanideQueen_xo: “@NotthefakeBrett @fuelofficial Alright, alright, alright! So happy for you guys, congrats, it's an amazing album, wel…",0
"#YovanielRd Kate Middleton &amp; Cressida Bonas Couldn't Be More Different, But They Know How To ... http://t.co/ROoo5Fc24Z #Aneury_Montilla",0
RT @ynl923: Just told my mom I don't want 👶👶and he said god will give me patience. I need every god from every religion #helpme,0
"RT @BestofLeo: #Leo's will fight tooth and nail for what they believe in, even if no one else shares their views.",0
I changed my icon to me and I lost followers who am i,0
#RISKY #HAIRCUT,0
"RT @MikeInglisHEAT: Just when it looked like @MiamiHEAT were about to make their push, 2 Arthur Fgs and empty possession give Denver 98-90 …",0
RT @JaiBrooks1: hey James from grade 8 http://t.co/weYlOyFMw4,0
Good Morning!,0
"RT @lesleyslxt: just cos you think youre bipolar, doesnt mean your bipolar",0
MIGO SWAGG TYPE BEAT#LISTEN http://t.co/IJkOgo9GiW,0
RT @kassie_seaver: GETTING ARRESTED SUNDAY  🍀😝,0
RT @jellentbh: HES LIKE I DELETED THE INSTA VIDS W SELENA BC II KNOW MY FANS ARE QUICK AND WOULD SEE IT,0
I went to da store wit my popps on rancier nd he hav me buy some black n milds dey didn't ask for my age 😎😎😎,0
Sleep is for the weak  #YESPimpMySummerBallTeesside,0
"@devonielle what's that mean? You are not throwing me away, right?",0
"@ArianaGrande Ariana could u follow me? I'm really trying for years but it seems to me that u avoid I don't know, I love you so much! xx51",0
bitch who do you love 😆 ?! http://t.co/F1FaaTzk8M,0
RT @vicegandalines: Dear attention seekers... http://t.co/NB8WkMku06,0
"RT @stylesscrap: RT FOR AN INDIRECT

free bc im cool and bc im bored
((but a follow would be always nice, i fback if u ask)) http://t.co/3Q…",0
soup n movies http://t.co/aoxr4FaCsu,0
Good morning.,0
"- with my mind again!"" @TemperedSpark",0
T.J. Warren scored 28 points while Ralston Turner banked in the go-ahead 3-pointer with 2:28 left to help Nort... http://t.co/MMip1g0yc2,0
@jbrading @GeorgeCampbell0 @pot_2tha_tan rather have the youngest and smartest coach in CFB who can only improve not have a stroke next week,0
@ericcrawford Cal - greatest tweaker since Miley.,0
@RepWmn Harry is one to laugh at and ridicule!  @kgarrison @N_Fatale @SenatorReid @YerboutiSheik,0
RT @AustinKeller: am I the only one who really likes it when ur holding someone’s hand and they just rub their thumb across yours,0
YOUR GAZA DEAD BRUH LOL JAIL 4 life — Neva time http://t.co/MRBzziHaer,0
"RT @yaboypabIo: rager at pete wheeler's tonight, bring your own sippy cups",0
😂 that was funny .,0
@HiraethLumi @EndingArcher ((got eet)),0
RT @TEVO_SPRITE: Twitter jail is pointless they need IG jail for hoes doing S/O's all fucking day 😤😤😤,1
Wait for you - Elliot Yamin @Rnesiamo #singing hehe,0
Ur ugly anyway,1
"getting excited for tomorrow! @StonyBrookMBB, there's no excuse! we're the best team, in the best gym, with the best band #GoSeawolves",0
@hemcheng NO BUT THE STRIP PART I LIKED OMG WHAT DID IT SAY,0
Can't wait to see @IMKristenBell @jason_dohring and the rest of the VMars cast! Only a few ore minutes!!!,0
happy weekend,0
@FriNightWrites @TheWriteFox GASP! Because Super Mario 2 really was the best Mario. #lies,0
Going back to Hill tomorrow is gonna be a tough decision to make,0
RT @BrooksBeau: Morning 😊 looking forward to a full day of filming with the boys.,0
She reminds me of a pig with some kind of syndrome.,0
“@CMJF_88: Stupid fuckin ppl&lt;&lt;&lt;” rt,1
RT @DanielNelson4L: @harmsvvay never turn ur hairs volume to 40 it's WAY TOO LOUD,0
"Your dance moves might not be the best, but making a fool of yourself will always be more fun than sitting on the bench alone.",0
Pretty face wit a fat ass,1
"#NodeJS is coming to you, #SanFrancisco! What #tech #problems do you have that our training can solve? http://t.co/8xmOrUzJd5 #javascript",0
“@KenyaBreanna: @IndiBoo_ nah Dallas &amp; awwww poop I'm back n stephenville 🙍🙍🙍” aw' why you back early?,1
Movie night it is 🎥,0
"http://t.co/hfgIBbIJry ""I was hooked on ""Running and Dancing"" from first chapter."" ""Running and Dancing"" #BookReview #RedPhoenixBooks",0
RT @DaveRamsey: So you got tackled... Every play is not a touchdown. Get up and run another play!,0
Always look forward to friday just for the Modern Family marathon!!!!!!!!!!! #TGIMF,0
"Loving the look of the @Titanfallgame Xbox One Controller with #Modsticks, buttons and sticks. http://t.co/nlnk2skSac",0
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
"RT @OHWAWA_: Eat, sip on some wine, watch a movie, then sleep 👌",0
"@PacificNPS  Being the President of the Republic of Indonesia, is not a dream or an obsession for me, but devotion to my people",0
Niko and Gavroche are both adorable little things.,0
RT @Believeeexoxo: Crazy how this looks like Isabelle from fifty shades of Justin. #PrayForMiley http://t.co/YBDHxu4d21,0
@AnnieKimble14 gurl you bes b tellin me who I need to beat,0
RT @xX_TyShawnee: They switch up too quick,0
Liquor store or nah...,0
"I GET 203 FOLLOWERS! http://t.co/D6b62MS9SS

@pretty_i_am_ @swagg__sleeps @MiSssauce_ @4___69 @Wind0wz_kitten @_Z00_saurus_ @_x3simple @crow",0
"RT @BMW_LifeMorals: Topanga: ""I do my thing and you do your thing. You are you and I am I. And if in the end we end up together, it's beaut…",0
@AlvinNgo_ST you never told me? Snake ass stfu,1
I'm earning #mPOINTS Rewards in Word Search. http://t.co/4D7ag1uO6n,0
"RT @1000sFollowrs85: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 62",0
@GlaikitGeezer I found it shallow and insincere! Theres a world of difference between Tony Benn's Labour and Miliband's RedTories. #yesvote,0
@jodyray25 tweakerific,0
"RT @veggiecalum: Rt to be added to a help with luke/4 
Mbf",0
@BloBoyBangz I jus got home imma call my cousin,0
Food and clothes ❤️❤️...especially food. Food is life and more important than breath.,0
I've been working so much. It's finally starting to catch up to me,0
"Don't get me wrong, I have mad respect for all you guys trying to find that girl Hannelé.. but its kind of gotten annoying!",0
"RT @lDrake_YMCMB: I admit, when I'm in a bad mood EVERYTHING annoys me!",0
"3B Scientific A18/6 Plastic Mini Human Skeleton Shorty on Hanging Stand with Painted Muscles, 37"" Height: 3B S... http://t.co/2vyPMbHE8C",0
I feel like all the livonia accounts are 8th graders,0
"""Have you ever seen the earth this view?""",0
"@justinbieber ♡we can dream, we can also make our dreams come true,follow me on twitter please my angel i Fight i believe PLEASE♡x100",0
RT @eonline: St. Patrick's Day is coming! 6 types of people to avoid on Saint Paddy's: http://t.co/FLdHDW9ENR,0
RT @tedfrank: 500-person town annexed 1000 ft of highway for purpose of setting up 17-ticket/day speed trap. http://t.co/H8G2XrKugc,0
@BrandiGuilliams is being domestic and I just don't know what to do other than play Beyonce.,0
Team-based multiplayer games are a great way to remind you that you have no real friends and don't actually matter to any of your peers.,0
RT @CommonWhiteGirI: i want a hot body but i also want to eat junk food why is life so difficult,0
runnn tha reggae @ImThatDJ #CaribbeanMassiveTuneIn #BigUpTrinisLike,0
“@onherperiod: Right angle eyebrow game http://t.co/zdeFzonlFJ” @hannahkurtzyy do this😂,0
@sammycharIie yEAH i started reading that its soooOO good,0
RT @CuteOverloads: sleepy pup http://t.co/xw7PHXsOGG,0
@ArianaGrande um idc as long as u r happy with it :),0
@scorchmaze the original comics probably arent due to language and sexualization but there are some shows that have made it appropriate,0
RT @ashton_kuttcher: African American horror story http://t.co/E26R9XBJ2A,0
whos tryna see riff raff at the tla next month,0
"West_InDies T20 WorLD_Cup ReCorD:
Mat_20
WoN_10
Lost_9
NR_1
Most_RuNs:
GayLe_664
Most_Wkt:
RaMPauL_15
HigHest_ToTaLs 205/6.
*MuHtaram mmD*",0
500$ shopping spree at http://t.co/21XanVU8UE ! http://t.co/5GErCRduyZ,0
For the 2nd-straight inning the Nittany Lions strand 2 runners. We move to the B3 down 1-0.,0
@sochristinaa follow this account instead of my other one,0
Why You Need to Conduct a Full Audit for Successful Content Marketing - http://t.co/xfNWVi0XMF,0
"RT @iheartboobies77: A relationship 💏💭 is about two people 💑 sticking together 💞 through thick &amp; thin 😤😔, &amp; building each other up! 🎓💰🙏💍👪🏡🚗…",0
“@wmag: W's deputy editor decodes Louis Vuitton Spring 2014: http://t.co/QUqjS9mhBs”,0
RT @iNashGriers: when u catch someone hot looking at u http://t.co/7sxGLhM1xO,0
"RT @KBEmm: Between the #CarolinaBasketball loss and the #NCState win over #cuse, I hope #Raleigh doesn't go the way of Morgantown. #couchbu…",0
Victoria's version of Lilith fair 2014 1/3 complete - Sarah McLachlan @TheRyman,0
#VoteAriana #KCA Ariana♥ @ArianaGrande Can U Follow Us? Please You are very beautiful. You're my idol I Love You♥363,0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
"“@enphani: .. Super wet p👅ssy, you could hear👂 when you stroke her! 😝💦🙊😻”",1
"@cindiepal Because they haven't ""come"" yet.",0
@PhillipDean1 extensive research and analysis.,0
Access Free Gay Webcam Net From Gay Porn Admirers Approved View them at http://t.co/VJxicORqCf #gaycam,0
RT @IMakeDemGoCrazy: Texting someone and they got you like http://t.co/3R4Y5oNp8Y,0
Can I get a refill?,0
Via @TTW_ezine China Tightens up Security for its Citizens Travelling Abroad http://t.co/y2vyqTOKTP #travel,0
RT @Della_Direct12: @sarahDirectxx Thanks,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/1UKvQ3EQqR",0
"RT @JimmyTatro: It's crazy how many experts have appeared on CNN just to say different versions of ""I have no fucking idea what happened to…",1
Kevin so little Lmao.,0
"Today stats: One follower, No unfollowers via http://t.co/po5bJJDllO",0
@patrick_ruch @asaphannah chill out,0
"RT @leslaaayyyy: Making out w/ your friend will not ruin anything, unless one of you grows feelings after.. Then you're fucked",1
Heading to Mike's wedding lunch!,0
RT @maryjoyquilao: Sassy &amp; stuck up people.. always getting on my damn nerves,1
RT @ddlovato: That's an ignorant thing to say and you clearly don't know anything about mental illnesses or ... http://t.co/X2wo1dR2Kl,0
#XAVIERA TWEET 👏👏,0
RT @ohcaaarly: If any of you see my niece around please lmk. She was last seen yesterday near a Pearl Harbor bus stop. Thank you. http://t.…,0
Picking an electronic lock - piece of cake! Try to do it better than me!  #gameinsight #ipad #ipadgames,0
Ur actually making up things at this point and it's almost kinda sad,0
I wasn't in his belly for 9 months,0
"1 crazy week down, 1 to go! #smallbiz #yqr Have a great weekend everyone :)",0
Heyyy(;,0
Lol Candice I'm making sure I go on that as well,0
#Weightloss #Fat Il Fattore Brucia Grasso : The Italian Version Of Fat Loss Factor: The Itali... http://t.co/kFCv4yJeeR #linux #tutorial,0
$NEN Newly Released Documentary Shows Little Being Done about the Nation's ... http://t.co/FTT6DfuRgh,0
Need to sleep early bc i work tomorrow,0
Kenyon you and I have catching up to do just sayian,0
MSNBC: Tell Abby Huntsman Retract Her SS Lies http://t.co/0lmHA0r5DR #uspolitics via http://t.co/hdZI6vorwh,0
Finally shes spending the night 😍☺️@MacieMakenna 😏💦💧💦,0
RT @__m0nae: &lt; too nice.,0
My answer to What cool things can one do with an Android device that most people don't know about? http://t.co/AwGO2yYeqD,0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
"House of blues.....
Boston http://t.co/abaGKNo0In",0
E-Loop giving problem again... (@ Mazda Headquarters) http://t.co/Tw2ZkjyrM9,0
RT @SamanthaCartel: Young Money ─ We Alright,0
Love Shark Tank,0
"RT @frantasaurusrex: 🌵rt for an indirect🌵

mbf or I will cut u",0
RT @FABHARRYSHIRE: people hate when others make fun of eating disorders but when lady gaga does it's not a big deal right? demi was right c…,0
You know we are close when I strip in front of you @sarinachina,0
Hannibal tweets are coming. They are coming like winter.,0
"@kvngrvrd im done yo,  just stop mentioning me",1
RT @jaisroar: Don't mess with this fandom or our boys,0
RT @fannibalfriday: Twitter UNIVERSE! Go and watch #Hannibal! #Hassun,0
"RT @Shakefire: Win a prize pack for the new @FReleasing movie JINN, in theaters April 4! http://t.co/ALwph7P8eg via @shakefire @JinnTheMovie",0
Why can't you just be straight with your answers?!,0
@DopeJ_ yeah lmao,1
@angelica_aikman don't puke in my car!,0
"RT @Ashlynne_Beeson: ""@sk_smith16: I want to be wanted""",0
It's between me and you baby boy,0
"""You fool...",0
Too early to wake up,0
Freelance Photographer job in Albuquerque http://t.co/LVfqeTT68D #jobstoday #jobs,0
RT @aline_graham: It's sad that there's never anything to do on a Friday,0
No more playing your games.....just don't call me.😡,0
RT @FIirtationship: The first thing I do when I wake up is check my phone.,0
I'm just chillin watchin hoops for the night if nobody tryna kick it.,0
@Time_To_Shine15 @Toby_Montanaa now that's stupid af,1
Neil Peart - YYZ #Jazz Style - (New York 2008) http://t.co/2LrKlwVMlS,0
I'm storming on these chumps like am thunder and lightning,1
"RT @WEEI: AUDIO: Keep, Cut or Trade? Pats fans divided on how the Pats should deal with Vince Wilfork's request to be released http://t.co/…",0
Lets go Clemson,0
ryl-e-coyote: My drawing style is “make it messy enough to make people think it is a stylistic choice” http://t.co/xbbCIlEwiG,0
RT @SucksToSucks: when u catch someone hot looking at u http://t.co/8HIJlz3F0D,0
Here is a submission by Josh. He took the minimalist approach #grassholes http://t.co/7MUEHnGOup,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/OENtfmlLRG",0
This has to be one of the most stupid commercials ever,0
"BB: Michalec comes out to ""Wild Thing."" Let's hope so... Barrios steps in with Smith at third and Humphreys at 1st.",0
Recording again🙏🔊🎥🎤🎶🎼🎬,0
RT @cristianochav7: Lolololololol viv weird af,0
Adele reportedly signs new £10m publishing deal http://t.co/sKv75ZzqT3,0
Last 24 Hours = 1 Followers and 1 Unfollowers get your statistics at http://t.co/DWNshkqN5q,0
@_beaulandry_ you too dude,1
"FOLLOW ME @justinbieber THIS IS MY BIG DREAM. YOU ARE MY EVERYTHING, YOU CHANGE MY LIFE. I LOVE YOU SO MUCH, PLEASE &lt;3 X123",0
"@aliaa08 As there's already a #Highway, #2states will flourish. #HappyBirthdayAliaBhatt",0
RT @YourPIayboy: MILEY CYRUS NAKED (Pic #1) http://t.co/BmOmhcJ0JY,0
@YewAlready @RealSway @RealJoynerLucas #thisisit 🙏,0
@GatorZoneSBall gator softball nothing better! Rise up!,0
@moshi_squared That's something that I will never understand... it's such a simple concept.. but.... *sighs* OTL when will they realize?,0
RT @justinbieber: @LaurenCimorelli my app get it http://t.co/6Q2Si1wGH9 ♛,0
#nowplaying Antoine Clamaran feat Fenja - This Is My Goodbye on Hit Party #hitparty http://t.co/AJq4ZARGB2,0
@Imphact Shut the fuck up you gay ass down sindrome lookin ass. 😒,1
RT @Alexandrababe16: Gummy worms/bears in your liquor &gt;&gt;&gt; 👌😍,0
"catching feelings..
never stumble, retracing my steps",0
"Don't be alarmed, I'm just here to fuck you.",1
"The power of the Internet provided my business a huge market area-world wide, in fact it can do the same thing... http://t.co/jYXhHAGxEm",0
@drewsparfume Is this you from a couple years ago?  http://t.co/CyBNFUzRlG,0
RT @waxingnarry: when 5/5 are all taken http://t.co/ze7LGIPiwH,0
Until It sleeps,0
*brags about how cool drugs are*,0
Damn Benson is out too 😳😳,0
CHRISTMAS IN MARCH: Road to Christmas Past is being featured as a Kindle Countdown deal and will be $.99 until 3/17. http://t.co/WFHAASnsSb,0
RT @beauritojai: Fie got me like http://t.co/sqJWJ4GWzY,0
@coltondoc1345 it's okay 😚,0
Big data can help accelerate UC adoption http://t.co/qfSKB3fpWe,0
Looks like it might be a Montreal ting!! #lookout @kyleporeilly and @moi_089,0
You were in my dreams before I even knew there was a you &amp; me 💕,0
RT @iMoanAyePapi: I can't breathe !!!! 😂 😭 😂 😭 http://t.co/4cTracFrlL,0
RT @BigBoobsDaily69: This sexyy beautyy 😏😏😈😈😍😍@MissTMCgee http://t.co/k6In7vAtd4,0
Dale Play: @ShottaDestroy - #Flowesia (Album) (Itunes) http://t.co/twGeI8n7wQ Via @AK47FULLNEWS #AK47FULL,0
RT @CEO_NIQUE: Im single,0
RT @diaryforteens: my face can go from 😄 to 😒 in 2 seconds for no reason http://t.co/xhQwWztmlU,0
i loveyou my dearest sweet heart xD ecewah.,0
I love my friends hahaa,0
"RT @OU_WGymnastics: Really lovely routine from @ChayseCapps, she earns a 9.9! Clutch effort after a fall.",0
"knows shes hot, but thats all shes got",0
"So I guess everybody decided to just stop texting me at once. Ha, cute.",0
RT @Julissaa_: I needed more Chapstick,0
one person followed me // automatically checked by http://t.co/vfS4jK8Apt,0
65 Let's Vote for #AADian #AAAndrea #AADee,0
"http://t.co/ueVsrJs6x2 For a ski team, these guys in the 7-11 sure have a lot of guns!",0
If Kentucky plays like they did tonight they can beat anyone in the country.  Great win. #BBN,0
