text,label
"See I dont mind you putting up a little bit of fight, its alright, but why run from whats gonna hold you tight through any complications",0
RT @TheFunnyTeens: When you look good in a snapchat and they don’t reply http://t.co/V2dvuy7BeV,0
LMFAO!!!!!! 😂😂😂😂,0
I've never been so scared getting an amber alert,0
RT @PopSci: HAPPY PI DAY!!! It's time to eat some science http://t.co/PQlwGjjfa4,0
I love sleep 😴,0
RT @SagittariusTerm: #Sagittarius people are better teachers than students.,0
@heyhowristband follow back me dong ;),1
"I've harvested 375 of food! http://t.co/AU8avDMC1I #ipad, #ipadgames, #gameinsight",0
I haven't picked my hair out since last weekend my shit all curly 😑,1
Demi Lovato -- See the Real Me | Clean &amp; Clear® http://t.co/XvS6ZKnwGQ,0
"Happy #Friday! Let some light into your day (and #TradeShow!) and check out our latest blog post on our nLite: 
http://t.co/euOHrmY68e",0
It's some scary shit but so interesting 👀,1
RT @GirlHumorHQ: Carb issues.... http://t.co/TfJdPbRroo,0
I walked into the spare bedroom while packing our bags and this is what I see! lolol my child 😂😂 http://t.co/adGetngIuS,0
@Xander_Ramoutar doh play inno I ready for doubles anytime any day inoo,0
"RT @PeopleB_4Profit: ""@SocietyGuardian: Anger at MIPIM property fair in Cannes where councils and B Johnson rub shoulders with developers h…",1
@aVueofSaturn you don't even know,0
RT @Ashton5SOS: Morning OUR SINGLE AND THE EP IS OFFICIALLY RELEASED IN A FEW DAYS x http://t.co/KeTYnWCcrl,0
@JayTheWanted Te amo :) #SouthAmericaWantsTheWanted ♥ PLEASE  #ComeBackToArgentinaTheWanted !!!! ARGENTINA WE MISSES YOU!!!--,0
She took me to breakfast 😊,0
WOW! iPhone Cables as low as $2/Shipped! http://t.co/MpVdcUTlKW via @theCouponista,0
Level 3 grabs two new multi-national enterprise wins http://t.co/ssa12DrHf3,0
RT @REEXEBADASS: @QueeeenSyd lol me too!,0
Can't wait to start jogging to work again #BetterWeather,0
"RT @ArashMarkazi: Possible 15-game win streak. RT @isaaclowenkron: @LAClippers next 6 opponents are 21, 15, 8, 15, 39, and 12 games under .…",0
Am jozing ahhhhhh,0
RT @cloudsakura: Will LITERALLY looks like the guy who holds the parasol out for the chaperoned couple in a Victorian romance novel,0
"RT @aalessi_1: Going on a date with their friend is one thing, but letting him ker-plunk knocks you right out of the dating category",0
RT @tomquinny2: First time this century we have four new champions,0
Flannel Friday with @kelsey0707 @lmcfla http://t.co/0boT5WOByh,0
I need a phone battery that lasts forever.,0
RT @vhyunq: jiN In gLasSEs i nEed air,0
RT @jacobmg11: @jac_2014  thanks bro😋💙,0
ARE YOU SEEKING 200 MILLION+ USD FOR DEBT ? - ALL details at http://t.co/it9chvhTdo #cash #funding #invest #debt #million #usd...,0
RT @SMlLlNG: leaving school on a friday http://t.co/TRCHQz37Vt,0
"If I treated you the way you treated me, you would HATE me. Sometimes you should consider how you make others feel with your actions.",0
"@cafelacat I would, but bed. Yknow?",0
I had a dream that I transferred to Kansas and some how made the ball team with Wiggins,0
"RT @KayleighStewar: A think the name Buzz is amazing,Imagine going through life with that name! 
Would be mint. 
#WelcomeBabyBuzz",0
New Dress Trinity Ribbon( Material Wedges strecth Zipper @80 http://t.co/URufPqZve9,0
they out of in u with of just u find up when you a me it in your we rt all find can are is just so with a up,0
@AisySoo_ omg so that mean that thing were not a rumor WHUT ?,0
RT @NightLifeFails: This is what happens when you pass out in the sun http://t.co/d5ESgVjRaq,0
RT @BroadneckNigga: They say its a mans holiday today lls,0
RT @WorIdStarFunny: THIS IS WHY U DONT SMOKE WEED http://t.co/c1X7vgWXEI,0
Work work work (@ E5 Cafe &amp; Bar) http://t.co/2XltrPmyoR,0
Crazy art majors lol.,0
I'm convinced it's something living inside of me my stomach been hurting for a week straight,0
"Just remember, I gave a fuck when no one else did.",1
I'm so tired honestly should I go back to bed?,0
@nAdlinHafizah happy birthday uncle isham hehe,0
RT @TheWeirdWorld: The background noise in a room affects the taste of the food you're eating.,0
one #VoteNPH #KCA,0
"RT @Debby_BOBArmy: @Debby_BOBArmy   Also: Parsippany, NJ TVD July 11-13...  Be sure you are following @bsome, @FansOfBOB, @denasomerhalder …",0
@YENXlN it's ok i forgive u,0
RT @EMsStTE: Seems legit. @PastorDanMullen: Ladies and Gents. #OurFans http://t.co/kDSHcCaPyH,0
RT @DeborahWinthrop: Just finished sending out 6-$10  gift certificate to customers who have referred-a-friend this week!!!  It's as... htt…,0
@_Davy_Russel_ told ya that night in Kilkenny that ya would win a gold cup. Well done fair play#GoldCup#Cheltenham http://t.co/qRj98We4Np,0
Being left at the entrance to my Dad's work just in case Jaguar think I'm trying to steal their latest car designs,0
@jasonmatheson @Mysticlake Can't wait!! #bigmoney,0
Reasons unto approach an toyota: xaMESTz,0
here come the amber alert tweets,0
RT @NicoAspeling: Picture Perfect Relationships only available on Facebook and made possible by Photoshop,0
RT @pookieon: Dear Lord I thank you for giving me a new day to breathe 🙏☝,0
RT @theblackkeys: Set your DVR - @theblackkeys will be featured on @CBSSunday with Anthony Mason this weekend.,0
@Davis02C lmao thank you,0
Cigar belvedere: the collateral true-souled savvy: LzcSTEdyA,0
"RT @CrazyDianAaa: “@PapaJackQuote: ""If they don't appreciate you, they don't deserve you.""” #INTENSE",0
Here's the methodology behind the Young Invincibles' state #highered report card project: http://t.co/gZfBnbodtT @YI_Care,0
RT @PopPunkSamurai: @Avagontamos the endless amount of Monster catching up to you,0
RT @Ricanblasianma1: The look u give when u know bitches talkin about u lol http://t.co/fujDidFZyx”,1
I thought we had a better relationship than that,0
"RT @ToddreFulmer1: You get mad at me for looking, I should get mad at you for bending over.",0
How do I download this without paying?  @misscakes23 http://t.co/jrcDgijMQC,0
RT @LittleMixOffic: Made sure we got comfy for our long drive. Thank you @OnePiece... Here we come Chicago Mixers #TourLife http://t.co/9az…,0
RT @SpeakComedy: My best friend. 😁 http://t.co/mwGxEEwXBF,0
Free: Copyright The Handbook: ISSUU - COPYRIGHT: THE HANDBOOK by madebyALF (http://t.co/vR5y9fzihx... http://t.co/yF4cQq8ckH,0
Miss my boo,0
Feel honored to finally get followed by @JaceOtto #GonnaBeAGreatDay,0
@A4ROBERT 😻❤️ wyd for your bday,0
RT @BBAnimals: happy lil pig 🐷 . http://t.co/NIB4AStQKk,0
"RT @OK_Magazine: Pregnant @MrsGiFletcher talks giving birth, baby names and due date: http://t.co/DEK2F8z5UP",0
@hassanxxia 2: Spotify Premium abroad without any limits! /H,0
@BankRoll_Gerald kno dhst turn up tonight,0
"""@Questionnier: Your favourite Drake Song? #vikeeabimbolaremix""Marvin's Room",0
"So if finishing in the top three is classified as a win, that would be three top threes in PD and two top threes in DD @ATVlAssist",0
"#Spartanburg , SC #Retail #Job: SC Assistant Store Manager at Family Dollar http://t.co/edc2L7eWva #FamilyDollar #VeteranJob #Jobs",0
Sports football and futsal 3 days consecutively. Legs damn hurt. #tense#practice,0
@AskWWENetwork Sorry. I'm watching on the Xbox 360.,0
"RT @louisenixon98: @jakeykermit oh you cutie, ily2😘",0
#welcomeTweet @ffAsr3 @adoladol8 @Iloveyo83258194 @itti9_18 @M6l8User @6gog6 @bb1166 @fff1934 @222tariq222 via http://t.co/9ZAaiLJKrN,0
One for you soccer girls #soccer http://t.co/JQV7S93dwz,0
"“@AP_2492: @dani1nic niceeee , we opening up a midget only strip club right ?” Lmao is that your dream?! I mean, it can be done....",1
This song brings back so many memories ... http://t.co/amnNCtGW1n,0
"Drank that perfectly brewed nectar of the gods and knew instantly, today will be a good day.",0
Positive thinking will take you along way but positive actions will take you allot further.,0
"Oakley Sunglasses $16 http://t.co/lW2B9rmhlw, UGG Boots http://t.co/hS03bkUPsB, B37-Excellent, 70.037% off !",0
"@Chelsea8678 just got home, :D laying in bed, christian fell asleep on the sofa, Hahah #girlfriendlife #iwillmarryhimoneday #gravity #yolo",0
Higgins preparing for his full Scotland debut http://t.co/SymdiupKAe,0
"RT @ItsEarthPics: Canoeing In a Crystal Clear Lake, Italy http://t.co/48PXBXdTQK",0
Thanks a lot amber alert you woke me up -.-,0
Baby Bathtime Cuddles Owl Towel from Shudehill: This beautiful Baby Bathtime Towel with Owl design face is sof... http://t.co/BCxnTbHGoC,0
RT @InfiniteCrisis: We all fight for a reason. What do you fight for? https://t.co/Ui9cnNS2t5 #IFightFor,0
RT @RhondaShear: Everyone needs a little ahh in their lives! RT/Follow @RhondaShear for your chance to #win an Ahh Bra tomorrow!!! #giveawa…,0
RT @YouKnowWhoLove: I got 99 problems but a bitch ain't one.,1
