RT @IlanCohenMD: Tired of the twitch? The 8 common causes of eye twitching: http://t.co/fxtGrWYGCs #eyehealth,0
@rachelxkathleen yayayayyyy okayyy just let me know I'm down for whatever 😍😍😍😍😍,0
Recognized some familiar faces in @jessmknapp's blog post re: recent @CU_Underhill! Check it Out: http://t.co/tevk2zfWsP #20Underhill,0
Lifes to short,0
RT @kayykayy____: dont text me if you going to take 30 mins to reply back tf,1
I posted a new photo to Facebook http://t.co/lFnXEzhpdq,0
RT @_DGTL: I want you to know that those comments don't offend me...... Cuz ya baby mama so friendly..,1
Slept all day bout to watch some movies,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
Still going with my niggas no matter what 😌,1
"""My knee got tired, call that Neon (knee-yawn)"" - Mason Naphy 😂😭",0
I i think I see where it's going this one E,0
RT @Hussle10_: There is no competition for babe tbh 😘,0
RT @BabesWithAss: The Best... http://t.co/7qK1JBdBQe,0
Florida Thursday🌴😎💨🔥 might slide thru Panama &amp; see wassup with them too,0
The square root of 69 is 8 somethin' right?,0
@JVee6 image? I would be drilling everyday 😋💦 😂,0
FREE BoomChickaPop Organic Popcorn Seeds via Coupon Pro - FREE BoomChickaPop Organic Popcorn Seeds ... http://t.co/bcN2K9VP95,0
Hello guys ....,0
"/IS SHE FUCKING RUBBING HIS CROTCH WITH HER FOOT/

/IN THE MIDDLE OF THE FUCKING STREET/",1
@BrianBodziuch uhm i do not hate you,1
I posted a new photo to Facebook http://t.co/7Rg7LGf2xq,0
@Anthonydehne You just made my night 😊😊,0
The people who put you down aren't worth your time,0
Photoset: tastefullyoffensive: Cats and Dogs vs. Furniture [via] Previously: Before and After Pictures of... http://t.co/aC9uidwigy,0
BILL MURRAY IN A WALL BORT @carlyaquilino http://t.co/t36sF4SO3l,0
If you date me you'll be the hot one since I dress like I'm homeless most days,0
RT @iamdegratest_: There's a lot of ways girls find stuff out... Boys just don't understand,0
@camrynpetoskeyy the struggle bae,0
Lolz MTS new ad. Is hilarious....must watch guyz ;-),0
RT @GooglePics: Helped this pig walk without his hind legs... http://t.co/T7bU4kHUvi,0
RT @lindsaywash: “@_BigLex: I think ugly dudes have more confidence than cute dudes!! The way they be approaching me all cocky and shit😒”😂🙌,1
"RT @Olla_Ramelan: Desain kamar mandi unik | 
Nice Multi-Color Tiled Bathroom Designs http://t.co/JJ9RwbYzaE",0
Want to go to dinner &amp;. A movie Saturday 🙌,0
RT @SoReIatable: do u ever regret things 0.03 seconds after u say them i do,0
Ostrich all dayyyyyy&gt;&gt;&gt;&gt; http://t.co/YgU8itGv0J,0
Transgender Rights Are Human Rights https://t.co/hhWT5tOrLe,0
"RT @lohrndz_: Yeah, yeah. Thanks iTunes for reminding me I'm not Japanese so I can't buy ""Go Crazy"" TT__TT",0
RT @viagrauhl: I really just can't tell them apart anymore. http://t.co/4stD4N6PDN,0
"On my orgo exam I circled the date, drew a huge arrow to it, and said ""my birthday"" so maybe the grader will have pity on me.",0
Then I started getting dumb at math and kick that dream to the curb,0
I really need to pack for tomorrow but I don't feel like it. Ughhh what's wrong with me,0
RT @UglyDucklng_: No One Understands How Relaxing Washing My Hair Is 😩🙌💆,0
RT @ASVP_R0CKET: Not wanting to shower because the medium flow actually looks good for once.,0
he told me to join the track &amp; softball team 😂✋,0
This wind though! 💨🌾🙊😳,0
Order Of Orias - Irreverence: http://t.co/DkyUeegh4Q via @YouTube,0
need a boyfriend that'll touch my butt all the time n smoke blunts with me,1
"@Z903 #REQUEST Please play ""COKE BOTTLE"" by AGNEZ MO feat. Timbaland &amp; T.I. :) #AgnezMoCokeBottle http://t.co/WurquOGgJL",0
Ed Sheeran - Cold Coffee,0
Stay strong👊👆,0
RT @RoyalTrillness: NIGGA STRAIGHT KILLED THE ENTIRE FUCKING GAME WITH THAT COMMENT 😭😭😭😭😭 http://t.co/bQr6ToieUv,0
"New Community Leaders meet DCHA once a month for Questions and Answers, with Department of Economic Development Team http://t.co/Mw2tfzvB1V",0
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  #T…,0
"RT @ChuckNellis: Prayers: Now I lay me down to sleep, I pray The Lord my soul to keep. If I should die before I wake, I pray The Lord my so…",0
"Making love, underneath the cherry leaves. Baby girl, tell me how my nature feels? 😘😏",0
"RT @stxlo: Put yourself out there and make what you want to happen, happen. Won't be easy. But fuck it",1
RT @devindesireee: I love being close to ppl so when they're subtweeting someone I can just go to them and ask who it's about &amp; they'll tel…,0
"RT @LurlineMaltby: If a girl texts you first, you better feel special.",0
@Mac_Prankster *smiles and puts my hands in my mouth*,0
Still not believing it lol,0
@MattLockwood22 that it was!,0
RT @504_eazzy: Fry is a pornstar.,0
RT @CatfishSpillo_: @shayy__mariee did I ask you if you wanted to go ?,0
"Today stats: No new followers, One unfollower via http://t.co/3YoMeaGTzc",0
#Patriots need to get that corner position locked down tomorrow and safety position #SlimPickings,0
RT @iAdoreJustinnB: Be grateful with life every single day❤️,0
@jordiborzellino @ThatBoyALPHA18 lmfaooo 😂😂,0
I wanna be the last number you call late at night and the first one that you dial when you open your eyes.,0
At this hour I need jesus,0
RT @Floridalove_98: I wish I knew how to make things better. 😕,0
"""@_ShakeDown2: 2omf gone get back together with my help"" hushhh lol and go to bed",0
Floor-length florals. The scene on the grass at Preview x #ChoozeDaze. #latergram @ 71 Gramercy http://t.co/MTwTXBdroP,0
I'm going crazy !,0
will twerk for apple juice,0
Why is my dad packing packages at this time of night 😐,0
is it really necessary to comment on everyone's posts?,1
RT @WINNews_Gip: There's been a big spike in enrolments at Federation University's Gippsland campus 2014. Details #WINNews at 7pm #gippsnews,0
RT @hahahawhatt: do u ever just want someone to come over and sit on the floor with you for a few hours,0
What the actual fuck,1
Can't believe I spent 4hrs without sitting down at the hospital💀😷,0
RT @REACTlVE: keyboard rape during internet wars http://t.co/HFXvY7eyiR,0
I'm so much smarter than I get credit for,0
RT @AcaciaBrinley: I miss kissing. It sounds so good right about now.,0
"RT @MohdShuhainizam: Eventhough mh370 is lost at this moment, they could be found in every Malaysian's heart. #prayformh370",0
"RT @MorwebCMS: Well #SXSW, we shut down Twitter today #SXSW14 http://t.co/TpQfvQ8L2f",0
"@_Arabian_ Asia got that Capitol Hill internship and I was like ""I SEE YOU"" Ooooh yeahhhhh",0
"RT @1500shortyy: I BE SEINGG ALL DESE HOES BE TAM BOUT ""I JUS WANT MY BOOTY RUB"" #FSE 😂😂😂",0
RT @RonteThoee: @_YourMunchkin they ask you the same thing everyday lmao,0
"I’ve collected 6 Scrolls! http://t.co/Ooac8cVHSQ #android,#androidgames,#gameinsight",0
Nigga I rather be rich then famous,1
How's that selfie game? http://t.co/DFxuAbepVS,0
Five hundred forty nine #VoteJaymaMays #KCA ,0
Round 2,0
@kwangbducky THIS IS AWESOME!! And she doesn't even follow me!!,0
"RT @ZodiacFacts: Funny, smart, original and not overly emotional it takes a special kind of person to make an #Aquarius to let their guard …",0
@garciaa_lupe staph. You’re embarrassing me,0
“@Iilbaby: why don't boys send nudes” Ladies first. That's the rules.,0
"I miss my nai bopp , her ass anti asf now",1
"RT @MorwebCMS: Well #SXSW, we shut down Twitter today #SXSW14 http://t.co/TpQfvQ8L2f",0
RT @SpliffMeister: need a bitch to let me use her booty as a pillow,1
Everybody can roast when you got time to think of jokes the. Respond when you feel but them off the top face to face sessions people die lol,0
Last Night.&lt;&lt;&lt;,0
FLORIDA GEORGIA LINE IS GOING ON A HEADLINING TOUR I AM SO FUCKING EXCITED I CAN'T CONTAIN MYSELF!!!!!,1
I've been in bed since I got home. Ohmygoodness.,0
"""@Ajanaeeee_: Too many Goals &amp; Ambitions to rely on ANYBODY .""",0
"@Aaron2503 Wait until you have 8 language key boards and you're on the wrong one..幸福感和货币
Χάγη κηρύττω Κλήδωνας",0
RT @lanababbbby: love you baby 💗 @_livimoore,0
"RT @ESPNNFL: BREAKING: Miami is  trading OT Jonathan Martin to San Francisco for a conditional draft pick. 
(via @AdamSchefter)",0
RT @xavier_jennings: What is your name? Do you know who you are? Do you know Whose you are?,0
RT @Boss_Ladyy96: Our God is Awesome,0
holy shit midterms suck,1
This actually bothers me a lot but.. I won't tell you😶,0
😂😂😂😂😂😂😂😂 Jason stupid for that 😭😭😭😭,1
RT @BethanyMota: I love randomly following a bunch of u guys hehehehe 😏😈,0
I still can't believe that happened it hasn't processed through my brain yet,0
Jocelyn thinks I'm playing when I said I'm not talking to her,0
Until next time Twin Falls,0
The way she feels in my arms &gt;&gt;&gt;&gt;,0
W&lt;3,0
Smh was gonna expose Arianna rn but nahhhhhhhhh all you guys aren't ready 😪,0
@deliaa_ I know ;* same here &lt;33,1
I wanted to sleep with my baby on FaceTime.. 😒,0
today was honestly an okay day 😊,0
@ChaseVarney yes it's true #AdderallHadMe,0
@iBieberDazzlex ME TOO,0
"MY HEAD'S KILLING ME AGAIN, HELP ME PLS 
I CAN'T AND IDON'T WNNA HANDLE WITH THIS.",0
"RT @MonicaBigTits: Yarah #tranny FUCK &gt;&gt;pussy @MonicaBigTits 2011 n NYC.Yarah ON Monica 1hour , big CUM n  Monica'BOOBS &amp; Piss on Monica ht…",1
@GabbyJenae you trying my patience,0
@MagsK11 thanks,0
Sometimes I'm too nice,0
It's officially my birthday!! I'm 16 now 😱,0
"RT @asf414adf: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fbsdfNldfI
 #NathanCameron #Buissness -237",0
and i'll be gone gone,0
Okay like I should let my phone charge.,0
29 My vote for #SOTY goes to #WhenIWasYourMan #iHeartAwards http://t.co/MuOYXkvICf,0
My heart hurts soo bad 😔,0
RT @GAINBOT: RT 4 FOLLOWERS! #GainBot #IFollowBack #TeamFollowBack #100aDay #500aDay #1000aDay #FollowMe #TFB #TUKFB #F4F #NF ( Follow @DJB…,0
@KingNameTrilla NOOOOOO! The other way makes more sense,0
"RT @chr15tiannn: ""Hey welcome to soccer loco"" 👋",0
RT @buzzkilltweets: I'm gonna really be mad if I wake up and there's more snow 👊👊,0
"""Fuck you &amp; yo mf momma""",1
RT @RoyalTrillness: NIGGA STRAIGHT KILLED THE ENTIRE FUCKING GAME WITH THAT COMMENT 😭😭😭😭😭 http://t.co/bQr6ToieUv,0
"“@Trent_Gone: She got salty I forgot her middle name😕, damn I wished I remember it” 😂😂😂😂 you a fool",0
@KingHoz PAHNTIES ON PAHNTIES LMFAO,0
@TanKahuna ayyye im awesome lol,0
"RT @FeynerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mTuRBhnMo0
 #NathanCameron #FOLLOWBACK -859",0
RT @BrooksBeau: You asked: Who's your favourite twin? @brooksxirwin http://t.co/VRY2nA6uwj,0
Fast and Furious be like #LNV  https://t.co/GNTEkFfymt,0
Great day to be grilling http://t.co/Ax3cCeo9XM,0
Ugh i wish he's phone wasn't dead,0
I love people who do weird things &amp; can make me laugh.,0
@kayleydenise shut up I hate y'all 😢👊,1
"New Jersey to Tesla: No direct car sales for you!
http://t.co/fj5hapru6E",0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
"Said Googling has not, however, remedied my fantasies of scooping out my tonsils with a grapefruit spoon.",0
"😂 “@DarrenSproles: WOW! ""@ESPNNFL: THIS JUST IN: Saints now plan to trade RB Darren Sproles due to heavy interest. He will not be released.”",0
"RT @Snopiada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ro3kJcsF5p
 #NathanCameron #FOLLOWBACK 565",0
RT @NormaniKordei: when he call me mama lil mama I call him baby 💕,0
RT @Dj_dinzillo: My hair currently looks like a pompom and I'm not even joking. 😂💇,0
RT @KazHipHopSA1: HM presents hands on the wheel!!http://t.co/Yg724Wz31W,0
"RT @Menke333: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XEpw7a0IWN
 #NathanCameron #FOLLOWBACK 942",0
"Lord have mercy, its Percy",0
I swear if I don't get the bred 1's in this restock I'm gonna be so bummed @nikestore,0
RT @ktchynnhd: Happiness is found when you free yourself from everything that has a negative impact on your life.,0
"RT @zoe_tyler_: Cannot wait to be reunited with @chancey_bauer_ in like, 12 hours!!!!",0
"Just watched Blackfish, absolutely disgusted the way the orca are treated at sea world. These creates deserve to be In the ocean! #Blackfish",0
Gonna sound like a winner when I lay you down and love you right. Yeah that's my kind of night. ~,0
RT @laurynx_: Some people are pure evil,0
Two Is Better Than One (feat. Taylor Swift) by Boys Like Girls — https://t.co/mpgJtuGJz0,0
@gennytheJET @DntTrustDeondre OKAY!!!,0
RT @IAMTHRAX: It's only one place to meet me at this Saturday !! #Ritz2Reunion ‼️‼️‼️ http://t.co/OI9aggtDW8,0
@theantibogan @PaulToohey2 go and 'Saw with Egals' Toohey,0
#TOOLifeBoxset 68 boletos,0
RT @beccamcclureee: @terrymartin45 @MarkfnCody sorry I trust my friends to tell the truth??,0
Contemplating another Europe trip. I need to get away ✈️🇮🇹🇬🇧🇪🇸🇩🇪,0
"RT @TekkieDZN: @FuckCage @alyssakett16 i got yo back little nigga, we real",1
"similar ways.
similar game.
starting to feel the similar pain.
are u sure we havent met before?",0
"He does not trust Jolly, even though he had taught him alchemy.",0
"RT @Nevin362: #LORDJASONJEROME @LORDJASONJEROME http://t.co/7l8waRYNoq
 #NathanCameron #FOLLOWBACK -658",0
RT @iLikeGirlsDaily: Short girls &gt;,0
@Aileen__p @babyy_tortzz says the one that didn't answer there phone,0
@GovChristieNJ  I am a Democrat that would vote for your Presidency.,0
RT @CommonBlackGirI: this picture of Dylan O'Brien makes me feel some type of way http://t.co/C7M3fR5juC,0
I just want some ladies 2 get trippy w :-(,0
I may have possssibly lost my cousins bandhappy ticket thing and im freaking out,0
@DUribe24 I saw one left on the hill. Sorry I didn't grab it😔,0
"Tina Fey: No To ‘Mean Girls’ Reunion, Yes To Hot Wings - ARTICLE http://t.co/bwNmoiocbb",0
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  #T…,0
I need some Whataburger in my life.,0
it's all right here in the city that we come from 👌,0
hyuna's current hair is so perfect on her. ♥_♥,0
These guys take arm wrestling so seriously it's funny af,0
RT @AmazingRoom: Very modernized I like it. http://t.co/NglL73OgoQ,0
RT @_TheInfamousDee: GOD done been by my side every step of the way w/ the good &amp; the bad I know he forever got me.💯😘,0
"RT @Barrier311: #LORDJASONJEROME @LORDJASONJEROME http://t.co/rgHNzMzCut
 #NathanCameron #aries #aries 125",0
"RT @Jewtastic: Outraged by discrimination against its passengers, Cruise line drops Tunisia for refusing to let in Israelis.  http://t.co/z…",0
@lukehemmos1996 you're so amazing :'-),0
"RT @viru5detected: Capital seem to think we listen to radio to evaluate our career options, not to be entertained",0
RT @rileyjoe525: That awkward moment when you can't stop laughing while telling a joke and when you're finally done your friends don't even…,0
"That guys header is cuuuute, them 2 guys kissing, awww adorable.",0
niazkilam is actually me. you just got punked,0
S/O to @Kaylin_Cano  for being my 100yh like 🙏,0
"RT @Corina0419: ""I told her fuck dat nigga.""",1
"ok fine,tengkyu RT @sndrarum: I'm sorry, but it secret :p @KriselaA: explain ur mean ..please @sndrarum: No no no. You don't know what i ...",0
@AnonymousLchs you got that right @stianos33,0
"""@Brotlps: You're a pussy if you dont like this.
http://t.co/wvHJjj7EpI"" AWW MAN LOOKS LIKE IM A PUSSY THEN.....",1
Whether to work or have fun this weekend?😁😁😫😤 🌈💰,0
"RT @bvsedg0d: RT if you like guys thats packing🍆👌
https://t.co/LaxaHpyp78",0
@thewiseone32 ok I'm coming,0
#ConnectingtotheCloud #TechNews Twitter Goes Down For Almost A... http://t.co/mx8p8DxL3U http://t.co/2s1JH7jgbn http://t.co/vzZJ0LBmxI,0
"RT @iamMeethi: Fake relations are like mirage..
Whn we are conscious ..they disappear",0
RT @danielsahyounie: question hour on http://t.co/cKfFtM0tMa retweet and ask a question on mobil for a reply and follow :),0
@Trebezzal1  Steve BroskiiFuck wit ya boiii !!! #BroSkii http://t.co/qYI1UYWDu9,1
JB! YOU. ME. FOOD. THURSDAY. ;) or  BREAKFAST. (Willing to wake up early for you),0
@jbslayss yep! FOLLOW my friend hottest --&gt;&gt; @rondanielx,0
@SweetWildflower http://t.co/7eMOkDiPX0 #Naom1ff,0
I don't know what I'd do without my best friend.,0
@justinbieber good evening sir bieber love you know? please follow me is my dream x199,0
"I'm bored, can someone be my friend?",0
RT @PleaseTakeNotes: I don't wanna humble myself. I need Christ to humble me.,0
"Remind me, oh baby remind me",0
"""Jared Beckstead and his voice 😍😍😍😍😍😍😍😍😍😍😍""",0
RT @weekendjunkie: I'm low key super clingy,0
This saturday will be the anniversary of nate doggs death #RIPNATEDOGG,0
@kickasshan you sure wanna join muay thai? I going training you wan me ask for you??,0
I played pretty good tonight with a sprained ankle 😁😁😁😁,0
"Aw, poor Kae got turned down.",0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
RT @___JLM: I barely talk to anyone anymore and tbh I don't mind it,0
RT @TheLifeDiaries: Fall in love with someone who's comfortable with your silence. Find someone who doesn't need your words to know it's ti…,0
"If I actually had little or no sense of humor, I'd hardly spend several hours each week watching all sorts (cont) http://t.co/7lbyjAjeQI",0
🙌🙌🙌😋 “@brownskin_bunny: Big titty girls running thangs😌”,1
RT @Justinismaboy: My life would be completely shitty without Justin.,0
"RT @__NeeWATKiNS: Ion do no sharin', I want ya to myself 🙅💯",0
Wow i just realized both of my black shirseys are of players we traded😭 http://t.co/E72Uo2jPRe,0
@ReallyKewl even if that was the case I'm still a blessing,0
@G0T_JuicE I was in 10th... lil dumb nigga,1
"Stoya, smart as ever. @nytimes: What can we learn about privacy from porn stars? http://t.co/82qouyLMtO",0
RT @therealdeeva: Making new friends &gt;,0
What's everyone up to?,0
If its gonna snow a lot tomorrow can we just skip school?,0
Skinny secretary with nice legs getting fuckeded  #pics #news #pussy #youtube  http://t.co/aw82bE1ISo,0
RT @wnyxx_: i need a hugggggg,0
"RT @ItsFancy_: Fuck a goodnight text , I want some goodnight sex 😩😋😝🙌",1
"RT @lxdy_flacka: “@GottaLoveDante: I will NEVER Cheat On Somebody , I Wanna be WITH 👌😘😍❤️💓💍💯 .” 👏👏",0
"RT @JalpaMishra: Let the closet be.
Just wear my thoughts today.",0
RT @OUTof_SPACEbaby: #RT if you Love God http://t.co/EOBHeigqNX,0
RT @bluesfestouring: A present from @allen_stone - gifting his fans with a download of new single 'Million'. Sign up here to receive -&gt; htt…,0
Affection is always appreciated but hey,0
jgh. #tiredandstressed http://t.co/eN02IKyVf8,0
"@C_Jasmine_ @carina15x Lol oh well I was thinking, like in person but okay 😂",0
"""I'm an outlaw, got an outlaw chick. Bumpin' Tupac, I'm on my outlaw shit.""",1
I hate gettin hung up on,1
Over people 😡✋,0
@LiveFree_Vane nahh you good,0
RT @Lena_Bonita: 9 days until lean day 😜,0
RT @Maddie_Briana: there is still half of spring break left and it feels like we got out of school a month ago,0
I'm really watching jerry springer rn...,0
RT @Joee_ayyy: I prefer being alone,0
RT @apeskiez: I wouldn't hate people so much if they weren't so stupid and annoying.,1
Guangdong K House manufacturer http://t.co/9CMfH05H0n,0
Some people just never learn.,0
"RT @KenndrickLamar: Lose the argument, not the person.",0
RT @fbgchase: It certainly does seem ... odd if Howard rejected the Jets deal only to accept the same deal from Oakland. Not a good look fo…,0
@eirefigure no way,0
Last lecture for the day. (@ TCFS Swanston Street Building) http://t.co/TRuXgIA2Sb,0
RT @PrincesssBekah: Nights like these where your self esteem is at a low and you just overthink &lt;&lt;&lt;,0
RT @FuckenLeslie: You look stupid callin someone a hoe when u the real hoe😂,1
And now she's stripping,0
I'm too geeked to get my sew in 😁😚,0
The scariest thing about distance is that you don't know whether they'll miss you or forget you. #distance #memories #relationship,0
I am NOT ready for this DC math midterm. I wonder what would happen if I didn't come for it.,0
"WOW, HABITAT will open in SG @ STcom  French furniture brand Habitat will open here in October http://t.co/VbEdisCeun",0
Hmm do I go make some waffles and eggs or do I not get out of bed..?,0
RT @LTarazi00: RT OR THIS GHOST WILL KILL UR WHOLE FAMILY http://t.co/WK2PJHtQ8J,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
@runchranda I'M EXCITED TO BACK TOO!! i feel like i need to make up for the whole month of not being able to do things sobs,0
RT @Hiis_Wifeyy26: Need someone that's gone be with me through everything,0
"I liked a @YouTube video from @way2manyllamas http://t.co/u02uCy5dN6 ""Live"" Commentary Troll?",0
RT @DydneySaub: “@kelseymillller: @DydneySaub okay yay!!!! it's a play date😘” I miss you so so much.,0
"GOOD DJs aren't CHEAP, and CHEAP DJs (95% of the time) aren't GOOD",0
"@OlefinTheHusky I heard it works pretty well, it seems to work pretty effectively for my school event coverage editor on premiere pro.",0
"RT @Anti_Joke_Apple: For Sale: Parachute. Only used once, never opened",0
"@CodySimpson HEY CODY, CAN U FOLLOW ME? TODAY IS MY BIRTHDAY PLEASE, I LOVE YOU SO MUCH PLEASE IS MY BIG DREAM :) 295",0
#dallas GET YOUR SECURITY LICENSE TODAY AND START WORK TOMORROW http://t.co/R5tfXZw5bq #Dallasjobs #DAL,0
RT @LarryWhatley3: This bitch on my timeline look like shrek,1
RT @AMaycox: Done saying im done playing,0
Duele Harry. http://t.co/8oq8ZVOfJs,0
Bot to crash doe,0
It still doesn't feel real http://t.co/o9fWikxjXg,0
@JayCastalLano @TeeeCeee2Short how much ?,0
Watching the best man holiday finally yay !,0
"When you fall for someone's personality, everything about them becomes beautiful.",0
Adams Co. Board supports clerk's stance on same-sex marriage licenses: Attorney General Lisa Madigan has told ... http://t.co/AMXOpOIFpW,0
Listening to Phil Wickham,0
@GBMadellDuce thanks for the follow!,0
Bitcoin creator Satoshi Nakamoto revealed after years of mystery (Updated) http://t.co/vsR8NQEavX #bitcoin #mystery #currency,0
RT @reverieLOVE: i'm not perfect but i am trying my best.,0
"RT @Heissarcastic: shitday 
shitday 
shitday 
shitday
friday
saturday
sunday
shitday",0
there is a right time for each of the things you do,0
"I found Flag in The Tribez &amp; Castlez for #Android. http://t.co/uwOl4hAyJa #androidgames,#gameinsight",0
RT @FactsAboutBoys: wow i love that too 😍💬💘 http://t.co/n1hYUqtvzn,0
@fallashboy WHAT THE HELL IS GOING ON!! and get some mac and cheese.,1
RT @abbie_agan: Never get too close with anyone.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 97.12,0
"RT @FactsAboutBoys: never take a good girl for granted, bro... 🙌🙏👏 http://t.co/s7UpJL3ri0",0
People with STD's should glow in the dark or some shit.,1
"#SNL's @officialKenan Thompson will welcome a baby girl in June - but he's still ""terrified"" of fatherhood: http://t.co/ctRxTlKXPD",0
@Kathrynh23_ thank u..love u too! See u tomorrow...I think 😂,0
@K8Hall THANKS OBAMA,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 97.12,0
Outside is bad af .,0
A long talk with a friend makes everything so much better ☺️ #optimistic,0
"@angelovergara That is a big if, right now, we are projected to pick no. 6th overall",0
I SMOKE TO TAKE THE PAIN AWAY BUT REALLY THAT DONT WORK NOMO,0
RT @xTorroThuggaCMG: If We Starve Together Then We Eat Together,0
RT @Ultra_Depeche: Depeche Mode turned on the water meter @charitywater - Moscow gala details #DepecheMode http://t.co/4k8xKziJvl http://t.…,0
I'm hungry. Should've gotten something from mcdonalds. I've went there two times.. Lol,0
@Michelleeoo it's all good. Omg  I was nervous but over all I think it went well. 👌,0
RT @Pieter_Gericke: @duane2762 @kathyyak @BillPeriman look at this pic Saint Mandela's work http://t.co/4FDQe1LuUu,0
This bitch still talking shit tho 😒,1
"Looking so damn fly like a starling in your summer dress, hair's a mess but you know that I like it that way.",1
"All these females working out in Sonoma county, where have been when I lived up here 😍😍😍😍 #gymbabes",0
VIDEO: Jamie Benn scores OT winner to lift Dallas Stars to emotional victory. http://t.co/HWFJbzqjKq #Hockey #NHL #Stars #Peverley #Benn,0
