text,label
text,0
@RobThomas - You did a fantastic job! #VeronicaMarsmovie was so good !,0
My neighbors probably hate me,1
"RT @CHlLDHOODRUINER: she bouta referee, construction work, employee at Footlocker &amp; go clubbing at the same time http://t.co/dFHLksxB3x",0
RT @apod: Messier 63: The Sunflower Galaxy: http://t.co/DLUTrpEic3,0
All time lowwwwww,0
RT @Lavey31: Crack open a pint it's Friday BITCHZZZZZ,1
RT @TheRitaIssa: dgdg  #VoteGoodLuckCharlie #KCA,0
"RT @GeorgeUJWorld: Love how you can get away with saying anything just by adding an emoji 😂 ""I'm having a baby😉"" or ""I'm sorry❤️😘"" haha x",0
@xo_lolo lol this was made by you? http://t.co/FVds0eU9mS,0
TONIGHT:  Past Life Regression Exploration Group  SEATING LIMITED - Please Call ahead  http://t.co/Yp92xaetIK,0
@Hafsaa8 They won't find a more deserving person for the title.  #ManyCongratulations! 💓,0
"Thanks dear.""@fab_barbiej: No shes nt for sale""@La_BelleN: Yes ""@mr_koko4n: Wait...but must I pay bride price??..""""""",0
Love these guys @imogencoops @king_connar and Harry 👯 http://t.co/lQXARZRaE8,0
@getthebiebss so fucking true,1
Dauntless http://t.co/NlPqLClSMY,0
Good morning Silver Lake. Tonight. 9:30. I'll be at Leche Lounge at Malo Cantina. Last stand up show before Chicago.,0
RT @evoladik: Valentines day everyday #2NE1 Even Cupid is in love with me.,0
RT @_zeebaaby: Some of the closest people to you are your biggest haters.,0
@B_radMartin2737 them black girls doe haha,1
"RT @TheFactsBook: ""The ocean is a beautiful, frightening place"" http://t.co/qFrcKbrYF8",0
Social media does no good for my obsessive-compulsive tendencies.,0
"Hiii @onedirection can you follow me plz? is my dream, please guys, you are my everything #1DFollowSpree X16",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #drunkfilms #FOLLOWBACK 510",0
@OSUEvan you can keep all of it. I just had to work that in regarding the wbeater :-) ha,0
@MadisonElleBeer MADISON  can you follow me please? İt means a lot love you so much PLEASSEE X3,0
@ClaireRamshaw6 did you get fake tan?,0
"""@NightLifeFails: MUST PLAY THIS GAME http://t.co/ltR879gUUk""
To bad I don't know how to play chess oh well I'll just drink all the shots",0
but i didn't expect isaac to look this cute on tfios trailer 😍💞 http://t.co/QHOpt2Vi7s,0
