text,label
Who says independents are hard to order from? Glad to make a #sunday #cider delivery to @themuddypig http://t.co/tkgrkbERgu,0
@espihayley i'd fall anywhere with you i'm by your side &lt;3,0
Thanx for the reminder of everything I left behind. ☺ It was much needed.,0
RT @GreatPussyPics: #GreatPussyPics http://t.co/gQKmts7iPJ,0
RT @miilkkk: hitler not dead he chillin on the bus http://t.co/OC8x4uSSC1,0
RT @en_JoiMarie: Yeah arizona yeah http://t.co/CXoFpSui5B,0
@TheFreeTradeInn I am yet to watch it yet. I imagine he is dead cool.,0
RT @DuckDynastyAE It's a #DuckDynasty playhouse reveal! @DuckDynastyAE @AETV - http://t.co/TuoHTg1fDd,0
"@livgracexx I need a chinchilla,text me😘",0
My dad is trying to figure out this macro homework because what the actual hell,0
Sorry if that offended any of you.,0
Almost the 4th marking period... Time goes by so fast.,0
New childhood tuberculosis estimates double the number previously thought http://t.co/COk300rZjS @brighamwomens,0
these oxtails 🙌 I've been blessed !,0
RT @KhaliyahShantae: @chikarastubbs2 u drawnn😂,0
I guess our little babies did it... they are not our beautiful secret anymore huh.,0
Np : Frank Ocean - Thinkin Bout You.,0
"Cant wait to change into comfy clothes, lay in my bed and watch a movie😊",0
"RT @Aquarius_ht: If #Aquarius is single, you have to be fucking amazing to change that.",1
"Feminist parody of ""Blurred Lines"".

Extreme sexism is used, merely to illustrate inequality; parallel of reality.

http://t.co/9C4NTukyee",0
"RT @me_rule_I: Does that S on your shirt stand for ""SUPER TITS""? 

cause DAMN!!!",1
"Last week a student shared this quote with me. I liked it, and thought I'd share it with you. http://t.co/uIzQBWsO7d",0
Yesterday was soooo nice &amp; warm. I'm glad I got to spend most of my day outdoors☺️,0
Dont nothing like that get in yo way ma boy,1
I can't thank Jen enough for everything she did to make my 21st amazing. I literally don't know what I… http://t.co/Wc6xiArMvG,0
RT @Maaan_ASH_Dat: Dick ha dick ha dick ha down x3,1
RT @Barzaboy: @barcastuff Messi 2 hat-tricks celebration http://t.co/vgdNpyUeuV,0
"RT @smccoachfox: “@GOSMCBASEBALL: Sanderson hits a bases clearing triple! #SMCBASEBALL goes up 5-3, 2 outs, B5.” I hear ya @BlueSanderson",0
RT @CameronDallas: Today's a good day. ☺️,0
"This is my normal everyday makeup look. My ""uniform"" as of late. #makeup #bbloggers #beauty #selfie http://t.co/tOaI1XXO3a",0
@SaltyBumRyu *bows* t-thanks for your help,0
RT @allthingspoetic: A figment of your reality.,0
@CameronDallas thank you,0
Ur pass: 3113. @Capt_Boobby U earned a ticket to our $10k/week sweepstakes (dead serious!). Click on our linky 2 claim.,0
http://t.co/LNLjVTbqhL Watch Sazhas amazing ass bounce pool side.  #Sasha #nsfw #xxx http://t.co/Kzc4sjBme4,0
RT @IanCanHobbit: That awkward moment when you think about awkward moments from the past and cringe yourself to death..,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/yhfYUqL7yM",0
Remix of JordanGrizzle ! Just a Little Singer from France :) https://t.co/kY20zHhWWd,0
RT @DavidWarrenYP: Kyle Larson is raw omg @ChriissJewell,0
Johnnie J Live Show on Triple Blaze Radio will air 03/26. http://t.co/8aDCbSOkZH #BlogTalkRadio,0
"@CameronDallas hey cam, it would mean the world if you followed us 🙊🌸 96",0
Drinking a Pink Killer by Brasserie de Silly at @kooperstavern — http://t.co/hdUWogRXml,0
RT @musicalmelody8: @ilyybieberr nighty night(:,0
Home alone with this dog and the boys !! Mmm lol,0
Bathing in my own filth cause I like it dirty.,1
"RT @AlexvanBeek: If you truly love someone, you'll do whatever it takes to keep them- whatever the personal cost. If you love yourself more…",0
RT @blogTO: How to have fun in Toronto this week without spending money. http://t.co/ZQPAvMJJtT,0
Our heroes http://t.co/5YL0Bq2g3P,0
I can't stand a simpleton.,0
RT @_yungmedusa: afraid of losing you.,0
RT @ariaile_: where's the chill dawg http://t.co/WWmzrvIvCk,0
"Read what suits your lifestyle, a #Laptop or #Netbook http://t.co/IX5Wze7rgq",0
RT @starflowerlouis: i understand people like 5sos and stuff but when there's constant 5sos spam on my timeline it gets old like it's alway…,0
i think sam is the cutest guy i have ever met. 💞,0
Great afternoon with my Mini me at her Ice skating event #spicelyfe http://t.co/BoCgZaebc6,0
So true this. 👌 http://t.co/OjvxcEP1o5,0
RT @SoDamnTrue: You know you're getting old when Zoey 101 gets married 😩 http://t.co/NsoUbcqDwa,0
"Win $2,500 and a year supply of VO5 Salon Series products!

Enter--&gt;... http://t.co/NoMGmBWdNj",0
RT @SpeakComedy: Seriously 😐 http://t.co/wa5VrEw1kw,0
And Brazil is silent....love it #ufc,0
You can't say I've changed when you never even knew me 🙊🙅😒 you gotta know me personally to say that! 💯,0
@ATJogia you're so sweet and fab to your fans omg :'),0
RT @WoYehForkinn: A lot of stories that I've been hearing are just itching my borrryy. pls pls,0
RT @TWEETORACLE: Messi simply stole d show tonight n showed pure class yet again showing why he remains unchallenged for the world best pos…,0
RT @DariusCollins2: I just want to see you happy no matter who it's with.,0
@ivixvii Hype....for what reason?,0
@poopeater25 psttt remember when i wanted that persons icon how do i do that again,0
"RT @connieliza_: @adrian130599 miss you, next week hurry up 😚💓",0
RT @onlyniallsbae: FOLLOW ME AND I'LL FB #5SOSARENUMBERONEFOLLOWPARTY,0
RT @KolbyKoloff: Why do people stop singing and dancing in their car when someone pulls up beside them. I make eye contact and sing to the …,0
Still got two other ones but seriously :'(,0
@Dee_998 thanks for follow..,0
How Can Inbound Marketing Help Nonprofits? (via @SavvyPanda): http://t.co/xv57YMel59,0
if you read my texts and don’t reply there is a 500% chance i think you never want me to speak to you again,0
@dhtnigga_scoop3 masterbation isn good for ones wrist😂😂,0
"RT @snackpak4kids: Generosity buys happiness. Giving away $1,000/day to seed projects. @Pollinationproj  Great story http://t.co/2IU2fd3Zpa",0
"best crack on with my child development corsework now i'll be behind everyone.

three days makes a difference trust.",0
School tomorrow might kill me.,0
RT @_thegirly0uhate: Can't fuck with some people like I used to anymore..,1
RT @NightLifeFails: when someone actually texts me first http://t.co/wJXMhHXcAq,0
@em_crocker @VeeOneEye he would have to wear it down,0
Love the outfit @SamanthaBusch is wearing. Glad there will be Victory Lane photos to capture it. ;-),0
so there's some questions that need addressing huh,0
@PimpsonPP What's wrong?,0
RT @ThaFroGod: Where are your people from maybe Mississippi or an island apparently your skin has been kissed by the sun,0
RT @tupactopus: the thought of school makes me want 2 cosign a loan 4 a prius,0
RT @nfl: Raise your hand (or just RT) if you're missing football!! http://t.co/VKDQ97njLz,0
RT @I_MANIpulate__: Can't wait til 4.15.14😬 @AugustAlsina album gon' be hot 🔥😈,0
"Today stats: 3 followers, No unfollowers and followed 10 people via http://t.co/mreDGT9guo",0
Wow!!!i been too bored todai i bout to eat my carrot cake!!,0
@PedrozaAlan I didn't watch it tbh haha I was at a soccer game I heard they were wack . When I get paid,0
“@Evan_P_Grant: Profar out 10-12 weeks with muscle tear in shoulder. No surgery. More to come at http://t.co/5O3DwDPQ1k” @IKinsler3,0
Iv decided I'm clearly never going to get noticed by any of @thewanted 😭 #KCA #VoteTheWantedUK,0
"@freenezwandring And if you need to be somewhere fast, that's what cabs are for, better than hundreds of dollars per month owning.",0
"@CameronDallas hey cam, it would mean the world if you followed us 🙊🌸 59",0
You Move Me - Robert Cray Band http://t.co/5u8xduH5Ts #nowplaying #listenlive,0
Only good thing is McDonald kept us in the game in the first half to offset the 3 bone head plays he's guaranteed to make this half,0
"RT @TheDailyComics: Silly me, I still have feelings for you.",0
164 lbs...oh gosh 🙈,0
Why did @lucy_meck leave #TOWIE 😫,0
"@SebProsser1 ""alright see ya later monty"" hahaha",0
@TheMattEspinosa LOVE YA SO SO SO SO SO SO MUCH BAE ❤️💋❤️💋❤️💋❤️💋❤️💋,0
What I would do to have never met you.,0
@Mofo_Lena nope i say it because i lie... ._.,1
Give Ike the fucking ball,1
@TeamHendrick @ACSupdates @DaleJr @JeffGordonWeb @JimmieJohnson @kaseykahne so much for  CA,0
"RT @mrstommoserbia: ''Nothing will come between you &amp; I''
-you do not know me
-im fat
-im ugly
-your concert barriers 
-your security
-17mi…",0
can't believe I like lived at toms last week😂,0
@Keyondraelaine lmfao to gone ig,0
no hide n seek,0
#GAA Legends @ http://t.co/qJLb2lySrv,0
RT @valsalegend: Omg there's two cute boys that work at Greek café at the mall so everytime I come I walk by hahaha,0
RT @teanadst: you don't get it,0
RT @Enriquekr17: I need a good massage🙏,0
@iAm_Kaysen I saw you today! 😱😁,0
RT @cLnNerf: My foot hurts so bad...,0
@Zully_TVD @_LivedALie_ @DanMEATSIX yeah.. Obvs,0
Yeeaaah RT @CariChampion: “@jemelehill: Can't take @CariChampion NOwhere http://t.co/qzrhHKdIB0” ... http://t.co/Ym2oLA6BED,0
"RT @ThaShelbster: You were addicted to her
 like alcohol 
every single day  you drank her up.",0
"@JeffGordonWeb @Drive2EndHunger @TeamChevy @ACSupdates 

Bowyered.... again.",0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 25,0
RT @twannafoe: Long messages like those. 😏💕,0
#News Drought-ravaged California turns to tech for help http://t.co/hPwNB20P87 #DailyNews,0
Can't be what u want for me,0
These websites still exist!? http://t.co/FjxDxlp27S,0
"RT @rulesolife: If someone wants to be a part of your life, they will be there. Don't bother saving a spot for someone who won't make an ef…",0
RT @zaybelxo: Say shawty,0
@Ekul_is_Rad lysm gorgeous. Stop! StwaAap! I'm blushing 💖💖,0
"RT @UmCoolLikeDat: I actually want Arizona to win it all, Aaron Gordon/Gabe York",0
RT @zakeiseriley: 👣👣 @_LadyShy For a S/O !!,0
@CourtAYoung idk that word or sentence ✋😡,0
"RT @canunots: you know that quiet girl in class?      

yeah she goes home and makes fun of you all on twitter",0
G #KCA #VoteUKMahomies,0
RT @julianaleclaire: so tired,0
"22:30 GMT: Temperature: -, Wind: S, 0 mph (ave), 0 mph (gust), Humidity: , Rain (hourly) 0.0 mm, Pressure: 1019 hPa, rising slowly",0
@court_rayne don't ever say that 😂,0
@toastedkp i'll be on a bit later though,0
RT @amberrgee_: I will not beg anyone to stay I my life. You wanna walk away? Shit bye 😄✌,1
"RT @_royaldamzel: Even with this weather,,my room is stil hot 😰😥",0
@_Lucas_Fox_ She nods,0
I wanna make you feel wanted http://t.co/WItvAl6Opl,0
RT @NatureNews: Great infographic by the Nature art team on what gravitational waves look like. Story here: http://t.co/nvQ5dw1Eem http://t…,0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
So happy I'm going to the sweet 16 #CardNation,0
Everything I've been watching recently has ended :(,0
"★☽★☽★☽★☽★☽
@zaynmalik 
I know you hate the spams
But follow from you would mean everything to me
So please follow me angel
★☽★☽★☽★☽★☽x2,268",0
Bump you,0
RT @Fact: Clinomania is the excessive desire to stay in bed all day.,0
"RT @UNCMemes: RT @KentuckyFanPage: ""The best rivalry in college sports will be playing on Friday."" 
Wait, we're slotted to play Duke Friday?",0
RT @CameronDallas: I like your smile,0
#SIGUEMEYTESIGO #RT2GAIN #follobackforfolloback #follobackinstantly #follobackalways #FolloBackSeguro #teamfollobwack #SigoATodos,0
"RT @GoodVibesOnIy: Once a girl is done putting up with your sh*t, ""I'm sorry"" doesn't mean a damn thing. You've lost her.",1
"The best, still on the brain 😌 RT @itsdorothysucka: Chai town @Rachelle_JL @1Gooddude ☕️",0
The ville makes me glad that I'm still single,0
#clubs house on ma mind............................thinking — feeling bored,0
@roma_in_disguis passes out tired from getting u so much food*,0
"RT @l3fteye: y'all gotta stop lying in yo bios talm bout  deleted at 25k, like 😒.",1
RT @J_Jenkins_8: The bae gettin yatted 💉,0
We're not friends. We're strangers with memories.,0
RT @shandy_pinki: “@FactsOfSchool: when ur crush says “your friends cute” http://t.co/crZGKjaqY9”,0
@pamelaeus IMAGINE THE DIMPLES AND THE EYES ON THE KIDS,0
"RT @SacaElJerry: Billboard nombro oficialmente a Justin ""Rey del Teen-Pop""",0
Doing a weeks worth of school work in the next 2 hours.. #beastmode or #nerdmode ? 👊✏️📚,0
I posted a new photo to Facebook http://t.co/BIn9UBirQs,0
"RT @kchilders: ""Best basketball game I've seen since we been doing March Madness."" -- Charles Barkley @KySportsRadio #BBN #Shockers",0
@_yallloveher 😂😂my Moma went back up there and fuck some shit up #sharea,1
"@djcarnage see you in Miami bruh, bringing the dancers over to your house 🙌🙌🙌",0
"RT @shakira: ""You are the thing I was missing and I couldn't find, and I wouldn't give you up, even if I end up blind"" #Spotlight http://t.…",0
On my way to Church 🙏⛪️,0
Sold 3 formal gowns IN A ROW to 3 separate customers. I got the skills💁 #superfabsaleswoman,0
@DeanHitchens looks proper happy here😂 #friends hahahahahahah http://t.co/5j0ChRhZXJ,0
@rieve1980294 @jailbreak71now @ChloeGreenham there you go this fellas trying to help you too,0
"Today stats: No new followers, 3 unfollowers via http://t.co/BQkVdNdXft",0
I'm just rt everything lol,0
besties for tha resties @jes_day http://t.co/M336RKUZkg,0
@EG_tea_up aaaah you're so lucky !,0
Me tomorrow with my lunchables http://t.co/H9YdTxsjfS,0
"@NiallOfficial Hi Niall, please follow my friend and @ILoveYou_Zerrie @malikperfx and please follow me.  It is our dream♡. x144",0
RT @chloeonvine: hate when this happens http://t.co/OXzAES4qSS,0
Your smile makes me smile ❤️,0
RT @TookOver_YoTL: It takes 9 Months To Enter This World... But 1 Second To Leave It.... 😰💯,0
for a really long time when people would say mom before a picture i thought it meant like they were calling for their mom or somethign idk,0
"@HarrisonTheFan LIARS &amp; ASSHOLES! Don't do it! My one looked good, but magma exploded out the back and it had to be thrown out. Pray for me.",1
"She's jealous because she's afraid you'll find someone prettier, smarter, taller, skinnier, nicer, calmer, stronger, and better than her.",0
@andi_call Miss you! Thank you. :)) loves.,0
RT @samjbishop: When you see your mate pull a bird but then realise she's a munter  https://t.co/wJUkL198on,0
@BrentRivera i give up,0
"""@a_moneyy_: Like I 🍩 know how to flirt."" I cant",0
@PrettiiRickii lol im a pure sucker for love! its actually quite sick 😭😭😭,0
@katasstrophyy that's my favorite childhood show!!!!!!!,0
"RT @FootballVines: Messi walking up to Ronaldo after the game 
 https://t.co/rxaSuP46iV",0
@SamanthaDorcean hahaha it's literally pathetic how funny it is!!!,0
RT @FootballFunnys: Live pictures of the Bernabeu! http://t.co/mjtLDsb92E,0
“@hemmofire: get out. leave. http://t.co/x6gldw4JYa” I suddenly have the strange urge to stab somebody in the throat,0
"Whether you’re looking for museums, farmers’ markets, or southern charm, here are America’s favorite towns: http://t.co/RvgJkjMnP1",0
are there any good guys out there?,0
RT @NiggasBLike: when you lose your phone in class... http://t.co/yJRttdy6n4,0
"The rain makes al things beautiful,the gras and flowers to.But if rain realy makes al things beautiful,why doesn't it rain on you?",0
RT @DanBuckley98: @W1LL98 @Jacobhale2 #itsawayoflife #3stripes,0
RT @ThatsSarcasm: being a girl is so expensive,0
Now playing Hird - Keep You Kimi on A1A Jazz Cafe      http://t.co/ogWHHI3KaG,0
RT @ddfernandes: If you want to kiss me just come here and kiss me,0
"Cristiano Ronaldo: This referee is not ready for these kind of games.

BITCH IS CRYING LISTEN TO THE BARBIE FUCKING CRISTINA BITCH",1
I'm accident prone 😂,0
@JellyAndDay1 is broadcasting live on @YouNow! Check it out: http://t.co/sRQcLTzPT3!,0
RT @MyHarmonySwift: Yes i do http://t.co/SWuE1oFHjD,0
"RT @InspirationaII: It's   never too late - never too late to start over, never too late to be happy.   -Jane Fonda",0
Why am I so good at cooking,0
"RT @DopeNoiir: ""@MXKIRI: “@jamilaelizabeth: “@TheRealZhiloh: What up? http://t.co/sAWJ0EHchB”” HER HAIR""

She hella cute",1
"Today stats: 4 followers, 6 unfollowers and followed 2 people via http://t.co/aKiCNq4S92",0
You're confusing,0
RT @Luke5SOS: Take the pieces and build them skywards,0
They want me to take a seat in between them...,0
"""@Lmao: *Me when I turn 18* 

Parents: Do this. 

Me: Dobby has no master. Dobby is a free elf."" @queenkyliexii",0
Case Marc Jacobs Owl for Iphone 5 Rp 150.000 #BlackAppleShop http://t.co/yViRrP5140,0
"RT @VirgoNation: #Virgos are moved by honest and straightforward people, not those who put on or mislead.",0
RT @ColleenB123: So excited to sing on the main stage today at @PlaylistLive! I think I go on at 12:30?? I hope I see you there!!! :D,0
RT @TeezyInHD: Me Whenever I Lose My Phone...  https://t.co/gQz9NZrnRi,0
RT @PrincetonPL: So exciting RT @85Broads: Need your #socialmedia #marketing adjusted? Join @cyberpr on 3/29 at the @PrincetonPL! http://t.…,0
@jazzdeckard theyre undeniable,0
RT @jtgauche: Nigga I'm back on this thot,1
RT @TheFBLife: Guyer HS football players carry the jersey of their lost teammate onto the field. This deserves endless retweets... http://t…,0
I checked in at Barcelona Wine Bar &amp; Restaurant on #Yelp http://t.co/UAIjljd0Zj,0
"RT @HoracioCabak: un flash foward de ""flash foward"" ·proximo capitulo #DysonFrost http://ow.ly/1APAB",0
@gavinwhyte212 @Mario_Falcone you's have similar finger nails,0
@CameronDallas my smile is so gross 🙊,0
"Win an uimi Indiana Merino Wool cot blanket in your choice of colour, this week on @KIDindependent http://t.co/oILVQA7YGM",0
@CameronDallas I like u,0
@AngelAquino_OFP Wifey. Song by Next. http://t.co/twR8WwT6lW,0
I want to go watch frozen 😌,0
RT @jon_bois: don’t forget to fill out your ncaa bracket,0
"NWS Eureka (EKA) Latest Weather Story Image - Issued Sun, 23 Mar 2014 14:13:01 PDT #newslocker http://t.co/i88TEakp5U",0
@LedZepNews @scarletp Oh if ONLY...,0
RT @CameronDallas: I like your smile,0
"$13.8 Oakley Sunglasses, 78% Off,Free Shipping&amp;Fast Delivery, http://t.co/vBVfH6DqPg.",0
Fun fact: The Cook County Hospital that Kimble visits halfway through the film is the same hospital where I was born at. #TheFugitive,0
@Jarmahtheboss Lets Go... http://t.co/Qsi7ayVJa8       Siena ft @maxmillz Produced by @dewonetheproduc *UK RAP *Webcamvid,0
RT @ithinkthatway: best prom picture ever 😂 http://t.co/Z3Na0s6Gzo,0
"RT @Observation2012: #wearethepeople 35 Things the Ruling Cabal Does Not Want You to KNOW ..
http://t.co/1NtaSoBKT0",0
YES!!!! RT @FeministaJones: Is the person you're currently sexually involved with the best sex you've ever had?,0
RT @FrozenMoments__: If you don't want Olaf making snow angels on your timeline then I don't wanna know u http://t.co/8AYTcMYrYE,0
I posted a new photo to Facebook http://t.co/ZrbumKxIcH,0
I always bite my inner lips! N often hurt myself! ☹,0
RT“@_LizAngelina: NWTS takes me back to the summer.”,0
That's what she fuckin gets,1
Cinnamon toast crunch. The original. Be jelly. http://t.co/wsU4xoRjqY,0
Drove on the left side of the road for the first time. No victims that I know.,0
RT @trance_Bzz: http://t.co/fikBKdyq9n choon into #VivaVoce004 wit @audreygallagher i missed out hehe but im glad i caught up thank u Audre…,0
Typical Madrid fans blaming the ref for losing,0
"RT @tbhfuckoffpls: you know that quiet girl in class?      

yeah she goes home and makes fun of you all on twitter",0
"RT @medaFacts: At this very moment almost 797,151 people are engaged in self pleasure in America.",0
RT @elijahtjones: Starting @BreakingBad_AMC on @netflix #season1 after a lot of recommendations. @LaurieCrosswell,0
"RT @IsABellUseful: @Raywoolford Hope you'll beat Labour (&amp; others!) like some good lefty lists in French local election tonight, unfortunat…",0
Everytime I don't go to the gym I'm pissed off like wtf ?,0
French speaking exam in 12 hours💪 #devastated,0
just waiting for RHOA,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
"RT @ZeRealPlaya: Wager Match Anybody?
Players or Coins! http://t.co/k9WAQVZC9z",0
“@LisaSeville: I swear I wanna trust oomf butttt 😕”🙌🙌,0
RT @wilmyers: Watching #SpaceJam on abc family!,0
"From what I've gathered they are either bloggers, video girls, trainers, or strippers... This 1 really fit girl also bakes cakes. Go figure.",1
“@itsMeekMill: Don't believe everything you hear👂.”,0
most hilarious thing ever http://t.co/XNnZ9BlmUN,0
RT @notworldhippop: makes you think http://t.co/THh1YKKJo5,0
Niggaz at Ridge Point just want to fuck but all the females there want a boyfriend this causes complications,1
RT @worthlessbxtch: I am but I don't give a fuck http://t.co/OFgreZuEWg,0
RT @vocaloideurope: Truth ~ http://t.co/6PQZ4euXwb,0
I liked a @YouTube video http://t.co/B3zMhhG9As Slumber Party Massacre II musical number,0
Dispute against Nick the polish zodiac. First map! http://t.co/5Fidr2cyBV,0
@AmorellabyKate #Mdaygiveaway,0
@RockChalkBlog thank you,0
RT @MP1871: Nice to see @CopelandLeon from @Terraces_Stoke pop and see us on the tour today and mix it with The Wanted ! http://t.co/LecmEQ…,0
@Emiiiiilyyyyy it's dumb idk http://t.co/TdbiChBC0a,0
"RT @ZeRealPlaya: Wager Match Anybody?
Players or Coins! http://t.co/k9WAQVZC9z",0
"Fear can hold you prisoner, hope can set you free",0
for you find with your have are is me this rt up you not me find was,0
RT @PrettyThickFem: Idk What To Say Bout That Girl Mane,0
Since when is Harry performing with john legend and not the boys ???????,0
RT @AliMerkz: Its that simple👏💯 http://t.co/TRB6Ku4aAJ,0
"Pine bluff boring right now 
#GirlfriendTweet",0
"ctfup😂 , bitch fit ! get it ? 😂😂😂",1
2001: A Space Odyssey is part of our Sci-Fi Season http://t.co/bBqOnHonH6,0
"RT @KeepCaImTweets: Hating people takes too much time. Forgive them, not because they deserve it but because you are on a higher level than…",0
"RT @meganhf_: ""I'm gonna have to go into the map"" #iwentinthemap #yeahimjoey http://t.co/JGXryduVSW",0
New Orleans Girls &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
JoshInnesRadio where is the video of the strip sports trivia? I can only find audio,0
RT @EASPORTSFIFA: Last chance... RT with #FIFA14Messi and you could win @adidasfootball adizero f50 boots signed by Messi! http://t.co/tNmn…,0
RT @BALJEETDAGOD: when you smell that good lunch food that they ain't serve in a week. http://t.co/YF9HBEGfsj,0
"@JamesLynch86 I get what you're saying now, when you said 'done' I thought you meant finished it.",0
RT @SymphoniBush: I'm always drinking sweet tea,0
RT @NycBostonRadio: @JamesRosenFNC I met sir paul once. He was buying a pregnancy massage table for his then pregnant heather in NYC. He wa…,0
RT @Zuidenwind043: It's never to late! http://t.co/FS6ybJWReT,0
RT @BEANBURRlTO: when u high as fuck in public but u tryna be cool http://t.co/Xp4MtOkUTW,0
She fucking for money but in denial,1
whatever. http://t.co/do2FHYgEJS,0
"""I only hang out with guys because there's less drama"" http://t.co/uck1DulMsh",0
Sundays be the best kick back days http://t.co/EdcTDb74j5,0
Gotta do my own thing ✌️,0
but they to me me they we in that out you get is have was be do of they but all,0
I liked a @YouTube video from @lovepink912 http://t.co/znj2RwLx8y [3/21-22] Texas &amp; Wedding Registry | Every Day Alexa Re',0
.@LMPD chief said Saturday violence in downtown is “very unusual” but the exact same thing happened three years ago http://t.co/pkewxILjqg,0
bleach just ruined my favorite sweater #rip,0
Messi is fund of hitting the goal via penalties n ruin whatever fun u're having along the line..remember that under21 match against Nigeria?,0
RT @Jacob_Burrows_: Starting to dislike a lot of people,1
"The Rise And Rise Of #Primark. How A Small Irish Retailer Came To Dominate The UK High Street:
http://t.co/vnPskQjz23",0
@hunterstheorem haha nice! With my ridiculous hairdo? It's a short film for #Norwescon. I play a time traveler.,0
Open to all: the stupendous intelligible adventure apropos diabetes!: WAPkVQC,0
RT @WishICoulds: OMG I want it http://t.co/jrFKwMfxqD,0
@mook_unique23 this crazy girl going see this tweet or nah?,0
@KcndcllSchmPP Okay {starts walking},0
Thats how you know its gonna be a good day,0
@roomieofficial clearly they don't know ur to awesome to be offended,1
"🌸🐧🌸🐧🌸

@Luke5SOS
Luke Hemmings from @5SOS 
You saved me sunshine 
I love you so much 
FOLLOW ME PLZ

🌸🐧🌸🐧🌸
 3626",0
RT @LaughOutLawley: SO MANY JIA PICS MY GOD http://t.co/N2D4l1sbWn,0
"""@allamateurblog: #Nudity In #Public 
#Retweet if you like #nudity #70kByMemorialDay http://t.co/ChNAPqEfZe""",0
RT @chantelthecutie: Fuck my ass http://t.co/rcrK7HHZkO,1
"@BluePrince4Ever Not a bad blade design, what program did you use to create this?",0
“@abstrxcted: Cool places to fall more in love with you: part three http://t.co/2gbXdkQLWo”,0
“@rosiepusssums: Listening to the music I used to be obsessed with in 8th-10th grade always reminds me of @blingzzx0 #poppunkprincess”,0
God bless Hayley &amp; her mom for today 💕,0
@sagranto shut up,0
RT @_Jordart: Not talking to you is killing me,0
"#Descendants # #Genealogical http://t.co/R0vqWGFtut Genealogical Data Respecting John Pickering Of Portsmouth, N.h., And His Descendants...",0
"@1DBriana5sos omg thank you so much, you're so sweet",0
i think minseok looks good with it!!! murder me,0
"How is it that we are just getting the news TODAY of the plane going to 12,000ft after left turn? Almost like some1 is trying 2 lead us off.",0
@5SOSOnTheHits how long does it take you to style your hair,0
Y does everyone always ask me where you are? Like shit idk,1
@b_whitehead1 @FootyAccums Superb mate. What a shout that is!,0
@weston_lee like Monday,0
"RT @HiIaryDuffTruth: Never give up on something you really want. lts difficult to wait, but worst to regret.",0
"RT @GeniusFootball: The reason Pepe started the fight with Fabregas! should have been a straight red for Fabregas!
See Here- http://t.co/NA…",0
RT @thecampaignbook: I AM NOT FAMOUS ANYMORE,0
Shit... I'm too lazy. I'd rather wear a belt.,1
