text,label
text,0
‘LONG HAIR &amp; RAGGYJEANS’ http://t.co/CLPEyyl3rP,0
RT @Junk_Boat: I think I found a good place to wedge the ol' Fleshlight. http://t.co/TLOlPiderD,0
27 photos of glorious Ireland http://t.co/DkQ8qGhDzA,0
RT @from_exoplanet: Chanyeol brushing Sehun's hair &lt;3 http://t.co/UM8zwVeojs,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/NQqSq99SSr,0
"@jrplush  I'm well thank you! Still in bristol working, can't complain though. Head back much? Good to hear :) :) xxx",0
"RT @ESLspain: A las 13:00:
Invictus vs FNC 
http://t.co/VfIAYCSagO

Dignitas vs HellRaisers 
http://t.co/v0Bq84d4PG

her0 vs HyuN 
http://t…",0
height of photoshop....commnts plzzz http://t.co/YG3ZLI9lrM,0
"RT @EarthBeauties: Gorgeous sunrise over the mountains - Karachay-Cherkess Republic, Russia http://t.co/lKjMSuuf3D",0
No you're never alone,0
"I just finished day 313 of the @YouVersion plan ""Joyce Meyer: Promises for Your Everyday Life - a Daily Devotional"".… http://t.co/c0Z2ud6aeP",0
Josh Franceschi why must you be so perfect? http://t.co/EATsIWEzKm,0
Shorty – The Anthem || @OGshortyAce http://t.co/vXYFNrZFqw,0
RT @DBLJAMBI: 2pt Shoot Free Throw no.8 BK!! SMA BINA KASIH (7) vs (12) SMA XAVERIUS 1 JAMBI!! #BIGMATCH #HondaDBL2014 #JambiSeries #BIGGER…,0
@FritzSmiley Haha. Thank you.😘,0
you to was are do do they this me can up its it u just and for find,0
RT @NatureClimate: Africa's air pollution underestimated in climate change models http://t.co/rtxC1ecbjD,0
We are now recruiting for a Garden Maintenance Team Leader &amp; Trainer! http://t.co/ix4YhvvpcA Please RT!,0
RT @StandardBankGrp: Retweet to help save a rhino and we'll donate R10 to @SANParks for every share. #Aid4Rhino http://t.co/yX57tYA8SD,0
@DanCrowley81 go talk to god or something like that,0
i got that sack freestyle x gunplay😈,0
OH MY GOD HALSTONS NEW PHOTOSHOOT I AM FUCKING DYING I CANT SHE IS SO FUCKING STUNNING,1
Photo: gwapongbabae: Mcm stands for man crush monday lol its for Michael Christian Martinez. Good job ice... http://t.co/0dfNFNyUdV,0
RT @Mary__Cole: I'm glad it's Friday pic ... http://t.co/AZGgKk2d7v,0
Missing Malaysia jet: Experts now lean toward foul play http://t.co/EQpm8AGYdF,0
Journey - Faithfully（1983） http://t.co/JvrT09B3GP http://t.co/YNLq67ZGwo,0
RT @FootbalIVines: RETWEET if you can't wait for the world cup!! http://t.co/ZyYZPNrHgI,0
RT @intipiteuwhohun: so done with ppl lol,0
"RT @Twerkin4Biebaa: RT for an indirect

{free bc it's Friday}",0
RT @theusrah: May Allah accept our prayers.,0
"RT @ygent_official: 2NE1 - ""COME BACK HOME"" Dance Practice: http://t.co/GCzeuW6BDx via @YouTube",0
RT @justinbieber: Happy bday to @thatrygood! Love you bro,0
"Pope completes spiritual exercises, returns to Vatican http://t.co/zM7ui11szp",0
"RT @BeyonceExplicit: I might not text you first, but that doesn't mean im not dying to talk to you.",0
"RT @Hazza_Twinn: Remember guys, only one hashtag - won't count otherwise! #YESPimpMySummerBall Bournemouth We can do this!!!",0
Heroes of the Storm just looks like Infinite Crisis &amp; Dawngate but with a gold mine...,0
"Choose your love, Love your choice. #GoodbyeHonesto #IkawLamangGoodbyeIsabelle",0
Mistakes You Can Make When Presenting to Investors – Part Two http://t.co/rSIJE6zGOh,0
@Whirblewind What do you do for skincare? If you don't mind me asking (or dm/skype).,0
@rapperhyuk1986 i got it pmsl now i must call you oppaaaaaa~,0
RT @SoDamnTrue: Today is FRIDAY http://t.co/hEB2ZF6Cmv,0
9 Ways You’re Being Watched And You Probably Don't Even Know It... http://t.co/h7SsfgHN2V,0
@Apinkysne good evening naeun,0
Fast Company - THE BEST OF TED: 5 PUBLIC SPEAKING LESSONS FROM 30 YEARS OF SPREADING IDEAS: AFTER ANALYZING HU... http://t.co/izlfVI13Ko,0
"RT @realmadriden: .@MrAncelotti: ""@SergioRamos is our last option for the right-back position. He played there in the past but he is our la…",0
@FaizFazil i see.,0
RT @kelciebormann: Do we really have to go back to nebraska?,0
RT @LazyConscious: Emancipate yourself from mental slavery.,0
RT @Globe_Pics: Baby Jaguar cuddling with a Baby Panther http://t.co/w7iAncBs52,0
RT @awkwardposts: when someone thinks im jealous of them http://t.co/0h8iUykGTL,0
OMG! Us he really that desperate LOL @_Hank_Rearden_ @SCPatriot13 @Team_Mitch @DemInPGH @willstauff @I_am_darkstar,0
