text,label
text,0
"so, you wanna play with magic",0
RT @lyvksrih: Those alien pictures really have me dyin dude like I can't 😂😂😂,1
Everyone that I find attractive are older than me 😒,0
What do you think people think of you? — ugly http://t.co/0ViRUe5SiG,1
Nobody represents the gritty strength &amp; heartfelt essence of #mtpol than Carolyn Squires/Keep giving 'em hell! http://t.co/EQRTsyDO9V,0
Time to rest,0
RT @RovinNation: Singapore needs rain.,0
"#AnishurRahaman
Fraud channel always against the CPI(M) .It is better to ignore this channel. Stop watching News Time,Channel 10 friends.",0
@AngelikaTatiana same jusr chilling and all ya knowww,0
Photoset: Damn!!!! Thts wassup http://t.co/fxzyRz7lOD,0
“@JessieDoll_07: @justfancynancy aww I miss you 😪”Saaame that's why we called you today 😕,0
"I found Emblem in The Tribez &amp; Castlez for #Android. http://t.co/pUYh7kuaSI #androidgames,#gameinsight",0
SPANISH HOME INSURANCE WITH COVER FOR #EARTHQUAKES AND NATURAL DISASTERS - http://t.co/cjLE3FyEMK,0
@RamseyLinn where did u go bro ? I ain't seen u In a min,0
"RT @MusicDIera: #LORDJASONJEROME @LORDJASONJEROME http://t.co/7NtEmW9IXQ
#aries #disneymarvelaabcd #notersholiday2013 -83",0
@jabooty94 r u gay,0
Outsider - Come On Man :: http://t.co/COocNXlmQI,0
"I'm deadass wide awake, ain't get a text worthwhile since 9 smfh",1
RT @rogerfederer: Radio time #flashinglights #surfboard http://t.co/BB3r9tFtz2,0
I love you 😘💞💯 MinnaB. https://t.co/lwof2x19bW,0
I believe in hate at first sight. It happens more often than love thingy 😏✌,0
These hoes have no morals! 😂😂,1
"@LittleMixMind @Sam_Craske 
oh young love. gotta love it. Sam is a lucky boy&lt;3",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Tb5yqSQz06",0
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/SO7YxdFTS1 http://t.co/s7…",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/YBbUPFCfMc",0
RT @Every_Athlete: Cheating on a workout is only cheating yourself. Don't do it.,0
"fuck ittttt, if he's happy then I have to be happy for him I suppose",1
kim jongin you life ruiner http://t.co/bRW9V5NYN0,0
"RT @Ewwitstommy: Can ya slide into my dm's already, or are you waiting for a written invitation?",0
RT @markfdbeast: Let me get the courage,0
RT @BlankyCOOL22: Everything that kills me makes me feel alive ~,0
@XoBrittneyLo yeah lets go!!! im out of town this weekend but the next?!,0
Don't take my food... https://t.co/wf2ddzjYAN,0
I liked a @YouTube video http://t.co/QKtLQDqnpH ReviewTechUSA vs Butterworthy DEBATE,0
RT @ciaraaacummings: Wanna fall in to a mini coma and just sleep for the next few days,0
@coreystokesgdbq Ur pass: 8338. U scored 1 ticket into our 10 grand/wk. contest (seriously!). Click on our link to claim.,0
"Dirty mind @Onomobra: Hmmmm sexual ""Cute_Ore: Aii:D @HawtSauce28: I'd love to eat ur food""Cute_Ore: Guys and food:|""""",0
tyler the creator bitch suck dick ft jasper and taco aac,1
All you hoes think y'all a down bitch!,1
RT @StoryForRP: RT PLS! #OpenFollow For All RP. Follow us&gt;Mention. Kalo Admin/Owner On. Pasti Difollback :),0
@Miraa_1218 Shes Going Outta Town,0
"RT @garethherincx: Study - ""older women with degrees"" at greater risk of having premature babies #pregnancy #drinking http://t.co/YE72l1W6xJ",0
Former Kingspoint Christian School Teacher Charged With Molestation: NBC Right Now is uncovering new information... http://t.co/xgt2Mk49io,0
#topbrandTuesday @VarleyRedTop @Cobraseats @HANSseat @Etmshighways @grahamandleigh @AntTrainingLtd @PowerMaxedUK @PaddockBid @APMCustoms,0
@Avirjin i made the most ugly face thinking about how he gives so much love,0
@DoggersRule  you're very welcome,0
RT @Oprah_World: Listen without defending; speak without offending.,0
"Alarming rise in bogus rape cases! Our Judicial system needs urgent safeguard solutions! #StopMisuseOfIndianLaws
http://t.co/eU47esnqTk",0
I want to feel it http://t.co/K81hQK0hHo,0
Art exam 🔫😷,0
"as you can tell by my last tweet, i know only the bare minimum about kingdom hearts",0
What. The. Hell. Do. You. Want. Now.,1
"RT @__cristinnna: AYE JULIET, STOPETH YE BULLSHIT

&amp; POPPETH THY PUSSY FOR A REAL NIGGA ",1
RT @KAKEnews: RT @AP BREAKING:  Malaysian police: 1 passenger using stolen passport on missing jet was Iranian asylum seeker.,0
"""@tbhitsolaf: Olaf needs to be real, alive, and my newest best friend RIGHT NOW.""",0
"RT @OnlyMyBiebah: - Justin posted Jelena videos
- He deleted them
- He blocked 200 Beliebers
- Selena deleted her shots

...and that's what…",0
“@PaholaHerrera: Nothing at all  http://t.co/ESPEqnoc87” Exactly. Keep fronting,0
"RT @ragnerwagner318: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GwyEV7xN1o
#MORE #ROMANCE #HATE #LOVE #GIG #ADVERTISE 984",0
"RT @sickipediabot: What's the hardest part of skydiving?

The ground.",0
Live by the words. http://t.co/KJN7x2BFfi,0
"RT @Sheen300: God will always remind you that He has you covered in one way, shape or form or another.",0
I didn't do my project for dance yet,0
Just posted a photo — https://t.co/a2GEPJgw05,0
@AsiaDowney like right now?,0
Good News! You’re a Sinner and Lent Is Here http://t.co/J177GWvGUm via @onfaith,0
@Life_in_Jordan In the same place love. Hope will come.,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
"RT @4Hunnaa_: “@tanisha_babyy: Nigga said ""interesting"" 😂😂😂😂😭😭😭😭 http://t.co/Vcdln585s7” 😂💯🙌",1
So this is how @annyssiaaa decides our friendship..... http://t.co/O9nsUzxjyV,0
Can't believe I have to work this week and the weathers not even gona be that nice now. Grrr. 😠 heatwavemyarse,0
Whats doin with Fed &amp; Stan taking all these selfies?,0
"Are you that girl? The one who has so much pain hidden? The one who fakes a smile everyday? Don't worry princess, true happiness is coming.",0
"Today stats: One follower, One unfollower via http://t.co/gBUhJbylZB",0
@MyBusTickets #ColourMyBus  Blue 437,0
RT @samsmithworld: Off to America for THREE WEEKS today!! Can't wait to do this tour!! Kicking off in SXSW. See you soon Texas x,0
But umm y am i upp dow,1
@notreallyjgroff Me too!,0
People will talk about you when they envy you and the life you lead. Let them. You affected their life. Don’t let them affect yours.,0
Jaguar XK-8 Convertible (X100) V8-4.0L (AJ27) (2001) Specifications http://t.co/n7fiD70eTc,0
@Harry_Styles I hate school I wish I could stay in bed all day,0
"RT @InZaynsSweater: i still have nightmares tbh

#VoteUKDirectioners #KCA http://t.co/VgcTzj1RTM",0
♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@Rt_868),0
"@domhaigh85 booom, you'll smash it dude!! You've certainly got the ability to do so.",0
Baked can also spell dabke,0
"Sometimes, crying is the only way your eyes speak when your mouth can't explain how broken your heart is.",0
"RT @malaysiakini: KJ: Don't pity Azizah, she's Anwar's puppet http://t.co/LFnTRMdwZq",0
dream state of mind,0
Okay my stuffy nose isn't helping my breathing issue rn .,0
@LorenzoJarvis does Elijah even have a phone lol ? But yea that's true I could do that,0
@mswiller_ @LF_Umi you guys are gay i know what your talking about liu lmaoo bored thought i should leave a comment HAHAHAHA,1
"RT @WearEXOtics: (OFFICIAL) 140311 TheCelebMag Twitter update - guess which EXO member is it, will be feat on April issue http://t.co/BvkO3…",0
“@xo_philophobiaa: Well would you look at that looks like the week is up 😂😂 we're right on schedule folks!”don't play me 😑,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/kokMNdvQi2
ipadgames #HATE #LOVE #LOVE #BEST #FOLLOWBACK 268",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
