text,label
text,0
I can't breathe omgggg,0
RT @LuisFernandoG0: RT My Cover - Verse Of @NICKIMINAJ Animales..! http://t.co/GisJXmCRXy,0
@alondra_juarezz wooo 😀 I just drank like 8 bottles of water 😳,0
My vote for #HipHopSOTY goes to #PourItUp #iHeartAwards http://t.co/833PesjYtB,0
I can't wait to finally practice again tonight😭⚽️❤️,0
"Just eat everything, it's all delicious. Be sure to get one or two or five mango martinis. Note: do not take spicine… http://t.co/YcWFAF6NEw",0
RT @sassyscholar09: The hoe population increases with every generation .,1
Excellent opinion piece on the disparity between practical concerns and the pursuit knowledge. #goodread http://t.co/NINDlATCTq,0
"RT @OfficialAbdulJr: ""Temptation"" Big Lesson Learned 💯👌 http://t.co/x6VMQiIFRs",0
"RT @AbbyHenigan: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/dpmKDmxRnj http://t.co/HmzcpGr8nZ",0
RT @DailyDutchBoys: Ezra...Good Lord http://t.co/eSoGE8Om4O,0
"RT @cardonaaaa_: Matter of fact, can the summer come already?😏😌",0
2010 Nike Air Jordan IX (9) Bred White Varsity Red Black YOUTH 7Y:   Price 150.0  USD  (69 Bids)End Time: 2014... http://t.co/D1KItZu47e,0
"RT @Chevron: If we had to pick a favorite scientific law, it would be this one. http://t.co/kObXK8tZTu",0
RT @commonfemaIe: why girls don't delete old messages http://t.co/wGWJMtbDqm,0
"@TrillQuise hip, practice at selfmade right?",0
"An online Magna Carta: Berners-Lee calls for bill of rights for web

http://t.co/98bQhEFo71

How did it take this long?",0
@MikaylaaRamos glad I found someone else who has good music taste 😍,0
RT @BillyTolley: It's a good look for you Matt. hahahaha RT @mourgides I miss it already. @Zak_Bagans @jaywasley @BillyTolley http://t.co/D…,0
"You don’t expect people to be saved every time you preach do you?

“Why no,” the young pastor replied

“That’s why you don’t,” Spurgeon said",0
"He is best friends with Mayu and deeply cares for her, the one friend who would cheer him up when he is down. (Bot)",0
@TonySpray78 @Dime_Princess42 you should see these 😂😂😳,0
"RT @TrinaHartt: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/743ncEq2NN http://t.co/RIW7IIRzh5",0
"RT @AbbyHenigan: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/dpmKDmxRnj http://t.co/HmzcpGr8nZ",0
RT @KannallyShannon: @golfkid_27 intense snap chatter right here👌👌 http://t.co/7JSspeZu14,0
6PM in the new 5PM,0
I feel like I've been dead for hours.,0
So excited for PLL tonight,0
they justr sgowed fin,0
RT @LovabIePosts: #IfWeDate and I make u mad http://t.co/JFm2vMqPwa,0
"RT @KendraTomas: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/4xN1FOiJtp http://t.co/6DPgJgDEae",0
Calem wears socks on the beach 😁 @CalemRich,0
@daniikaaaa shhh I'm still going tomorrow,0
My 13 year old cousin has a boyfriend?? What?!?!? She's still a baby!!,0
RT @Michael5SOS: i've set up a gaming station in my room..... i know what im gonna be doing every night,0
RT @relatabIe: weekend where are you...............,0
"@AustinMahone I WAS &gt;&gt;&gt;&gt; HACKED &lt;&lt;&lt;&lt; ON MY OTHER TWITTER :'(  , REFOLLOW ME PLEASE?? I LOVE YOU SO MUCH, THIS IS MY DREAM x11",0
I swear 21 question is my one favorite songs,0
I just realized that everything I'm wearing is from pink. How basic of me.,0
"@Ashton5SOS Was it necessary to ask that?

We will always believe in you guys",0
RT @Linda_Hermoxita: ★Ｇａｎａ★Ｓｅｇｕｉｄｏｒｅｓ★ #TFBJP @aleksEDM7 @sweet__rebel @Dollhouse @bella__angel @Betty_Soyy @ADYSS_ @hermosa_brisa @mustsfo…,0
RT @FrancooAnthony: no school tomorrow for sure 😒,0
RT @YepillPosts: In 10 years. just wait on it. 😍 http://t.co/8RJ8QFWEat,0
@yeaitspooh #niggadrink,1
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/c6NrHo0FZr",0
"RT @_YNCM: Don't ask for my opinion, then get mad when I say something you don't like. You asked for it.",0
RT @pitbull: @AustinMahone yes sir #wildwildlove with @grl how about you shoot out my video and I will shoot out yours cool?,0
"All of Finn's favorites, awwww #glee",0
RT @LOHANTHONY: TWEET SPREE TIME BECAUSE EVERYTHING ABOUT TODAY IS PERFECT AND I WANNA CATCH UP WITH YOU ALL AND SPREAD MY HAPPINESS,0
"To the fallen tree, hatchets! hatchets! - Italian Proverb",0
RT @frantasticyo: #dreadheads tho 😍😍👅💦,0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/c6NrHo0FZr",0
"Signs of cheating ; less talking more arguing , Less visits more excuses 💯",0
"RT @RalstonReports: So, basically, every Democrat running anywhere in the universe should be scared to death now? #FL13 #punditry #extrapol…",0
"RT @Votayda18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6VBqq1ygCR
 #NathanCameron #GET #FLY -760",0
@ashleyrdtx which is important on so many fronts ...,0
I don't want it to rain tomorrow 😓,0
RT @WhennBoys: I miss laughing with you.,0
http://t.co/PYFNacdKh6 ♀ 91 #bikini #hot #girls #asses #tits #pussy #pantys #xxx #pic #galleries,1
Photo: Love Food? This blog is for you. http://t.co/USuJahJXr3,0
Im not happy unless my readers are happy and this one is a winner Read Passions Desires Of Aleja The Poet http://t.co/VVidu0oPGG,0
RT @sassytbh: When people spell my name wrong http://t.co/sdQ4F9jxtR,0
Genghis Grill was soooo lovely . My fat ass tha only one finished eatin 😂😂,1
Great job tonight lady cardinals!!🏀❤️ #BreslinBound,0
RT @jayvuttion: God is really real bruh!,0
RONDONUMBANINE TWEETING HIS MURDER THIS IS THE INTELLECT OF  TRAP ARTISTS,0
RT @AustinMahone: Anyone want to see the #MMMYEAH music video behind the scenes???😁,0
Night with the faves 😊❤️ @c_isky92 @matteo_isky and Adrian! 🎉🎉,0
Have a Blue Day!!,0
Guys tolong doakan ayah @HillmyT  On my way to ppum.,0
@_NintendoGod lmaoo nah I'm good,0
"RT @AbbyHenigan: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/dpmKDmxRnj http://t.co/HmzcpGr8nZ",0
"You tell me one thing , but go and do another 😑",0
What the fuck,1
Jason could be the one in the black hoodie guys #PrettyLittleLiars #PLL,0
Let me calm down,0
RT @BrandonCyrus: I only like Tuesdays because Pretty Little Liars is on! 👍,0
RT @FitspirationaI: After a good workout Apple slices and peanut butter are a great after gym snack.,0
Probably shouldn't be drinking coffee at this hour #whatever #fuckit,1
"RT @QueenTyItIs: Kayona lying, she was talking to me. Lol",0
Better tribute than the tribute episode.,0
RT @EtchRock: Use http://t.co/uicqvcTsRR to discover your next challenge #ChallengeYourself #Discover,0
"RT @KendraTomas: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/4xN1FOiJtp http://t.co/6DPgJgDEae",0
@stoneyfoxyy trying a new name 😔S.T Instead of stones. Win or bin😂😂,0
RT @lisandrarivera2: Everyone's either thick or skinny and I'm just like yeah.. I don't know what I am,0
"RT @StonedSeashell: @stoner_girlprob smoke, always smoke😎",0
RT @Women_Fit: Limits like fears are often just an illusion - Michael Jordan,0
"RT @madisonpettis: Don't act like it's a bad thing to fall in love with me 🎶🎶 #NowPlaying ""Not A Bad Thing"" - @jtimberlake. This song makes…",0
@AlmightyFarls dont get slapped Farley ✋,0
That's @nachoona 's work on display http://t.co/XB65PBttrI,0
"RT @Kelz2Dope: Friendship goals, this is was MLK dreamed of. http://t.co/bauAYKSkoM",0
FINALLY GOT A NEW PHONE. I AM DYING.,0
"Before Radar, Hearing Was Believing http://t.co/BvpVzm80ds &amp; http://t.co/0irjY59b5P http://t.co/Yrh7tnDdTS",0
nothing sucks then feeling alone when surrounded by people,0
"@Michael5SOS 
hello sunshine! 
can you please
follow me?
I'd mean everything
to me , ilysm (◡‿◡✿)

♡
x3",0
*sudden urge to play Yoshi's Island DS again*,0
"If you're on the fence about joining my team OR never took the time to see what this lifestyle is all about, BE... http://t.co/ac5gx3CEzJ",0
RT @PLLbigA: Plot twist after FRICKEN PLOT TWIST! Clark Center has been closed for like 2 years! #ProcessingPLL,0
“@theyhatec: spencer never listens to nobody”,1
@joshisadon i think the logic here points to the fact that i dont like you,1
RT @WhennBoys: You. You. You. You're all I think about.,0
Ever get the impression something big is about to happen? #insanefightclub,0
tonight i'm gonna dance 4 u,0
I still got love for my old friends but its like we grew apart. Real friends always get back.,0
RT @BirthdayFreebie: I trusted you. http://t.co/knQO1IMMcT,0
"RT @NKingofDC: Groups who spent vast sums for little in 2012 now applaud loudly over a special election win in Florida, their 1st since the…",0
@Ashton5SOS forever and always,0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/c6NrHo0FZr",0
My pasta tasted amazing! #putmeinhouse #triedathing,0
RT @ABCFpll: RT if you love the #PLLGowns! http://t.co/x0XazqMabS,0
"#colinskeyneonlightstour ❤️❤️❤️
go see demi with friends",0
@Thomaville yeahh. My membership is frozen till the semester ends though,0
RT @PLLBook: AND OF COURSE LEAVE IT TO SOMEONE TO GO INTO THE WOODS ALONE AND SHIT,1
RT @PIZZASCLIFFORD: my whole body is in pain,0
"RT @lmKendrickLamar: Guys want to hurt the loyal girls, but keep these hoes happy...",1
Why can't no one put the work in at the ground level? Everybody wants to get on board after the stock starts risung,0
"I liked a @YouTube video from @loljksad http://t.co/ESshQ4sRzM Amazing Flash Tricks ft. Inverted Cassiopeia Ult, Extended Skill",0
Someone snapchat me ☺️ ali_acostaaa,0
"bitch fuck you, nigga fuuuck you",1
"RT @Terrible_Taylor: I'm gon' make you feel that lovin', gettin' weak all in ya knees. 💋",0
"If you feel lonely, remember God always beside you. :)",0
I'm calling #oomf tonight. Better get an answer too,0
"RT @pipesmalone: ""Knowing who you are is confidence, not cockiness. Cockiness is knowing who you are and pushing it down everyone's throat.""",0
Fuck nigga I don't wanna be your homie!,1
RT @haertbreakgirlx: ATTENTION: IF ANYONE FINDS A RIGHT CONTACT LENSE COVER PLEASE RETURN IT TO ME😭😭😭,0
@Michael5SOS good to see you've got your priorities straight,0
RT @IsaacTHEgreat_: Different Day Same Discipline.,0
RT @victorinosbeard: WHAT IS WRONG WITH YOU PEOPLE,0
"""hey jack""
""ianto dipped his head and nipped at jack's collarbone, and jack let out a breathy sigh of desir-""
""jack""",1
RT @sexvinesnet: My Kim is so hot! Cum sharing http://t.co/YcesP9CNBN https://t.co/k2QS4R5hiV,0
RT @DrewVAckerCrew: Jason and Spencer reunion! :) #JasonIsBack #PLL,0
"RT @ManofMysteries1: @WhuddupSlime @KingKennethII And most of us don't care how busted up the car is. If the rims are big enough, no one wi…",0
@BasedGodAJAY I ain't no snitch bitch.,1
@Michael5SOS i also know what you're gonna be doing every night and it's definitely not me,0
keya stop being fake and reply back hoe.,1
Mommy &amp; Brother want revenge #PrettyLittleLiars,0
#footfetish #footporn #footworship #soles #footdomination  #feetfetish #feetworld http://t.co/vfGg0ZYlMZ http://t.co/1gGC9N5fMr,0
"“@Abby_Moraless: ""@PRAYINGFORHEAD: true  https://t.co/KcKMO5SL7Y"" Johnny would be on his own. Lmfao” @torresjohnny616",0
RT @thurmanthomas: It's time...RT @WGRZ: A blizzard warning has been issued for #WNY from 2 a.m. Wed to 2 a.m. ... http://t.co/W3gb1OBHXe,0
#NowPlaying: @MeltsLoveBuddy - Smoke Signals (Feat. Miley Cyrus) [Prod. by Pharrell] | #ListenLIVE on http://t.co/TlibeIoJVI,0
Nothing but good feelings lately ☺️,0
RT @BaseballKing__: There isn't any sport like Baseball.,0
@ItsBeenchosen Congrats love ☺️,0
RT @LilyLykes: Never thought it would be real until she tried this ! -&gt; http://t.co/0JeagKVhyy http://t.co/jgkHLw571R,0
"“@owlmarley: if i make it, i swear everyone close to me smoking good, eating good &amp; living good”",0
THETH WIDNISNG,0
RT @TweetLikeAGirI: My life http://t.co/WUGIzE9GmK,0
@amensbekoe I hate when they play like they don't wanna win it .,0
RT @Dime_Passes: @brAND1_vaughn @_Stackzz_ @alain_gray @jvanish23 @AngelGonzalezcx why dustin spear angel😂😂,0
"RT @DamienFahey: Hey, guys driving around in old cop cars. Fuck you.",1
Bawse dog life..... http://t.co/UBqEbaG6B5,0
My brother court date coming up 😍😬🙌👌👍🙏🙏👫💯,0
Students evenhanded so that rush pertinent to the express calendar year are imperative else trove phd dissertation n http://t.co/IGbVZGbdZ4,0
@AlwaysARedhead trying my best :),0
@jahbeballing_ Stop 😒 ✋ it's not that deep !,1
"RT @HeffronDrive: My bad!!
But still...
:)
RT @_BigTimeMcFly: @HeffronDrive dude I can't do my math homework, all it's your fault

#Preorde…",0
Yeah you do that👏👐,0
It's so attractive catching your gf inboxing some dude and than flipping the whole situation and making u look bad on twitter lol the nerve,0
"RT @jackwadeshow: Looks like the teabagger, Florida knuckledraggers voted in David Jolly over Alex Sink. I've got to get out of Florida!",0
I hate going to target and seeing people I know 😫😒,0
"RT @AlinaRaven: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/440iautJ1O http://t.co/zjlGy8D…",0
@rmohamed_nc oh man I must look old in my pic. ;),0
RT @alliebart: @tkass99 just made my night #loveher,0
"Transit shake-up in Chicagoland transit? Metra, Pace sure, but CTA under state control strikes me as a bad idea. http://t.co/lSKQIFgmLt",0
@Ashton5SOS what kind of question is that? Of course we do.,1
@HarryMaddison by @Timesniper at the @NorwichFashion Designers Show @_sandrareynolds @MercedesBenzUK #AW14 #NFW14 http://t.co/VfLpE5hhMa,0
boiled egg &amp; mayonnaise  ...nasty shit :(,1
"@Ashton5SOS 
absolutely! we love you ♡",0
"“@OrNahhTweets: Damn Sandy, you ok girl Or Nah ? http://t.co/x1i3VdIMLm” @tommo1921",0
I Love you!!! Thank you for an AMAZING show on Sunday!! @ddlovato,0
"Every time i see u 
I get butterflies in my Stomach ♥",0
off to school,0
I got dat sack by @YoGottiKOM still go in!,0
I put a car freshener tree in my room. Now my room smells like black ice,0
Blast of heat to accelerate melting for Saskatoon http://t.co/zReIG05PxZ,0
@QuinnMalaccorto @EMcdiarmid yeah Emily word around town is that ur having a party Friday 😮,0
"I finished the ""Shortage"" task in Big Business Deluxe for Android! http://t.co/LyyfSa83Ry #Android #Gameinsight #Androidgames",0
@calumlsp are you okay? :(,0
"@princesss_faith I hope, I'm trying too go, because I wanna skip classes, hahaha.",0
Queens of the Stone Age: We'd play Grammys again http://t.co/t6WMibNrLh,0
I really don't cry that much but lately I've been crying like a little girl at a Justin Bieber concert.,0
THATS RIGHT CENTRAL!!!,0
@Michael5SOS no today we are gonna be doing a little something special 😉,0
RT @LilyLykes: Never thought it would be real until she tried this ! -&gt; http://t.co/0JeagKVhyy http://t.co/jgkHLw571R,0
I need Zach to come home.,0
RT @marielleasensio: I'm right here; when you gonna realize?,0
RT @HabitatTucson: This giant birdhouse will be at the @TFOB this weekend. Stop by and say hello #Tucson http://t.co/SKdiPCkRQq with @Habit…,0
"@KistyNocturn @MeElmoX @Dari9602 NO THANKS, I ATE ALREADY, I DONT WANT TO THROW UP AGAIN.

OH HI CAPS!",0
"@AustinMahone HEEEEEEEEY AUSTIN, FOLLOW ME PLEASE ! I LOVE U VERY MUCH #BRAZIL +8",0
I can't control myself now..,0
RT @makpopa: GUYS WE DID IT!! ESPN IS RUNNING A STORY ON RYAN! http://t.co/Kd0rIHdIGM,0
Walter White&lt;&lt;&lt;&lt;,0
"RT @FLiiRTG0D: rt 😒 ? if your a 90s baby ? 9⃣0⃣ 

1999 😎 

1998 😍 

1997 💸 

1996 🙌 

1995 💥 

1994 🔞 

1993 🏃 

1992 👫 

1991 🚭 

1990 💯",0
I'm just sitting here praying.,0
@Th3_0utlaw_Torn Find and arrest this man @RSPCA_official,0
"RT @fatandpaid: That fancy restaurant shit done excite me I'm a ""all out can eat"" type nigga.",1
Enter to win a brand new Coach Purse valued at $298 Follow @ctlifestyles and retweet to #win #giveaway http://t.co/WLwrGsPsJj,0
@_Taylor_Gray_  You are AMAZING!!☺️ Brazil loves u very muuuch😋,0
Has anybody intentionally gone a whole day without texting someone first just to see if they would text you first? Ha,0
@YaritzaLizeth_ b i may be a dog,0
The M-C-H-S cheer from the Mustangs student section is pretty cool.,0
Arias dress is my fav❤,0
"So Alison mom is working with ""A"" smhh 😳 #PLLChat",0
@ItsAddyKYo Which people are you talking about?,1
"""@bigbootyluh: My birthday is in exactly a month yay :-)))))))))))"" TURN UP!!! ",0
@MrsBlair28 I feel like it's a right of passage ! Like you need to at least once,0
@TaylerRailyn 😭😭 j Cole out chea got hoes thinking they can have crooked smiles and eyebrows 😭😭,1
Us black ppl do not kno how to act when its nice out yo  ,0
We all want love,0
RT @BeatingHerUnder: This Is Me 😂🙌 http://t.co/kdcthQynGo,0
I'm so tired I could literally sleep for years 😴😴😴,0
These couple months need to go by faster,0
Huge shoutout to @RudyProjectNA for picking me to win your contest and hooking me up with a free $300 helmet! #MuchLove,0
This stupid hoe,1
#collinskeyneonlightstour DANCING,0
@_xBrokenPromise you gonna Dm me back 😒😒😒😒😒😒,0
RT @Sephora: Tomorrow! 3 followers will each win a Spring @FormulaXnail prize package w/ 6 new polishes. Details: http://t.co/Xb9P5AQA6i #S…,0
"I just put the word ""half-arsery"" into an article and really enjoyed it.",0
"@Ashton5SOS can you please follow me ILYSM
Make me Happy :)
Y
O
U

S
H
O
U
L
D

F
O
L
L
O
W

M
E 

I

L
O
V
E

Y
O
U

S
O

M
U
C
H

x5",0
RT @mariananotcunt: Everytime I open safari lmao :( http://t.co/8RUulB5Qlu,0
@pictureboston Cheese. Great photo. Thank you for sharing. #FlyTheFriendlySkies ^BW,0
Imagine the tan lines you'd get from this bad boy http://t.co/OjfCs8Nn60,0
"RT @WisdomBall: "": ""@booba :#histakes en plein mix #nouveautrack : #OKLM #koppmayweather #nouvelalbum #souleymanbeats #surveillezleciel #92…",0
"RT @shellyserigne: John Legend ""All of Me"" is a perfect song.",0
Fucked Yo Girl &amp; Left Her Now Call That A Hit &amp; Run,1
Malima roofies boys so they like her,0
"I don't have a short temper, I just have a damn low tolerance for bullshit.",1
"RT @ThePrayingWoman: Whenever you feel like giving up, remind yourself of all the other times God has pulled you through!",0
RT @rockiefresh: Always more to be done,0
LOL my mom got pulled over rn and the cop asked her for her number 😭,0
@MyrianReid_10 alright if I die it's because of you,0
I liked a @YouTube video http://t.co/soRAAqkZuO Lil Boosie and Justin Bieber Collaboration? The Breakfast Club Power 105.1,0
@shellnutty don't do this to me 😭,0
RT @_craverave: I hate when someone says I'm picky . I'm sorry so I'm supposed to accept anybody and anything ?,0
RT @DigitalGame5: Vampire Saga 2 in 1 Bundle [Download] http://t.co/sESgEmXdMu #DigitalGames,0
Dance and Change for me......by Kazaky,0
Feel like a second option,0
Seems like oomf is trying to get me annoyed or upset or somethingggg w. his rt's,0
"HPNN. HPNN: Details / NameRe-Medical, Inc 

StatusGood StandingFormation date 03/11/2014   HPNN.  http://t.co/jWGvOi5vdr",0
does anyone want to have my sister?,0
@Eldridge34 YASSS preach it E.,0
Chillin at Brothers #southbend http://t.co/XrxIjH1Y2j,0
RT @MannyBe_Oxsik: Stress will kill you before weed will.,0
@lovesthekiy_ lol I do have yall.. and him sometimes. You know how that goes!,0
"@IamtheSyn @JasonLeeH Makes sense. The method is futile, as it misses the root and rather treats a symptom.",0
"RT @eyeemoji: Pornhub titles always lack depth &amp; imagination. Yes, we know college girl is trying anal for first time. but what's her major…",1
@cori_marshall15 YOU GOT PULLED OVER IN THE STATES WITHOUT YOUR LICENSE.,0
@MrLeal13 I miss you.,0
"RT @pitbull: oye @AustinMahone just saw your behind the scenes for #MMMYEAH , tight work papo cant wait for the video",0
RT @SimpIyLove: #IfWeDate we can stay at home and cuddle whole day long. http://t.co/HvB6iXPGVy,0
RT @LilyLykes: Never thought it would be real until she tried this ! -&gt; http://t.co/0JeagKVhyy http://t.co/jgkHLw571R,0
"RT @_CallMeKaay: Worrying About Other People's Happiness , Left Me Unhappy .",0
@LOHANTHONY I need your love I need your time when everything's wrong you make it right,0
Idk what to do with myself anymore,0
Wtf What Was That ?,0
Source: Kobe to Be Ruled out for Season,0
THIS IS THE MOST BEAUTIFUL TRIBUTE EVER,0
Baes sleeve is just perfff 😫😍😍😍😍,0
"RT @TheCancerPage: #Cancer sign are sensitive, patient",0
RT @KillaRoy_36: “@AdderalIHadMe: Adderall had me pre-gaming for the pre-game.” @OzborneToBeWild,0
RT @MyTurnOns: I still remember 😍 http://t.co/zGYsxPvAJT,0
Eating a pot pie without burning your mouth #Impossible,0
RT @YoungNateDawg: #GetMoney #Together http://t.co/ieXsNGAypQ,0
I don't wanna work tonight 😩😭,0
RT @KenndrickLamar: The way I feel about you... I've never felt about anyone else,0
@_JeremyRoberts I know I seen it,0
I could get used to this! munchery #munchery http://t.co/YQJvbWb2aA,0
"RT @daverwin: Go Rolo!! RT @PutPetsWithVets: These loyal heroes have saved countless lives ==&gt; ""War Dogs http://t.co/9la6Y8O1ub  @vcortesus…",0
I'm never leaving my bed again,0
@cM_Swifty @viewREZ your turn swifteh ;),0
RT @Ahmed_Conteh: Riding with my choppa ima beat him like his father,0
@kevin_hannon maurie's is the best,0
@Michael5SOS gurl can I join??? What game,0
You don't know who's  the real,0
Watching #Cosmos.  Holy cow.  Mind blown.  Thanks @neiltyson,0
“@TweetLikeAGirI: Why I don't delete old messages http://t.co/pK5x6hsz5Q”yess😂,0
"A while ago. Polly ""Why has the ice cream man put jam on my ice cream?"" Ha 😂 @traceyjane1111 @msm4rsh http://t.co/ivfbMzZ9Zu",0
I told y'all Kobe ain't coming back 4 what,0
"I have an important philosophical question; if I don't take the bio test tomorrow, will it still suck?",0
Awkward because Kendall thinks I'm talking about mr.Drummond when I really mean Andre Drummond,0
@RiahM_ im going too Mo. Lol,0
#1: Loco De Amor: Loco De Amor Juanes | Format: MP3 Music (1)Download:   $7.99 (Visit the Best Sellers in Lati... http://t.co/BRVMHHmKcH,0
It sucks..,0
@fatallydemetria @_sojustcatchme_ Best part of today? Your song NEON LIGHTS by @DDLOVATO is about to play on KEE 100! http://t.co/LXycL2qp59,0
The best things happen unexpectedly .,0
Levi Going To Sleep ..,0
"RT @IamLavaMan: I'll Have Another has his first son!  Good job man, and let's see about coaching him in three years!!! #IllHaveAnother #KYD…",0
RT @TheAriesPage: An #Aries can brighten anyone's day.,0
pll is killing me rn,0
