text,label
text,0
@Dylanyates76 it's the way forward.,0
"RT @Pauu_Paredes: #FOLLOWTRICK  
♧rt
♧follow me, and @borntobenothing
♧follow everyone who rts
1 FAV to be mentioned
If you do not follow m…",0
[Shared] Slurpee Gluttons Take Advantage Of Bring Your Own Cup Day At 7-Eleven [20 Photos] http://t.co/Z4n0USyFqj,0
I love this picture http://t.co/sMPMHRoHhi,0
You're such an idiot.,0
"RT @ItsSundayLeague: When the man you were marking in football scores a goal and someone shouts ""who's man was that?!"" http://t.co/vl64GaQj…",0
"I will walk into your house with a machete and thread, cut off your ear, and sew it onto your left eye. @AngeldelaMito",0
Who tryna hit up the movies with me and Skyler,0
RT @kaylynbooker: I should prollly start looking for a prom date lmao..,0
Help I can't stop getting A's,0
RT @CapitalOfficial: Want to see what trouble the @5SOS boys are getting up to with @THISISMAXONLINE? Watch it LIVE here! http://t.co/vueVP…,0
Gave my house key to the builders and now I'm locked out 😠😡😠😡,0
RT @ESPNStatsInfo: Barcelona's Lionel Messi needs one goal to break Alfredo Di Stéfano's El Clásico career record of 18 goals.,0
@racheeei just wondering. skokie is so dead,0
RT @mariaconcetta90: We Are Excited To See Kol In TVD        7,0
"“@BeFitMotivation: 📚 Work Hard

🍴 Eat

💪 Work Out

💤 Sleep

🔄 Repeat”
@megancarmel8 😊💪",0
heeeeey @Calum5SOS :) if you would wake up tomorrow as a monkey. whats your first thing you probably will do? xx,0
RT @1TriggaaTre: I know a few bitches like dat http://t.co/CmEuXVOE7D,1
I cannot stop smiling when I watch the Tonight Show #thetonightshowwithJimmyFallon,0
Snowy by silversnake michelle on SoundCloud http://t.co/ko35sHUTol,0
What a showman. #MilesKane http://t.co/uGL78RGVoY,0
@luke_brooks PLEASEEEE I BEG YOU,0
He's an angel #Prince💜 http://t.co/DgeuCxVUIz,0
RT @_ReggieeBunkinn: @Leading_LadyME truly not,0
Hotta than lava my girl u a burn up a nicer gal yo mi neva ever heard of !,1
"RT @RMadridGirl: Imagine being Cristiano Ronaldo, people legitimately cry just by you standing even remotely close to them",0
This guy still doesn't learn to take a hint,0
"Learn about best practices in building successful, highly reusable enterprise #mobile #solutions #WEBINAR #register: http://t.co/hSMI0x8Xro",0
