text,label
text,0
"I need a break from kik, so I logged out if you wanna talk to me dm me for my number.",0
My ringtone is boyz n motion,0
"I saw it in my dream.. 5, 5, 5",0
@TarryMiles I've been one of those 😂 whoops but I also talked to guy who had one of those which is aggravating,0
RT @melisssacee: a moment to appreciate the brownies @kareemaaa_xoxo made today 😍,0
But you don't wanna do it?,0
I posted a new photo to Facebook http://t.co/BaynTY94vC,0
RT @thelace_no1: Mexico's mariachi academy run by American: First Person is a series of video features published every Monday o... http://t…,0
RT @Addicted2cheer: When you daydream mark your routine in class  https://t.co/QXEK5m2Eub,0
@ayeatilio Visit us soon! We'll save you a sub!!!,0
@eatmylifeaway @SafaaaAli sho cute. too much cute.,0
The love I have for usher... My gawwwwd😍,0
Work hard.. Play harder 👌,0
"Never expect. Never assume. Never ask. And never demand. Just let it be. If it's meant to be, it will happen.",0
RT @addywoood: Everyone obsesses over frozen so I refuse to watch it,0
Last Show: Last Show: Music http://t.co/Wf0UYPcLxk,0
"$13.8 Oakley Sunglasses, 74% Off,Free Shipping, http://t.co/GfM7qPLe0S.",0
Shady af,0
I have a problem 😂,0
RT @Dime_Passes: Some good head will put me right to sleep,0
RT @paramore: Visit http://t.co/dhT4stokmG for a ton of shots from all four days of the Parahoy Cruise! http://t.co/uzpb7zVxrT,0
@dtpmarshall hahaha you're right,0
I wish I had a boy who would come &amp; surprise me with food at my house. 😔😏,0
“@ObeyHerSwag: Cramps be like 😫 http://t.co/ySgSE6R9bJ”😂😂😂,0
@connieacosta93 oooo! I wanna know 😏👌 lol,0
"Be who you are, &amp; say what you feel because those who mind dont matter &amp; those who matter dont mind.👌💯",0
RT @BeyonceExplicit: REAL feelings don't just go away...,0
It's hard when someone special ignores you but it's harder pretending that you just don't care.... http://t.co/Su8830QKI9,0
RT @YepillPosts: when u take a snapchat &amp; look supa fly http://t.co/tcET04JV9R,0
@ImThatSaraGirl I'm blonde again and I didn't realize how much I missed it! I'm not going brown again! But you are beautiful either way!,0
RT @crazy_gf_probbz: I love giving my boyfriend ultimatums. Do what I say or I'm breaking up with you. #crazygfprobs,0
RT @blakesparkles: Antonio &amp; Stacy after the Mindless show in Augusta Georgia http://t.co/o62M6vRucY,0
"@stydiallison @obroseyluvchild AINT GOT NOTHIN ON ME, I INVENTED THIS GAME SON http://t.co/v4LkVj7l9w",0
When your crush likes your Instagram picture http://t.co/7UesoPuYnM,0
RT @EarlDibblesJr: Is it summer yet? http://t.co/bFlWBcbmBH,0
Non-stop was a good movie,0
"Bored 😩, I want my boyfriend 🙈",0
Lately it has been ...all work no play,0
The weekend is over already?? 😞 where did it go?,0
"""@RileyJorgensen: I'd text you if I could""",0
I can't wait to see oomfs response to that snapchat 😂,0
@RickyPDillon Follow me and I'll love you even more than I do nowww,0
@twlohahood who's there oh wait me bc i have notifications on for u hehuhehuhehu,0
@shannonnickels 😂😂😂 sorry wasn't talking about you,0
RT @glittery_smaug: ahahaa it's almost 11 and homework is incomplete,0
Goodnight,0
"For some reason, slice of life full of underage girls is cool but sports anime is a big joke
Whatever you say, Not a lolicon"" @CuranAltea",0
@idkayelle DONT!!!!!,0
Getting them fronts soon,0
“@alyssaaabrooke: Tbt with my mains 🙆🙆 http://t.co/kuZbmmWkfn” Hey,0
RT @madelynskeen: @emmestannard thank you! Sad you won't be there with me but I know you're where you need to be😊,0
“@boss_hoggin31: I have math that I should be doing right now.”,0
Chocolate milk... I will love you forever. #dontTellScott,0
@rabbitcold there you go,0
"RT @causeweregirls: ""was that tweet about me?"" 

well no but... http://t.co/e34hymCpup",0
RT @jorgebarba: Why Google Flu is a failure: the hubris of big data http://t.co/PQXGVKHBZW,0
@SusanKC64 we used all but 1 set.  Did 9 four tire stops today! Busy day! #team20,0
"RT @jarpad: Not that I'm a Vogue reader, but, really?? Kim Kardashian? I thought it was supposed to be a magazine about class and style???",0
@DomsFuknGenesis You don't have to be famous to be rich. Dats why you work girl,0
RT @grr_mendoza: Can't wait for my scrimmage tomorrow! ⚾️😬,0
"“@Mandob_: Anyways, here's a mirror pic for the cool kids. :-) http://t.co/rjbQlvu2cM” look at those cannons 😏",0
@moeegaan hahahaha oh my gosh I love you 😂💁,0
homework time with ham kids. http://t.co/gJSZxk8cUb,0
can someone come straighten the other half of my head please UGH,0
I wana get high,0
RT @ItsMattsDog: matt doesnt like anal which means he doesnt eat ass. be happy about that guys ok. woof 🐶,1
RT @asassywhale: lord knows my GPA needs this 😩😂 http://t.co/H1g1geSTCU,0
One thing my momma done play about is her kids.,0
You can keep on talking shit,1
Can't take a joke? Hahahahaha,0
"RT @Thegooglefactz: If people are gossiping about you, remember: Birds peck at the best fruit.",0
RT @tamjammm: When you were a kid and you opened your lunch to find your peanut butter &amp; jelly sandwich made with pita bread http://t.co/5I…,0
"@GilETRjr jajaja well, beach, restaurants, theater, mall and stuffs like that 💕",0
"RT @Kim_HappyVirus: ""@reallifekpop: Fangirl do update faster than reporters

Fangirls do research better than FBI""",0
RT @jorgebarba: Why Google Flu is a failure: the hubris of big data http://t.co/PQXGVKHBZW,0
Good bye.,0
"Yall wanna love and basketball type relationship , but cant seem to make a lay-up .
😂😂😂😂😂",0
RT @Jedrax3: @LadyKaela_ you's the type of nigga to screenshot pics of me and hang flyers of me all over the lockers #bully,1
@_AaronMoore_ that's awesome! Good for you!,0
RT @kathryn_k_p: Get in my closet http://t.co/IEqy5j2I4X,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
http://t.co/fnF0cFA1Xa #porn #pawg #teen #teen_ass #culo #teen_porn #pron #xxx #milf #tits #bigass,0
RT @Ryanwande3: #honestyhour I like my girls to put me in place 👌,0
RT @AthIetesDesire: My son/daughter better play sports.,0
RT @lovelyburgess: as i get older im starting to realize nobodys truely your friend,0
RT @CauseWereGuys: What a Boss http://t.co/kqrtD6lKDJ,0
why can't you see it,0
Paper plane dreams,0
I know most people won't understand but making bagels on a Sunday night is how I relax :-D Feeling… http://t.co/vFsYLB8a9z,0
RT @Rachelmarie08: crying bc seniors,0
RT @thinksarcasm: I sing too much for someone who can't sing.,0
RT @gradecricketer: Just agreed to a season with a UK club. This will enable me to delay adulthood/employment for at least 6-8 more months.…,0
My 2k actin stupid!😒🌵,1
I swear your so stupid 😒,1
"Hmm, I'm feeling lots of Girls and Mad Men tonight. I'm in the mood for fabulousness and snappy remarks.",0
"❀✿❀✿
@zaynmalik

https://t.co/BtpgpPdXvR

it would mean a lot to me if you read this!
please do if you ever see this..
ilysm :(
❀✿❀✿

1263",0
Finna Dip Out Soon Oomf Pull Up,0
@TORONTOKIDZ read it again slow ass,1
@rplecas1 thanks Reike!,0
Why Your Last Flight Was So Expensive http://t.co/rvJlZktnu8 #entrepreneur #Dubai #KSA #Startup,0
Sitting here thinking damn today was a good day http://t.co/nCMKYqaRdh,0
"RT @zombie_mami: “@fIowerb0mb: I just need $500, a fast metabolism, and a boyfriend who will buy me cute underwear and finish my bong hits”…",0
"""i mean, if you can't even tell us.... 😐 IceJJFish #IceJJFishBeLike #wtf lmfaooo #dead https://t.co/WlmNeHwYQB"" @IceJJFish",0
My Body Sore Assfuck,1
Ive been up since 730 this morning. Fighting not to fall asleep so I wont be up in the middle of the night.,0
"Pi2 Server: temp=45.5'C. Uptime: 02:55:01 up 38 days, 17:18,  0 users,  load average: 0.01, 0.07, 0.12",0
RT @TheCoolestLame: Got no patients. Cause I'm not a doctor. Girl why is you lyin? Why you Mufasah?,0
Do the Ruby Rose to me. @ddlovato,0
so much accuracy “@AK_dacosta: Champs without KC is like a girl widout breasts. It nuh attractive”,1
"Graduating soon , happy as fuck",1
RT @ReIiable: I love my MOM 🙏❤ http://t.co/Xn7PHGDb2a,0
My mans @_Super_Lung was gettin buckets 😹😂,0
RT @AthleteSwag: Sports are life and my teammates are my family.,0
RT @PictureFamous_: It Sucks When You Realize You Rejected Other People For That One Person Who Wasted Your Time. 💯,0
I'm so happy right now😊😘🙈,0
@sinslouis Follow back? Follow me on tumblr http://t.co/YjC6GSmkur ?,0
"I'm sure someone has mentioned this, but will this win tie us for the most wins in school history?",0
"RT @NemoEastCoast: What's understood between us, doesn't need to be explained to them.",0
I am so blessed to havee these friends theyre soooo special gosh 💕🙈,0
RT @247WallSt: Zogenix CEO Goes on the Offensive http://t.co/oc6IxxKbGn,0
"RT @sweetassugar3: Me in social situations
#Vote1DUK #KCA http://t.co/RfVA28XruB",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 83.78,0
Today was a complete write off,0
My fortune cookie. Not the fart,0
#Forex Sunday Market Preview: http://t.co/MAMQ5UD1Ao. Free trade tool: http://t.co/hnJc3MSVeo. Have a great week of trading.,0
"your smile makes me so happy I cry but its okay (20)

#FollowMeCam @CameronDallas 
I love you so much!",0
@danholmes33 @ryansullivan35 sorry I'm really good at driving 💁,0
"RT @TheeBabylon: ""@KiNGAL3X_: Pls feel free to slide in my dm's whenever.""",0
RT @Silly_Val16: Couldn't have asked for a better day 💏 http://t.co/stO54Xi55p,0
@Bnasty_334 @Ty_So_Ambitious lol nigga shutup,1
S/O to my brother!! #knowledge,0
I cannot study anymore. my brain is gonna fry.,0
RT @BaaaabyDoll_: “@jarelstruth: Just lost a follower she must be a broke bitch” LMAAOO,1
"RT @Pocohantas_Pink: Long as I'm kept happy , 👐 that's the only thing that matters 👌 A relationship works both ways ,when I'm down you help…",0
RT @maliks_sunshine: SHOT ME OUT OF THE SKY I WANNA FUCKEN DIE! THESE TWO BITCHES WIN AT LIFE ! IM GONNA GO CRY ! #Vote1DUK #KCA http://t.c…,1
"RT @RealDevotion: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 45+ FOLLOWERS FAST! 
#TeamFollowBack 
#Follow2BeFollowed
…",0
So out of it,0
RT @Dvillain_: free gucci he a good man http://t.co/0xWNmuPNlP,0
Iamsu! Been snappin lately... And that YG Really Be is too slick...,0
"Your like my big toe, sooner or later I'm gonna Bang you on the table! JS 😏",0
RT @AllPro3: The #HOUSTON area has a lot of dancers that are very serious about what they do! #REALDEAL http://t.co/Ezu6cbMFyp,0
"""@JoshLeviWorld: Leaving San Francisco, back to LA Bye @EllonaSantiago love you ❤️❤️#saysomething https://t.co/th4LMrJhD8"" CAN WE JUST",0
RT @Nashgrier: Come meet @CameronDallas @HayesGrier and I in St. Louis! -&gt; http://t.co/HcsFj9kwRd,0
Girl code got me rolling 😂,0
RT @GoAbroad: The CareerAbroad Daily is out! http://t.co/qHbrLBhWbv Stories via @uvaucs @LUCCareer @PSU_Career,0
Hooooo! Never mind the lack of sleep. I have a #HappyHeart ♥ ☺,0
@syariffahemyli_ idk why I still hate my life,1
RT @LakersNation: #EmbraceTheTank,0
“@EmilyGrace07: #Bikers4dayz #SB2K14 http://t.co/NHPnJKZEVe”,0
@handslikecondos me and carlos talked about u,0
@daltonthatsme @Shitface_Nelson you almost did hahaha I was laughing so hard,0
"@JumpersWatson He frowns. ""What do you mean? Of course he's talking""",0
RT @knowhp: stay in my backpack forever stay in my backpack forever,0
Just posted a photo http://t.co/PdssA0MeD6,0
I gotta be back to this fuckn place at 7 &amp; Im even off yet,1
