text,label
I added a video to a @YouTube playlist http://t.co/BXB61u3lIn Ora Pro Nobis Lucifer - Track Review,0
Currently in the presence of Colin Egglesfield.,0
@Ashton_Harry_ it's the funniest thing ever,0
"Michael Kors MK Handbags http://t.co/gnxgMQT4JR, Oakley Sunglasses only $16 http://t.co/KO62cCprtD, B012-Large Discount, 90.012% off !",0
"RT @SMTOWNGLOBAL: #SMTOWN watched LEE DONG WOO’s a new play,&lt;Hero in my Heart&gt;. More photos: http://t.co/gKiNDI67ja http://t.co/OXrJCtbrGw",0
@umclemmings KIERA KNIGHTLY,0
"@tonz_juve that's right babe, fiji",0
Real eyes. Realize. Real Lies. 💯,0
RT @AMDWaters: Record numbers contact helpline for forced marriage and honour-based abuse http://t.co/QVntVIDPTT,1
You can never emphasize enough the importance of seatbelts!,0
"@Aliceisdeadnow my youngest lad has a karate grading so will be stressful. Kids parties, ooh the noise, try and enjoy. Have a beer later ;)",0
#36HYPE Tiwa Savage Looking Super Slim In New Photo: Tiwa captioned this ““I was just about to hav... http://t.co/80CiGl0ogP via @36hype,0
"@lottiethornton_ @dannimcnishx @katewardle_ awwww, cant wait! But arent we meeting at 10?!?!?! Xx",0
"new lang http://t.co/A9sbiCvWJ2 . PHP win! Fuck lisp haskell unix linux emacs vi perl python hacker scums. Fuck more C, C++, Java, C#.",1
RT @styIinsonlove: this is beautiful http://t.co/pkzuEJsuyy,0
"RT @manhoodlarry: RT and we'll guess your:

Fandom:

Age:

Eye color:

Fav color:

Celeb crush:

Single/Taken:

[MUST BE FOLLOWING US] &lt;3",0
"#10: Fourwalls Small Floating Lotus (Set of 10, White) Fourwalls Small Floating Lotus... http://t.co/iFxznOV2P2 http://t.co/ZzWSgrpRns",0
RT @nickymcdonald1: Thank you so much O2 for having us it was a dream come true performing there I hope to be back soon 🙌🎤🎤,0
"RT @Crushtagram: I just really miss you, that's all.",0
@VersaceVersaceK there,0
http://t.co/uyurgwvSze #porn #pawg #teen_ass #culo #beurette #teen_porn #pron #milf #boobs #tits #bigass,0
"Articles, essays, historical documents and links Elizabeth Stanton and Susan B. Anthony. http://t.co/xzbpSNFPte #DiversityStoryteller",0
Wawa has to be the stepbrother to heaven 🙌,0
RT @TheSingleWoman: Don't PLAY hard to get. BE hard to get. #TheSW,0
RT @reenzeerae: I want a morning schedule please.,0
@briweeeezy do girls like you exist in real life?,1
Fuck these hiccups,1
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
HOT GINGER MILF @skywest63 @LadQuiet69 @glenj2009 @jmsmith888 @Titsnmuff @Milf_moms @hotmilf42 @nothingbutchics http://t.co/SQJphjqEQB,0
Send in the clowns,0
A Rock Affair No Fair Corpus Callosum b,0
Twitter dead as fuck ik everybody ain't sleep,1
"So True, So False! Let’s Talk About Jim Iyke &amp; Nadia Buari’s Engagement http://t.co/f2qEKI0it3",0
"This white boy, tho ;) ♥",1
Unstopable enjoyment with GoPro HERO 2 #swim #pool #GoPro #bandung http://t.co/5IORABd2f4,0
@Real_Liam_Payne LIAM FOLLOW ME PLEASE :) I really need it! xx,0
"RT @SriSri: If something is not working today, then something better is in store. This surety should be in our mind.",0
dude a meteor just fucking crashed in Calebs front yard? HOLY SHI,1
11 years on from the start of the Iraq War - what is the legacy of the conflict? - Eagle Radio http://t.co/J0zdyeUHGV,0
RT @RanaAyyub: @narendramodi follows this patriot ---&gt; RT @iHardikBhatt: @FcaAmit Every @RanaAyyub harami shoud know where they belongs to,0
101 things id rather do then come back to towson next year,0
Woke up feeling baaaare haps because I'm seeing my Sashypoo's today hehe💕,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
@TheAshleySky thanks darling,0
RT @o_OmgBB: My bed looks better with you in it!,0
"Relationship are always stronger when you are best friends first, and a couple second.",0
"You hurt me once, you'll hurt me twice.",0
RT @JustTumbIr: Remember when you cared? I miss that.,0
Photo: generallysad: New haiirr dawg http://t.co/Di8zwWgl7z,0
RT @Oceanic815KC: HER HAIR THOUGH http://t.co/zGJNfvRq2m,0
"The truth is, you don't break a bad habit; you replace it with a good one. - Denis Waitley",0
RT @Independent: Hello Yellow Brick Road! Elton appreciation by music stars in @IndyOnSunday Glorious illustration by @andre_carrilho http:…,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
hi chingus i'd like to saw with you something http://t.co/nuPcPlQzJ2,0
RT @kryshocknet: 140322 icn http://t.co/PvrgALVm8K,0
"Lol my grandmother called my phone like briell ..... Where are you ........? Get off my cunt, I went to the store fuck !",1
"During this time , I really wa http://t.co/Bz4DLMPEal http://t.co/8dGBjPE4Kv http://t.co/LazNdd83sm http://t.co/z7Fr6plRZO #путин",0
@linglang what are they up to? Harlem Shuffle?,0
FREE £10 (No dep req)  sky vegas casino?Plus 200% first dep bonus upto £1000 http://t.co/BDEfgKnKzv #galacasino #slots #roulette,0
loyalty you hoes can't even spell it!!!,1
"Dunno if it's post night shift psychosis but this did cause me a titter, it's quite the oddest sentence I've seen. http://t.co/i0mwEXEW22",0
@le_amykins just emailed the doctor for a lend of his police box.,0
RT @SkyreeGSB: alphashark gang fuck hoe,1
Here&amp;#039;s What Consultants Actually Do All Day http://t.co/QGhID3fVac,0
"@twhiddleston and I do not have the strength to continue; here comes your sweet presence, with the splendor of an angel",0
@refmillerafc fair play did u stay to the end though??,0
@siindylim i wann eat the charger !!,0
Pics of Sexy redhead babe with big ass doing hot handjob till he cum http://t.co/lDHta1xVnF #xxx #anal #milf #iPad #usa,0
@Unc1e_Drew why df wouldn't it be . 😒,0
like i care,0
@MissMelJT @corisel @fibeeparker @AnnCaro1 @MissCaseyCes @tmc071 @owenikin82 perfect when teamed with this http://t.co/TSGsOLhWHs,0
@BendyGirl It's the Swiss idea I saw as wacky http://t.co/EyRFNef8vA,0
I've collected $9298! Who can collect more? It's a challenge! http://t.co/GYrRmJCqVS #ipad #ipadgames #gameinsight,0
Cass Sunstein: Truth is a Disease http://t.co/lLKXSGDCQp,0
RT @PercySoWavy: 6. So i text this thot like ima come over its time for you to take this dick http://t.co/N0QM8eqUQy,1
"""@prfvcwon407: ""@han_yeonra15: #openfollow for ELF only ELF""""",0
"RT @DalaiLamaPosts: There is no way to escape death, it is just like trying to escape when you are surrounded by four great mountains touch…",0
RT @nickymcdonald1: Me and my bestfriend after tonight's show missed you so much @littlejessicat_ 🙌❤️ http://t.co/77BfGw7UB5,0
@pinkladiesruler {I look at you} We should get some sleep...,0
i need to control my anger tho rns,0
The Eternal Lies of Rajdeep Sardesai - http://t.co/ytasuuqhmI - #HDL BJP NaMo Modi,0
I'm gunna stay up all night cause I can't freaked sleep 😄😂😔#1D #upallnight,0
Forever my shit. 🔥👌 http://t.co/F2EH9f9Uty,0
"RT @Jay_78_: Great day out at Cardiff, their fans were sound before &amp; after the game. I do think they're going down. Tan is a clown appoint…",0
"""@Lothphin: @TheBDesignes virgins are virgin"" hahhah..  TRUE.  But what do u want???
Plus  if u be specific..    will be easier to find!!!",0
RT @SarahJoyMueller: Jhenna stop boosting Josh's self esteem,0
@white_dove69 Follow me :* Please ! &lt;3,0
"@UnusuaIfactpage Confidence is contagious, surrounding yourself with people who believe in themselves can enhance your own belief.",0
RT @SimplyGirIs: Why can't I just be her http://t.co/I3z1tT5DQD,0
You + Me - Her = ❤,0
Who da fuck is you ?,1
"Hi Alexa, I love you more.",0
"RT @9GAG: I want to sleep for 2 years and wake up with a degree, an apartment and money in the bank.",0
Better to light one small candle than to curse the darkness,0
RT @illusioziall: @sashaftcabello @Littl3Hzrry welcome love xx,0
"Meet the Starmaker,the man who promotes Nigerian Music, the likes of Sean Tizzle,Ice prince, Kcee, ... http://t.co/SEUOlr6yJS @demoski02",0
"RT @iChaningTatum: Sometimes, we need to be hurt in order to grow. We must lose in order to gain. Sometimes, some lessons are learned best …",0
RT @piersmorgan: So depressing. #Arsenal,0
"Posted a new song: ""yellow diamond's (v.1 draft)"" http://t.co/kN8chqUKXM #music",0
“@hats_and_klaps: If your in Miami be sure not to miss @unermusic .. He is the true maestro” &lt;3,0
@VanessaMariee__ what it is wassup,1
RT @Cila007: Memories are beautiful and painful at the same time.,0
"@James_Yammouni ♡follow me James, please♡ i love youuu x46",0
Photo: eclipticafusion: sheikofthesheikah: cosplayinamerica: No idea who this character supposed to be.... http://t.co/D4MQnLrzxp,0
"RT @UberFacts: Eight years before the Harry Potter books were published, Jane Yolen published a book called Wizard's Hall. http://t.co/wGf2…",0
@lionpaige I miss you so much xxx you mean everything to me x idk how I would survive without you x I need you xoxooxx,0
RT @RachelECalland: Here @tcclife gathering early with plenty of other people who are serving so we can learn how to serve the creator and …,0
RT @everyword: viscountess,1
RT @IzLouTomlinson: Happy birthday to my beautiful princesses who are 10 today :) gonna spoil them all day long :) ! X,0
"“@MyDelenaWorld: Ian, did you forget what Mama Looch said? http://t.co/pAx6GS0e9M” HAHAHAHAA!!😂😂",0
RT @iamlakshmirai: Happy Sunday ! Enjoyyyy http://t.co/bwZ8Ic99vm,0
RT @IRBSevens: Congratulations to @benjaminryan and @fijirugby for winning #tokyo7s http://t.co/XhDUAgWoLq,0
@DoctorofTime10 // WHY MUST YOU HURT ME LIKE THIS?!?! http://t.co/ESn5cjhtA4,0
RT @BestLoveNotes: I wonder what you say about me when I'm not around...,0
RT @CuntsWatching: Do us a favour David and tell your nan to chill out with the jokes mate http://t.co/ucikgUMbNi,0
RT @femaIes: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/nngxvYoKrU,0
"RT @igottabe1D: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.…",0
"RT @iAmShileGold: Wow""@isahmusa61: This gal have been washing me, rinsing and drying me since""",1
Hey @kmilliafatihah  what do you think about getting extra fo.llo.wers ?? https://t.co/tCwghqtbTt,0
Hey it's not #wolverine but #kungfupanda2 is hitting the spot #movie #sundaynight,0
I posted a new photo to Facebook http://t.co/R1dGAKBwN0,0
RT @_BeauIsTheSex: @damnbrxdley aw ty girl,0
Texto #dominical=&gt; http://t.co/ZCDG88VIGL,0
RT @abangkhun: #openfollow for rp,0
RT @AGuysNotes: not taking any risks 🙅✋ http://t.co/VJAcDozRQS,0
@wrinklytimelord I did thanks :),0
RT @ianbirrell: My eyewitness account of the storming of #Belbek + the tense negotiations between Colonel Yuli Mamchur &amp; Russians http://t.…,0
RT @Becks5sos: #5sosmeetuphamburg was great and I think @5SOS should notice us! http://t.co/V1CMddTazn,0
attempt to sleep #2.,0
@pikas_backup2 how are you,0
It's so chilly inside,0
"RT @nialljdbhoran: WE'RE SERIOUSLY LOSING

AFTER ALL THE BOYS HAVE DONE FOR US

THEY DESERVE ENDLESS RTS

SO THEY'LL WIN

#Vote1DUK #KCA ht…",0
"RT @IndiaBTL: Rakhi Birla's assets jump more than 300%. During Delhi elections it was 51,000. Now 1.6 lakhs! http://t.co/LPxd1W7pxK http://…",0
RT @DamnRealPosts: in class http://t.co/cxON3Ha4Dk,0
Ready to smash someone in face with a damn bat! 😡 #fuckyou,0
#TheLouisProject Guys spread the word 💋 http://t.co/xdzdjsy0l1,0
Perfect way to start WMC.,0
RT @KennyHamilton: Came to support my brother @therealtank in Vegas at the Hard Rock!  #oneofthebestvoicesofourtime… http://t.co/AEL7EZNbS6,0
"RT @liampayneaye: Eighteen
 #Vote1DUK #KCA",0
RT @DrewDelahunty: why am i up 😕,0
@badxbr4ins that doesn't sound good thoe._. x),1
RT @SocialRMadrid: COUNTDOWN: 24 HOURS UNTIL EL CLASICO!! #HALAMADRID http://t.co/IKdiqje2GG,0
It's hot af,0
Interested? Kindly call/sms/whatsapp me 0146927729 or visit our website http://t.co/w0t4R7mQlH :),0
Bored Sunday.,0
RT @derekrootboy: Iain Banks haunting Tory bastards from beyond the grave. #indyref #VoteYes http://t.co/e2VWNZRsrP,0
FOLLOW @webelongtojdb FOR AMAZING #FOLLOWTRICK!!! GAIN LOADS OF FOLLOWERS! 🔝✌️♥️💪🙏😔🎓☺️😩☀️📖🎓😄😮☺️♥️ PICK ME!!  97,0
"DO YOU WANT NEW FOLLOWERS? http://t.co/CiQlSOXR7I 
@PhuongMai276 @AbbyDecastro77 @CristylMary @macerae11 @BiewPun @PHXSteez @1226Hock @wxxc",0
(#Jorgee_x3) Hunt widens after jet 'debris' clues: More planes join a wider search for flight MH3... http://t.co/U2bS9Z5cuk (#Jorgee_x3),0
y r there so many lights in the east http://t.co/vtflblt9OO,0
@Bob__Hudson Taken from Greys,0
@goodshoeday @Brays_Cottage @Palate4Hire @NorfolkDiet &lt;the colours!.,0
RT @FlyGuy_Jenkins: I don't know how Drelan head manage to hold them big ass 👂's!,1
RT @jaybor_84: HAPPY BIRTHDAY BEAUTIFUL😘😘😘😘 @AbbyWeston36,0
I'm earning #mPOINTS Rewards in Swap Da Gem. http://t.co/5Z23DuLZEw,0
RT @Sophhie_: Eight thousand and twenty three. #KCA #VoteTheWantedUK,0
you love Pachelbel Canon tune in to Sunday AM for PachelbelSunday Ill be blipping various version of the canon in,0
I should've been born in the 40s that way I could be a teenager in the 50s and that would've been awesome,0
@tomlinvergent but why avatar? wait which avatar the blue one or the one with arrows?,0
@lilscootscoot saving this lol,0
"@southukcpl2014 get the contract drawn up, we will do dome more practising prior to launch date lol! MrsFF xx",0
". @BBC6Music @maryannehobbs talking of cult favourites, what about playing Thirteen by Big Star - one of the ultimate cult bands.",0
"RT @uwandulu: “@nbsulyman: Mourinho: 'I leave the pitch early
because my wife does not know the
score, she awaits my call.' #CFC” @MrEnclave",0
#MrMr9thWin http://t.co/gWz2WkBUE9,0
My nose hurts....maybe because I scrunch it so much lol,0
"Ppl get spine to Q BJP to Q why they inducted Pramod Muthalik,why dnt same hide in holes when Cong &amp; Sikulars ally with MIM,IUML etc,pongada",0
Ya know,0
How can I be so tired yet not fall asleep?!,0
"@NCPspeaks Sharad Pawar asks workers 2 wipe out ink &amp; double vote, both at Satara &amp; New Mumbai.Trust him to introduce scam wherever he goes",0
had my first ever sunbed... and I definitely felt like I was in final destination 😂☀️,0
"Hello,here is my shop.Wholesale FASHION CAPS,NFL caps,NHL caps,and NBA caps.http://t.co/qpOiCfHflD",0
His wish will never happen. A further 3 points behind following Tuesdays match. http://t.co/Qfo6XaHe3f,0
"I've harvested 120 of food! http://t.co/7XOnAZA2JY #ipad, #ipadgames, #gameinsight",0
Let us pray! #JesusTheDestinyChanger,0
@safaricomltd No but our English classes are open RT @am_rogena: @safaricomltd are you shops open today?,0
@psdtips Leaf Foliage Photoshop Vector Shapes: 20 free leaf shapes for Photoshop that you can download and use... http://t.co/1yXAcaZ1Om,0
"RT @_adeebster: They came and visited me after prom, how sweet 💕 http://t.co/qIV9020hVL",0
RT @CM_PUNK_BITW_X: #truth http://t.co/5vsZdfFRX5,0
"@bofyriends yep, follow best singer preety -&gt;&gt; @rondanielx",0
Ughhhhhh,0
"No one has ever made me feel this way before. Is this what meth feels like? If so, I am addicted.",0
"What a fun, just tried it &amp; it really works, earn $15 daily by playing games, thank u guys for showing me this =&gt; http://t.co/Krwcmo9UYU",0
"Indian agriculture, is right now, on a good footing, the sector is seeing an improvement. - Nadir Godrej, - @GodrejGroup #TGN14 @boomnewstv",0
RT @mariam_xoxo_: It's okay I understand...,0
Just got a snapchat y'all. @turnerdubb add me!,0
RT @AcaciaBrinley: My biggest pet peeve is when the friends I introduce to my other friends start planning to hangout with out me...,0
RT @sinivafaaiuaso: @sotebro don't let em see what we're capable of pls 😂🙈,0
A fool thinks himself to be wise but a wise man knows himself to be a fool.,0
"ElecChief at committee http://t.co/Acjn4Tj6Pu  ConParanoia on display, meanwhile global experts weigh in http://t.co/nZUXLHmiAZ   #cdnpoli",0
My middle finger loves you,0
"Even though Kori and dick are cute, Roy/Jason/Kori are the best! I'm not sorry",1
“@reynanicolee_: @cessyyyyy @GuzmanThing3 we need to hang out 😔”yessssss🙌❤️,0
RT @sardanarohit: @SRKFC_PUNE @iamsrk Make #ShaheedBhagatSingh Trend for the whole day today!,0
So.. I have to do a presentation for my experience in work... what should I write? 😕,0
@TheTalkingKid Dustin won't do shiettt,0
Because I Love you once and i have no regrets..,0
Clean my eyes.... Cleaaan my eyeees  😂 😂 😂 (at @METROdept) — https://t.co/EcnKvPOOxh,0
@ReichenbachBall *every picture of benedict,0
Legs smashed kell smashed my work is done 😰💪😛lol legs finished 😃,0
I cant wait till the summer get here im tired of school,0
RT @beliebingrandex: “@AlfredoFlrores: Quote this tweet with a selfie and whoever rts thinks ur beautiful ;)” http://t.co/FLnoqF1pIG,0
@M_1tch Even from TV the seats and stands look old and archaic. Here in Melbourne we take Etihad/MCG for granted.,0
@EricJoplin i cant bring u man .. Or i wud hav,0
"RT @yvonneobr: @Harry_Styles 
I will always love you ! ♥ http://t.co/R1EZssRtcl",0
@MlNOH ugly arab idol,1
RT @FuckenJustine: I really am weak asf for mayra #noshame,0
@Bobzkrystosik02 @connor_kelly26 you dk... dats fucked up I woulda brought you good. f u both!,1
@TheBuxman it's like McGreal has taken over twitter.,0
"RT @IifeprobIems: The older I get, the more I realize what really matters in life.",0
โสดไหม จีบได้ป่ะคะ 55 RT @HimchanThailand: [PREVIEW] 140323 Himchan @ Yongin Fansign (cr.LOVEMOTION) #2 http://t.co/HHsZRAABWU,0
gonna have calloused manhands by the time Im done wthis raking if anyones down for a handyexfoliation,0
@ThanksKaren but my hairline is here where's yours looking like the slope of x and shit,1
http://t.co/RH8EMWtZQ3 my favorite song,0
"""@KaiiWorld: [PIC] 140321 Seoul Fashion Week 2014 - Kai (cr. purekim). sexy is his middle name http://t.co/5yD2Y2ONym""",0
"Michael Kors MK Handbags http://t.co/E9Q6Eww2xV, Oakley Sunglasses only $16 http://t.co/Lz3ztwEdEy, B012-Large Discount, 90.012% off !",0
I liked a @YouTube video from @faze_rain http://t.co/fDWOicWzbl Highrise I missed you.,0
PLEASE SHO ♥ &amp;SUBMIT UR VOTES FOR MY BFF HE IS REGISTERED AS DAIIDRION BOOGOTTI GLOVER!FR THE UNSIGNED TOUR#VOTE#THNX http://t.co/PlXurjSj85,0
nice sunday.Am on ma level.,0
@scottv18: A geezer is running with a helmet on. I'm staying away from him,0
RT @awkwardposts: Im 1000% sure next year im going to regret how i looked this year,0
RT @VMiguelG: 11:11 I love you😄😘,0
dining room furniture design ideas 3 http://t.co/6beT0afBTp http://t.co/D2uy41TE5D,0
RT @erinmallorylong: I get very stressed out when characters in movies are told a rapid-fire list of things to do and don't write it down.,0
RT @CuntsWatching: Do us a favour David and tell your nan to chill out with the jokes mate http://t.co/ucikgUMbNi,0
Fotoğraf: pembebeneklipanda: arabandproudofit: As we have the right to defend ourselves at any point what... http://t.co/hxCDtSSsYH,0
"RT @ItsJocelynTM: “@HitManKei_: Don't lie... How many of u have done this? 😂😂?😂😂
 
https://t.co/MLTY4kAym7” Always 😂😂😂😂",0
Being awake before 9 should be illegal 😩😭💤,0
"Slept for 13 hours , gains woohoo  😋",0
RT @RealSciencePorn: From NASA's photo of the day http://t.co/iWfgp0Ayn8,0
@jerrigirl @BarrieLouise You are a strange bird. Promoting sensationalist comparisons like you did inspires Americans to want war.,0
"@EdWood_1 @MattDean90 I'm so worried, please call Matt!",0
@cvmilasux thanks dawg,0
@Iam_GDyulaa @Vities95 @_LKaeunAs @Joker891219 @Iam_YeonSooRP @siwon407 @B2stGK @BeeeestDJ enak jha D;,0
@Iam_GDyulaa @Vities95 @_LKaeunAs @Joker891219 @Iam_YeonSooRP @siwon407 @B2stGK @BeeeestDJ enak jha D;,0
I should be complexes most influential rappper,0
RT @Juhnetmickerdy: McCurdians are the family I choose:) #votejennette #kca,0
@iammyraftab19 welcome :),0
I'm about to start calling random people,0
Thinking about asking someone to tolo bc I have the perfect way of asking them but I woke bc I'm a pussy. Life sucks,1
"RT @IzzadZahari: Sweetheart, your feelings are more important of course",0
@xowkris done ye,1
Do infants enjoy infancy as much as adults enjoy adultery? ~ Murray Banks,0
"It is what it is, until it isn't...",0
Life with a Y http://t.co/6ERwQ5AVY1,0
