text,label
RT @AndrewTNunez: 🙋Your girlfriend is your bestfriend 👫 your realest homie ✊ your shotta 🔫 Never give that up for a hoe 👯 or an ex 🙅 crown …,1
I posted a new photo to Facebook http://t.co/CXEISMVRr9,0
"“@Jack_Campbell_: why's @lewis_bloor giving @GraceAndrews_ the pie for, silly” she pied him first by choosing Mario",0
"RT @catiecar: I've got a date with a hot glue gun, a canvas and multicolored jewels 😍 little you could possibly be the most spoiled thing e…",0
"RT @DopeRacistShit: Why do Mexicans drive low riders? 
So they can drive and pick strawberries at the same time.",0
Omg there has been soooooo many upsets in March Madness 2014! #NCAAMarchMadness2014,0
Everybody talking about their relationship and im just sitting here like...😑✋,0
Check out The HouseCrunch Radio Show on @TuneIn Radio http://t.co/X2cnsqF5Zh.,0
"@justinbieber Thank u for everything, u are the best idol of world.. Never give up, I need u.. follow me, is my dream.. Angel ♥♥ x12",0
RT @IamTheLochstar: The LochNess Chronicles is LIVE @ 6 PM Central with 2 solid hours of the rock and roll that feeds your soul! http://t.c…,0
RT @kaayx__: right 👌 http://t.co/EACvaVcHwC,0
"RT @HistoricalPics: The recording of the MGM Lion, 1929. http://t.co/d9BewvDWeV",0
"Fully Functional Framework up and running - Paid or unpaid, unlimited user level website. Different content based... http://t.co/RpSxS1T2h6",0
RT @waRe_eSports: Any GFX sponsors out there? @esportsgfx,0
followed by the most mouthwatering banana dessert! You have an amazing menu @TheDriskill and the hotel is fab too!! http://t.co/U4hGo5YENM,0
@crisshummel DONT GET ME STARTED ON COLLINS KEY HE PICKS PEOPLE PURPOSELY,0
RT @cjhoud: It's 2014 how do we still not have good cell reception,0
RT @WhennBoys: It sucks.. http://t.co/7B1aZSyy3M,0
@battena1000 yesssss!!! Idk when that will be tho 😭😭😭,0
"RT @NoMiddleName_BW: ""@sweetheart15_: I'm never excited about anything anymore.""",0
After along day of work I still managed to save time to make this birthday cake for my sister! I love… http://t.co/0k264yNaXK,0
RT @forever_jyex3: @Dachemiaax3 @Nshayla_ @azagetjohnson look at myself everyday 😜 just making sure tho 👏✌,0
RT @LiyahBrown_: “@CupOfTeaAsia: When your favorite song comes on 😂😂😂😂 ME https://t.co/e4FKZXMhZz”,0
@Lauriee_Forever yeah I'm frm Cali to,0
"RT @PAWZunleashed: Pawz Unleashed goes global!
#PawzUnleashed #pawz #redsands #BryantStokes #dominiquelomas http://t.co/7vZqHhdWTw",0
"RT @femalemonarchy: You own everything that happened to you. Tell your stories. If people wanted you to write warmly about them, they shoul…",0
It's all fun and games till you hit 1%,0
I decided to stick with tradition and not start my home work until about 10 tonight,0
RT @FitspirationaI: Smile a lot. It's healthy.,0
RT @CycloneATH: RETWEET if you're pumped to be going to the Sweet 16!! ISU vs Connecticut on Friday #cycIONEnation http://t.co/1BzvdL9Fb7,0
RT @FemaIeNotes: my reaction to almost everything http://t.co/3b0qcxd74M,0
RT @JustinsDepo: When someone uglier than you is in a relationship http://t.co/N6KHmdmFWa,0
@CodyBegnoche you can wait but I dont think I need to,0
RT @FunnySayings: My parents don’t realize that I am perfectly happy avoiding humanity.,0
RT @jal0vely: “@blurredthought: How me &amp; my siblings bond 😂 http://t.co/EadowGhqDg”,0
@THE_TNT_TEAM  Mark Twain wrote: Apparently there is nothing that cannot happen today today.  RV Now Today,0
@erica_mis @midnight because it's amazing!!!!,0
RT @TKMoniker: “@Sapper220: Strength of character http://t.co/1yQEpEBhKS”.,0
RT @magconboysthe: Jack J the type of nigga to say he's turning 18 tomorrow but we all know he's turning 16.,1
9-Month-Old #BrantleyFarmer Dies After Suffering Severe Head Injuries http://t.co/UWFxh1ZwXi,0
"Habits are safer than rules; you don't have to watch them, and you don't have to keep them either; they keep you",1
@PhilanaWinter 1-5's need love too and we love them like see ya later 10's not interested #byeabs,0
@LauraNoblett @jillballoon aww thanks Laura :-) love it ! But I can't save it you're on private :-( tag us on fb so we can keep it TA :-) x,0
"RT @theycallmedubs: Penalty kill chant is ""kill, kill, kill"" ad nauseum. Like we're in the Thunderdome or Newark or some such shit.",1
People who can't keep certain things to themselves really bother me..,0
#nowplaying 'I Hope You Dance' by Gladys Knight on KBCN Radio A Truvision Not A False Reality http://t.co/aMLHKw9Voi,0
@SLAYINGwithSG @Mzocky no bitch it's Sarah Oliver. Tf,1
RT @BrentRivera: Rock that body🎶,0
"p@GaryParrishCBS  Gary, was the clock operator   on colt 45.",0
Im High AF .,0
RT @StormieOmartian: God says you’re not to be anxious about tomorrow. Trust that He’ll give you the light you need to take the right step.,0
"RT @nuteIla: you 
ruined 
zoey 
101 http://t.co/FvtHXlhU3D",0
RT @_Stitchez: @elis_prxsad @__KPBG @rooni_sandra @natalia_rooni  you guys got scared😂😂😂,0
"Today stats: No new followers, One unfollower via http://t.co/SME1WKSCMj",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 83.11,0
"RT @MelroseCoachJJ: ""Coach Beilein once said:

Freshmen want to play

Sophomores want to start

Juniors want to score

Seniors want to WIN”",0
RT @GvldxKing: My Life Story 😒 http://t.co/2tcC17JyVs,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
RT @Lauryn_LDN: I HAVE DIED 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😭😭😭😭😭😭😭😭😭 https://t.co/1tpMBUxiyy,0
RT @MrNickPwns: going to be deleting my twitter soon dm if you want my kik or skype,0
"""Cherry Berry!....is a loser!""",0
"@SayenCroWolf well hello daddy
#diversion",0
Just posted a photo http://t.co/jhyQhBkb1m,0
"RT @_anEyeOpener: ""@RealJayWilliams: Horrible officiating towards the end of the UNC/IowaSt game.""I agree.",0
RT @__Samiyaha: “@WWYDFaSomePaper: 😂😂😂😂😂😂 All these dude's Bad tho 👀✌ http://t.co/eMDhTd251V” light skins an darkskins took an L for this o…,0
RT @EinsteinParody: My nigga.... http://t.co/tTPhT2dLxG,1
I hate basic bitches .,1
You changed in just one moment,0
"RT @UrbanEngIish: ""Word"" = I concur with your statement without any hesitation.",0
Shiiiit my neck is swollen. Fucking vampire!,1
RT @LadyGagaNowNet: On the set of G.U.Y. music video. http://t.co/aqj98mLFBM http://t.co/dIrt5e2CD9,0
"RT @MMARoasted: At this rate, if the fight goes to a Decision the score is going to be 30 to negative 57. #UFC",0
RT @HollySaucedHim: UNC taking a L lol,0
Lol how come before I was pregnant none of this was said tho,0
"RT @joniglesias512: “@itsHIMYMquotes: ""The littlest thing can cause a ripple effect that changes your life."" #HIMYM”",0
one person followed me // automatically checked by http://t.co/CKY85H7K9h,0
"RT @magconboysthe: ""Jack J is turning 18"" http://t.co/eFiYgu4Vlk",0
RT @ttonguetied: All i want to do is be with you,0
RT @GirlNotes: when bae won't text u back http://t.co/lE9i2GEnS4,0
RT @GreatKambino: I hate when they say you the only one.,0
What Happened to Our Food? Joel Salatin on the Tom Woods Show http://t.co/BwxI8vLIcc,0
RT @jacyjordan: Models are so lucky they get paid to travel to beautiful places and get their picture taken #thelife,0
RT @mmandaryan: Last nights shenanigans 👭💕 @tylarbird http://t.co/dkaAaIsHbT,0
“@CallMeBeeno: Quote Dis Wit A Cute Ass Selfie❤️😍✋😩❤️💋💯😈👌&amp; I'll #RETWEET♻️it to 10.9K👌😏” http://t.co/VPzuae5A8q,0
Tink x Talkin Bout ft Lil Herb,0
ayo i'm slipping falling &amp; i gots to get up,0
&amp; stalking me while he on the clock!,0
When the pain feels good it's all because it was meant to be felt,0
"RT @lexihandrinos: #getaustintonoticehaleigh
#getaustintonoticehaleigh 
#getaustintonoticehaleigh
#getaustintonoticehaleigh
❤💓😊🙏",0
@phiapearce but we should have had some time at the end,0
"@CoachDavis08 Craziness, coach!",0
you would think that white chucks would go with everything but they really don't.,1
RT @Bible_Time: THANK YOU http://t.co/nViTLiqW2v,0
RT @SincerelyTumblr: black clothes or no clothes,0
Come Join Us UNC,0
Bloomington: Top freshmen headed home already http://t.co/gXxTpniC4u,0
today is a lay in bed and watch #supernatural kind of day,0
"Ion wanna hear duke fans talk, y'all lost to a 16 seed team😂😂😂and y'all lost in the first round",0
A blunt an some food sounds right,0
@PingConBall you can add people to lists on twitter and I have all the Irish fans in one list.,0
well my bracket is fucked,1
"I've collected 30,270 gold coins! http://t.co/hyuBulHsX9 #ipad, #ipadgames, #gameinsight",0
RT @YungOutline: Pass the bible,0
"""@_ccdiaz: I am literally the worst fucking human ever. What even is this?!""",1
RT @ariiiiaaaanaaaa: You know I love you bby 💕,0
RT @illuminava: #RT If Your Hairs Longer Than This 😂😂😭 http://t.co/qtBy3wUwFf,0
@ChristinaSYKO 😂😂 well I'm about to be worse. you sholl know first hand 😈,1
@MARISADICICCO  Yes I agree..... Godbless http://t.co/UcIGPppIZi,0
"SEC with three teams dancing, ACC with just one left? Ha.",0
"I wish i have a interaction yours who saids ""Cameron Dallas is now following you"" Pleaseeeeeeee @CameronDallas Would you please do that?57",0
RT @Dope_Viee: Toni so mad at me rn,0
"@nolanfunk follow me, please. You are perfect for me. I love Hunter, Ryan, Collin and every your role &lt;3 x92",0
RT @PointlessBlog: I love you guys so much! Thank you for making so many amazing things possible for me &lt;3,0
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
Weekends go way too fast🙅,0
RT @KiyaBoone: School bout to bmss tomorrow 😐,0
@BigGameShaneO @SpennyGrabowski i go to BU sup this pic is from my dorm window,0
RT @BEAUTIFULPlCS: Like a tsunami of clouds coming in. http://t.co/CW8vBPocPg,0
Confrontation by Andre Villeneuve http://t.co/9zzfTnILs2,0
"@itzzalondra they can't catch me, seriously tho I want some cheese.",0
@Magcondedicated oh yeah😱,0
RT @wwwbigbaldhead: Tonight http://t.co/e1rY6OACfi,0
"@ItsSimplyMe_SND , let me scrap up $300 so I can go to Womack 😂😂. Party &amp; dinners everyday lmao",0
"RT @_TodarienMommie: She said "" Ian weak mane "" ,SQUARE BIDNESS 😘",0
"[3:160] If #GOD #supports you, #none can #defeat you. And if He #abandons you, who else can #support you? In #GOD... http://t.co/FR9E9RvG2N",0
My hair smells like pineapples #themoreyouknow,0
RT @RealDopePosts: when everyone's texting u except bae http://t.co/icAmWhMKs6,0
#nowplaying #fb on Wall 2 Wall Radio Alex Vidal - Understand Me (Original Mix) @Wall2WallRec http://t.co/g3tWdIQzKi,0
"@chrissolari @isportsDave shouldn't have been time left anyways, late clock start on ISU possession. Horrible clock operator",0
RT @jilliandeltoro: Waiting for my soulmate... http://t.co/4qIOTM7LeM,0
Selfie with Charlie http://t.co/BzzzeOJKEC,0
"That weed lastnight was the strongest weed I ever smoked, I asked him if he laced my bag 😂😴",0
with of one it for are do this on that do be they when when are get are just my be all on be it at out are u me is find your can but,0
RT @call584: Not knowing how to word a tweet and ending up not tweeting it.,0
RT @lKeepItReaI: We're really good at sobering up for quick conversations with our parents.,0
Investigation Discovery makes me have crazy thoughts,0
im kkinda scared of seeing their happiness visibly decrease as so on as they get home,0
"((He'll find another way, unfortunately, he tried offering Sil free art to try to make peace. Life doesnt work like that. @mlp_ThunderStm))",0
Metallica - Sad But True [Official Music Video] http://t.co/sosIVdhZJr,0
I like how my thighs don't giggle when I walk lol,0
Act or accept.- Anonymous,0
RT @dariel_erickson: @Lala_Monai I miss you more bitch!,1
GO FOLLOW MY NEW OFFICIAL PROMOTER @ioverdramatic AND FOLLOW MY OFFICIAL PROMOTIONS PAGE… http://t.co/emRaw0qIkC,0
Alhamdulillah for EVERYTHING.,0
RT @TheRudePosts: I'm tryin' to pass this semester.. http://t.co/m63Pn2mAwQ,0
"RT @newyorkbell: @TheOriginalTVD I think TVD needs Caroline, so I don't foresee it happening anytime soon BUT yes, I'd like to think they a…",0
@FHIML @TanzinaTiny don't say inshallah man 😭😭,0
Sleeping well,0
RT @4EVAG_ill: That was the most bullshit way to end a game. that I have ever seen in my life. I can't believe they just chalked UNC like t…,1
@cintiacruz4 😂😂😂hahaha omg I don't even wanna know😂Carlos too cray and Juan too✋😂Cynthia's like the only normal one 😂,0
I guess ill c em next lifetime 😂😂💯,0
RT @acmbiebsxmendes: DONT EVEN GET ME STARTED WITH JACK GILINSKY OMFG THAT KID IS THE DEFINITION OF SEX,0
#tutos #piernas #relax #likeforlike #likeme #followme http://t.co/7OcsDeWcYB,0
RT @lnsaneTweets: This emoji makes everything sexual http://t.co/C6bGv0wB9H,0
3 weeks tell spring break,0
RT @madsterrr: PLEASE SHUT THE FUCK UP,1
Lustful Latina Sexpot Showing Off Her Huge Delicious Ass #description# http://t.co/ZKTm4uX6fP,0
RT @BarbsLittleThot: When Bitches be thinking your tweets about them✋💀🙅...Baby it's other dumb bitches like you out here...😂😂😂 you not the …,1
RT @A1Shaq: Bitches Can Have All These 🎓 Degrees And Still Be Dumb😒,1
RT @itsmovies: Disney appreciation tweet 👸🙌👑💖 http://t.co/bBuDgncjyc,0
"@Speedyc62 it's okay speedo Speedy, it's completely understandable. 💁",0
RT @BasicDanceProbs: How I feel the night before a competition http://t.co/cMbWjcNMqR,0
@KevinDarkLord [Mia looked down an then back up at him...],0
Extremely happy right now! Hope everyone is having a great weekend ^.^,0
“@FootbaIl_Tweets: Tag someone who can't lock you 🙈 https://t.co/m6WavA4Uqz” @flashboy_4 😂👌,0
😍🙈💋 with my boo http://t.co/Rrlo8TJJHq,0
Abbas' dad? http://t.co/rGiio5We4S,0
"@UMDETinCbus Naw. I'm a fatalist. Coach Beilein doing that for me, and I'll leave it in his capable hands. Ready for some hockey.",0
NOTHING CAN BREAK IS APART,0
"Hehe You know this!! ""@Omotola_Jnr: Amorawa ""@Alphi_Lexy: Real recognises Real.""""",0
"RT @nmckague21: Really not feeling the whole ""school"" thing tomorrow 😐🔫",0
RT @_laurenknibb: Such a good mood ☺️☺️,0
RT @relate: Second semester in a nutshell http://t.co/DuZHH4hQaG,0
"RT @yogadork: Congrats, Iowa! - Iowa State Cyclones Add Yoga to Preseason Prep http://t.co/tgsu6CsgzH @CycloneMBB @CycloneATH",0
"“@creyendoenti: @AngelKirilenko @_wjoel why does everybody have a bae?”

idk, get one.",0
"The wait is almost over! @thenivenulls, should we wait for a massive vlog tomorrow? I'm just wondering, I can also live with a 30secs vlog!",0
RT @ChrisKuc: Predators take 1-0 lead over #Blackhawks on goal by Mike Fisher.,0
Too young to be stressing. I just want to have fun 😝,0
The Best Gifts Online Daily is out! http://t.co/Uq4iiQkDEI Stories via @ibolyabeads,0
Have this talk with my parents then ima go fucking catch some 🌊.,1
“@AllEyesOnKIE: After u give your girl some good head she just walk around all day doing this 😂😂😂😜😜😜😜  https://t.co/EpCWCzu9eS”😂😂😂😂,0
@travelfish do you ever sleep? Seems to be about 3 hours between tweets during the night :),0
RT @textspost: When people tell me that my sense of humor is offensive http://t.co/YHO8KnHPxi,0
"BIG THINGS HAPPENING! PUERTO RICO, MIAMI, TAMPA, NYC, WORLDWIDE WHERE EVER THE The World of Drum &amp; Bass TOUR... http://t.co/qwcJEjxl1H",0
RT @HeyItsAngel_: “@ChiefChristo: Me and Bro nem finna pop out. http://t.co/HuhQGEn8sF”😕😳😳😳😳😳,0
RT @KUsports: Photo gallery: Kansas loses to Stanford in round of 32 http://t.co/AyeO4yp2HJ #kubball http://t.co/ohk5AkY7bd,0
“@J3TLIF3dreamz: Eastbound and Down 😂😂😂” get hip son,1
thanks mom,0
"RT @FunnyQuotees: 3 people that i trust: 
- me 
- myself 
- I",0
RT @IEleqance: In between BBV4 matches come check out the #Girlsdoitbetter 2v2! http://t.co/npV3LIJTpq,0
RT @ASOS: Jared Leto: the only man who can pull off ombre and printed silk better than you can: http://t.co/TM02lr3wga http://t.co/YZSODcSC…,0
"@JoelMelia_ You'll see man driving a German whip cranking them naughty tracks 😂 ..

Imagine me saying that as well ☝️😂",0
@BrandinoGG you must be stopped.,1
My wife has always claimed her elementary school French teacher looked exactly like Mr. Burns. She wasn't wrong. http://t.co/IL2w0JwpTF,0
Hi friends! http://t.co/RNgjvBQnCn,0
Its said that every nigga in high school is watching HSM 3 right now,1
"I've collected 10,148 gold coins! http://t.co/nDxHVp7KOf #android, #androidgames, #gameinsight",0
ehh but it looks awkward.. what should i do,0
"telling me I've got a ""fat ass"" isn't going to help you ""get at me"" stop",1
RT @monii_____: 🙊🍑- your my bitch you funny is shit only thing is we need to talk more so hmp😘,1
Definition of Stupid: Knowing the truth. Seeing the truth. But still believing the lies.,0
RT @Vice_Is_Hip: How we went full circle and became a legitimate news outlet,0
@takergirl007 :) that's cool.,0
All the Carolina fans loling Duke deserved that loss.,0
"RT @FunnyWorId: mom: why are u awake at 3am 

me: why are u so obsessed with me",0
RT @haanaholic: *aggressively hates life*,0
"RT @TweetJohnKeats: And she forgot the stars, the moon, and sun,",0
its beyond me why my dad just walked into my room and sprayed febreze all over me,0
"Carlos Vela to make Arsenal return?: 
    
 http://t.co/AHmHtoct0l",0
@Normantowns sure I'll dm you on Instagram,0
@BTD_Dara oh no. I'm not going to do that. i think it's about to rain too...just go inside the car. i promise i'll leave you alone.,0
"RT @MoMohabaaa: Remember, not everybody is rooting for you 🙇",0
@HockeyBroph skates and glove is how I would send Reimer out for next practice,0
"@jstar1973 yeah, I noticed the clock was frozen so I was yelling at the tv cheering them to take the shot",0
"And his thong 😂 RT @MisDee25: Watch James take his time.....he hve 2 put on his makeup, lashes, etc",0
#WORK #VioletNights April. http://t.co/MSS7KRdKY3,0
@GGraffam Brian Pillman became the new lightweight championship for the second time,0
So much easier resolving things face to face than over texts an facebook its not right.,0
MEET THE COOK!!!! #flyermann http://t.co/pfqIwTeZTo,0
"I've harvested 673 of food! http://t.co/4UboJwjaXT #ipad, #ipadgames, #gameinsight",0
These pictures are too hilarious 😂😂,0
RT @deefizzy: Every playlist live I lose my voice and sound like an 80 old man at the end of it hahah,0
RT @RishiRughani: If you air me then don't expect me to respond to your messages,0
@jesscahhh___ well if you want to stop by I have your package in my car 😘 I miss you too of course!!,0
Highschool musical 3: SENIOR YEAR. #thatsme 😭😭😭😭,0
"Today stats: No new followers, One unfollower via http://t.co/hozWxSghWX",0
RT @sexforadults: http://t.co/5GJonAon3T #footfetish Candid Feet Soles Solas Pezinhos - Mylena&amp;#039 s feet 02  Type of porn: Amateur|F… htt…,0
#DonDem #GALLISRADIO mi did tell yuh,0
RT @CameronDallas: I like your smile,0
Next closet person is down 60 points to me lol,0
"@_Jenna_Wenna_ what's wrong with your relationship?!

Hehehe 😈",0
@Mariska @LAmourAngelique I love you both!,0
@Dragonn_cx I know right!!,1
@katthhryn  don't lie,0
RT @littleinukphoto: What sweet girls we have. They walked down to the store for supplies to make the flowers and buy the… http://t.co/ro8O…,0
@kitty_nohello you confuse me 😑😑😑😑😑,0
"RT @FIirtationship: ""a dad's advice to his daughter"" I love this tbh http://t.co/UI3jgGxcwH",0
“@SWildlifepics: 3 week old elephant http://t.co/pu4WWkvH6Z” in love. ❤️❤️❤️❤️❤️,0
You will not get what you diverse you  get what you negotiate  #true,0
RT @BestBedrooms: this would be a cool date 🎥👌 http://t.co/AchdrWEyjC,0
Thanks Roger! MT @customtravel: @LiveCelebrated Amazing travel company specializing in UK/Ireland. Please show them twitter love. #rkluxury,0
Imagine having someone who only wanted you and didn't flirt with anyone else and didn't make it uncertain whether they like you or not.,0
Errrbody pissing me off. Please just leave me alone.,1
So bored in this damn house,1
RT @BestofCancer: #Cancer's are true friends. They always want to cheer you up.,0
"I still believe in love, I just have a hard time believing in people.",0
"RT @Quote_Soup: For I know the plans I have for you, declares the LORD, plans to prosper u &amp; not to harm you, plans to give you hope &amp; a fu…",1
RT @viickytv: The only anime show acceptable on cartoonnetwork http://t.co/Q7wCxJAmgI,0
"Off to Cardiff in the morning for a week. Going on the coach, but it’s cool, I’ve got my Game Boy packed.",0
Is this real life? Catey cleaned her room,0
@JaspaulToor @EternalFriendie yh at least you'll know that it was for personality,0
@Adilp_95 just tell me lol 😁😁,0
@ameliaballast @phillipshef4 couldn't agree more,0
RT @_DigitalGhost_: Guten Morgen ^^ - RT BuzzFeedAndrew: Picture of a bear talking to a kid dressed as  a bear. via @tedr http://t.co/wE6pO…,0
"Whom fortune favours, the world favours. - German Proverb",0
Justin Timberlake   My Love+Lovestoned Victoria's Secret Fashion Show 2006: http://t.co/UEGJuWAQne via @YouTube ova cura na 3:50 mi je idol.,0
RT @LoudFlavor: you can spend the night with me in my bunk bed if you bring me more heineken.,0
@mid_julio @cookiecraft66 school why?,0
"Congrats to ISU. Niang, on crutches, just got some love from Heslip, Austin &amp; other Bears as they make their way onto floor for warmups.",1
RT @TeenGirlFuck: #naked @Gulliana_Alexis - #pussy http://t.co/3oRjpQJ8gv,1
RT @katelynbrant: *wakes up from nap only to go back to sleep*,0
Where my bestfriend ?,0
"RT @herabstract: if a female doesn't trip or get mad over little things, she deadass don't care about you.",1
“@The1DWhereWeAre: M&amp;G AND VIP TICKETS ARE GOING TO BE ANNOUNCED VERY SOON ON @onedirection.com &amp; http://t.co/eoUzIMcN63!” No,0
Roof top chillin. http://t.co/bMEkMAp3QY,0
"Tattoo , Piercing And she just learn how to twerk ((8))",1
#HBOCollege sup u fuckin' #GoTPremiereOU I really do u no,1
take me home today take me out to play,0
Be having to turn my music up on her ahh .,0
"@ccs__ I'm otp , 😳 what's wrong ?",0
i never know if people are following it bc i never CHECK bc i have to LOG INTO MY OLD BLOGGGG,0
RT @CycloneATH: RETWEET if you're pumped to be going to the Sweet 16!! ISU vs Connecticut on Friday #cycIONEnation http://t.co/1BzvdL9Fb7,0
Everyone Visit : http://t.co/bi1g7IkgMa They will give more 1000 followers!! Click now don't late.,0
"@5SOS @Michael5SOS @Calum5SOS @Luke5SOS @Ashton5SOS       PLEASE FOLLOW ME, THANK YOU, I LOVE YOU SO MUCH! x9",0
"One week they love  ,  One week they hate you   ,   Both weeks I got paid. ✌️😘",0
RT @ixitar872: I love burping up smoke from a bong hit a few minutes ago.,0
Nothing on the Shelf http://t.co/W1sNYHRNZ2,0
