text,label
text,0
Woman to get life term for Northwest killing spree http://t.co/fHGK5NG3xb,0
"@Gap We 're all hoping you could donate something to our raffle.BBAC14@YAHOO.COM
http://t.co/7a0EvsTZQN boxingbattle14. help if you can",0
I dedicate Bliss by flatbush zombies to all the people that don't like me,0
#SEO #sex #hot #teen BLACK MAN Newcomer Looking 4 SBF 35 - 45 ONLY - EMPLOYED + CAR ONLY... http://t.co/1j2HJneCLH #smallbusiness #fun,0
@callejonshair I'M SUPER COOL and i can make mac n cheese really well.,0
“@TheFunnyTeens: my circle so small we could all fit on this bus http://t.co/7X6kmVjygp”,0
@aislingmkeenan forget former followers and celebrate new ones,0
@RonSkyhawk10 Exactly we have to wake up and unite.,0
RT @BassonSarah: Heal The World http://t.co/ld3qAgTyTE,0
I had my last cigarette on this day 15 years ago... :-),0
RT @My_Life_sux_tho: The world would be no different without me.,0
RT @justinbieber: my music is my heart,0
RT @Ibra_official: Am I mad @bailofwz? Would a sane man try a 32 yard overhead kick in an international match?  #DareToZlatan,0
"@chiplara 

Have fun!

@grummelfant",0
"@SylvieMch ""love"" 😂😂😂😂😂😂",0
RT @ItsMidnightRed: Want to say thanks to @AustinMahone and his team for taking us on the road for the #atwtour We had a blast! http://t.co…,0
"On another hand heaven gained an angel 
R.I.P Damion👼",0
RT @WorldStarFunny: Black people at a pool party vs White people at a pool party http://t.co/2m1uSTLQPJ,1
I'm sorry but I am no longer afraid :),0
I want ice cream 🍦😋,0
Like what da fuuu..,1
RT @PhilipsLight: FORE! Glowing #LED golf balls allow players to finish their game even as the light fades: http://t.co/YDYjxcSY4G @ColorKi…,0
I would lock myself out the house with mad shit to still do. Smfh.,1
Let's clear that air. No need for that,0
@romileibetseder yes people will post it so ill post it tomorrow too :),0
@MadeIn_Aziaa thank you!,0
Ask me a question | http://t.co/nirvNrmmJ6,0
RT @JeffDuncan_: The FA loss of FS Malcolm Jenkins means the Saints do not have a single defender left on the roster from their SB XLIV cha…,0
"I really wish I could go away for like a month or something, I need a break",0
@ShinDongChingu #MrSimpleTo100Million http://t.co/UXfkZQC6uC,0
Five strategies to get the most out of your content marketing. http://t.co/h6Cs7jSfqj,0
i think I just came listening to beneath the skin. @MemphisMayFire #unconditional #BeneathTheSkin #mmf,0
