text,label
"@TheVampsTristan @TheVampsJames @TheVampsCon @TheVampsBrad Hey guys, please will you follow me? It's my dream. Thanks x
Love you ❤️ 319",0
RT @NASA: .@nasahqphoto pics of last night's #Soyuz return from #ISS are posted and available at: http://t.co/ayloIBxv7S http://t.co/qyH9Fk…,0
"RT @BestTextMsgs: I admit, I really miss how things used to be. But I also admit, that I've accepted the fact that things changed",0
its hard for me to get your attention,0
@goregeek1976 As long he isn't dancing around in a school dress like Britney! if he was I would be worried http://t.co/zkCVlAfG9j,0
"Yumm.RT @J_u_i_c_y232: The rolo one would be soo great RT@Fundi_Rose: I would really love some ice cream.""",0
"Yumm.RT @J_u_i_c_y232: The rolo one would be soo great RT@Fundi_Rose: I would really love some ice cream.""",0
My handwriting looks like shit,1
"Sometimes you miss the memories, not the person.",0
Pussh #TheLegalWifeDay32,1
Nothing like some Rick Ross in the morning,0
@CArozamena no where to go but up! Have a nice day Cristian.,0
i need that wawa follow,0
"One down, four to go",0
Police are here. Must say they are quick. Told them I was shuffling in my pocket because I was trying to find a 5p coin and it was stuck...,0
Awesome and can you tell me what is your excuse http://t.co/qOO1qdthdR,0
on sunday i will hit my first tattoo cant wait....:D with @nefelhtsa19  and my sister.....:D,0
RT @__Kassandraaa: I woke up feeling so motivated. Here goes a productive day 🙆🙌,0
#fall #winter #rain #gorgeuos #cute #iwannarightnow #beutifull #forever,0
Ate breakfast and studied in bed bc I refuse to get out of it and make this chem quiz a reality,0
Anchor Charm Necklace and Bracelet Set: http://t.co/btVVHkas5y #coupon #shopping,0
#Goodnight #Pray,0
And $500 for a damn tune up?!,1
I just hate being alone.,0
"RT @GC_PepClub: W/ a GREAT season in the books-

WE can state for a fact that we were always 
ORIGINAL, LOUD, MEMORABLE 

#GCNATION WILL AL…",0
@_2keenss hopefully 🔥😌,0
"RT @iQuoteComedy: Step 1. Take homework out of backpack. 

Step 2. Reward self with 2 hours of internet for making it that far.",0
RT @Dyowks: Thinking of your crush would be the most romantic way of wasting your time. &lt;3,0
Mom n' Dad  «--- they are everything in my life :),0
RT @Hest_ebooks: At the same time Take Back The Night demo is wrapping up just a block away. The feminists start to move towards the party …,0
Play Hidden Objects Zoo is my entertainment on the subway http://t.co/yw67vSNFmn #RuinABand #VanossQnA,0
8 Weird U.S. Patents From the 19th Century....we need to revisit some of these ideas http://t.co/QhZwnNeLz6,0
RT @JASZ_mine: MILEY'S FUCKING ENTRANCE TO HER MEET AND GREET HAHAHAHA 😂😂😂 FUCKING CREATIVE BITCH http://t.co/7AupcYFloK,1
Mac flurry after tuition da bestzzz💕,0
"RT @TheTurkishLife: ""Berkin Elvan ... has become a symbol of #Turkey’s record of police violence and lack of accountability"" - @hrw http://…",0
"@snicholson @gengelstein Bah, Scott beat me to the same conclusion.  Common thread, we are all old enough to remember those fun times.",0
"@oonachaplins I gave up on pictures because I simply can't do it, my edits all look so weird",0
"Oakley Sunglasses $16 http://t.co/0eGZnVbZDe, UGG Boots http://t.co/TIdsS7J4DP, B21-Store Online, 95.021% off !",0
I need like 10 hours of sleep to be satisfied. #WhatIsLifeRn,0
RT @ShiyaShou: THIS FREAKIN ABRIDGET MAKE ME LOVE NAEGI MORE,0
So people want to come in my house making all kinds of noises like I'm not still sleep.. People get on my nerves😒,0
RT @SxcKitty_x: MILEY CYRUS NAKED (Pic #1) http://t.co/ZZIbq4JG7S,0
#5SOSon987  YOU CANT JUST ASK US TO CHOOSE 1,0
@carlie_kollath @CFranklinFOX8 @FOX8NOLA lmaoooo what were u doing Chris!? #WeNeedAnswers,0
Common mistake when u're typo,0
Instagram does your selfies a favor with an improved Lux feature for iOS #NewsAd link http://t.co/JAMbgNR0xs,0
@NisaHamdann_ Haha. Okay okay. Bye. Goodnight too. Take care too :'),0
"RT @BookOProverbs: He keepeth the paths of judgment, &amp; preserveth the way of his saints. -Proverbs 2:8",0
"RT @PimpTeesSummer: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside
231",0
@seunghoonigga lol good luck! XD,0
"""@BestofScorpio: #Scorpio either loves or hates -- they dont walk a middle road.""",0
@iMast777 Here in .de there a vid making it's round from a guy who is hitzing a little dog hard multiple times. Everyone is after him now.,0
@quez220 lol def,0
Woke up like this http://t.co/6yMmDrsFYi,0
@Goddangitbro anything for the greatest 👍😂,0
RT @JackyVasquezz: @ANTIJACKY i try to be myself but people always ruin it. like this was around the same time an people still said it http…,0
"RT @haruki_tweets: Sometimes, maybe once a month, he would wake at an odd time in the night with a feeling close to panic.",0
"'Success is not final, failure is not fatal: it is the courage to continue that counts.'",0
This time change is horrible,0
"""@_AyooJae: When you forget about me I forget about you.""",0
"RT @onedirection: 2) What is it? Why is it a highlight? How does it make you feel? (Happy, Like Dancing, Hungry?) 1DHQ x ...",0
94 days til graduation. .ugh time going by so slow,0
RT @A_THE_GREAT1987: How did you find your way back in my life,0
I applied to be a Chatterbox™: http://t.co/cs6Fy0rR9H,0
IceCream @AhSpeakDoang #SpikersPilihMana Juice or iceCream ?,0
"So there's this dude dj'ing on decks under Luton arches... 

I have now seen it all",0
RT @annapati123: “@Dagmara_Zuscak: FOR HARRY GIRLS ❤ #VoteUKDirectioners #KCA https://t.co/quenF1z8hZ” @Ceci_1D13 @MelanieVillalta ✌️,0
"RT @PhxTrafficAlert: #Mesa, #ApacheJunction ==== SERIOUS INJURY COLLISION, On University @ Signal Butte, AVOID the Area!!",0
.@AOL's Ran Harnevo talks to @Adweek about what's next in the #OnlineVideo space http://t.co/xUZIMdXz9p  cc: @harnevo,0
@JulzM We need more late night people.,0
"RT @DopeManLingo_: When you turn 21, you can legally do all the things you've been doing since you were under 21",0
was i high or something http://t.co/2xHHP2k3ha,0
RT @CNBBRAND: LOVE ON THE RUN http://t.co/NA9qKVuLzx,0
@Capo_BELLA why you up so early,0
The hair and beauty sector has a turnover of £6.2 billion a year,0
RT @BCCare: Walking is often overlooked as a form of exercise. But it’s a great way to boost mental + physical wellbeing #Ribbonwalk10 #Tra…,0
RT @pattiemallette: Miss you @auntcandie I love you sis. xoxo,0
Fotoset: arizonarobins: based on [x] || inspired by [x] http://t.co/MyKw9ELow5,0
RT @dvodeara_: its suppose to snow Thursday 😒,0
RT @DirtyDelaware: Good morning Delaware,0
"RT @Wild_ELF: arm snug on leeteuk's shoulder and firmly grasping his hand---@Himsenkangin , you're in love... #KangTeuk #Gnyt http://t.co/S…",0
.@CITorg to host SBIR/STTR Funding Strategies event 4/22-4/23 Register: http://t.co/WGeJvOG3Ye cc @Startup_VA,0
My daughter and son are bossy. They’re 5 &amp; 3. But you can’t teach respect by banning words. http://t.co/RIAaTsDP6y h/t @mickimaynard,0
Welcome to Oluwadamilola Adelekan's Blog: I Didn’t Mean To Insult Weird MC—Upcoming Hip-Pop Star... http://t.co/IDZ0scawZy,0
@Geeology101 lol who else work there besides doronna ?,0
RT @KushNMusicss: current mood: http://t.co/lZICZ8shTc,0
Free caricatures going in during A lunch and B lunch in the Harrison Court yard today! #VoteRandyandHannah2014,0
@chare889 @DanonymousMan nice call on 1st race. Top choice 3rd in huge field,0
RT @zweethara: #openfollow for rp &amp; parody newbie who can speak eng c;,0
"WHO IS ORIENTAL TIT

BREAD?????",0
RT @juicyfine22: Blessed to see a new day🙌,0
"RT @TazLuvzDanny: Work done, doctors, Nandos, Barnsley! 👍",0
RT @ketchupchips_: “@chemicalnilee: Mayday Parade makes me very happy.” but also very sad,0
RT @DiannaDeLaGarza: Stole this off of Colton Fleetwood's Facebook - I went by Dianna Hart back then! Can you believe George Strait's tic… …,0
Got the whole row to myself tho #clutch,0
RT @EXOffical_: Is he really the oldest member? http://t.co/KnH0HMUTlm,0
"RT @naughtynatz17: @Dee_Lav88 Couldn't beat it, u lying beside me and Jason statham on the tv ;-) xx",0
RT @kaspersky: Kaspersky Lab: smaller firms are bigger targets to hackers than they believe http://t.co/Wd2GIqeDM7 via @cbronline,0
I will quit politics if $ goes below Rs. 98. Sheikh,0
As usual I have not been productive on holidays when I made great plans to be!,0
🍷wine bottle candles we made last night. I'm looking fwd to selling these &amp; others at #bunco tonight.… http://t.co/8ow2ImG51l,0
ANOUN: TIBCO Expands Connectivity to Key Big Data Sources http://t.co/1b6iNzy0b0,0
I highly reccomend all Canadians to read this: Canada’s forgotten independence day http://t.co/DrufFAp5ff,0
RT @WizKhalllifa: You'll never be able to start a new chapter of your life unless you stop looking back at the last one.,0
RT @EXO_FANBASE: four stages of fangirl lol (cr: wufaned) http://t.co/Cn6GQTQtWo,0
"I'm so scared that I'll lose you, I'm so scared you'll forget about me, I'm so scared we just won't be the same again.",0
@ElaDarling @AlexChancexxx been following her for a while now :),0
Cover Girl by New Kids On the Block — https://t.co/kNFDB2hD3Q,0
RT @Farah_Hazzrein: Mickey mouse comel♥️,0
Not really sure how to feel about it Something in the way you move Makes me feel like I can't live without you #Rihanna,0
"RT @Crushtagram: You don't know how much I want to say ""hey"" but cant because I feel like I'm bothering you.",0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   6.…,0
@TTChelps the customer suggestion/complaint online form is not working. Any idea when that will be fixed?,0
RT @OfficSJ: PEOPLE WHO SMILE AT YOU WHEN YOU MAKE EYE CONTACT WITH THEM ARE MY FAVORITE KIND OF PEOPLE,0
Lil Tre Tre “@litathegreat: No lacking I got goals to achieve... I feel like the world is mines 💯💯”,0
@GetzlafFans   Cory Perry was a bright spot.  You guys weren't getting in front of pucks.,0
"""@Theelaugh: yes.... http://t.co/Wg4gus1glo""",0
Morning in the operating room. Afternoon at parent-teacher conferences. What family-life balance?,0
Want to make your 1st million? @ABCSharkTank's @LoriGreiner shows you how in her new book! http://t.co/I0QYvROrzt http://t.co/OMIapSmAzW,0
JaVonnie here go follow me @MackJdawg2,0
#Albert_Stanlie INF: No joke: Obama interviewed by Zach Galifianakis: Washington (CNN) – President Obama took ... http://t.co/xoJsp8iprN,0
Where the red bones at? I'm lookin for em.,0
"""@Olaf_SnowMann: I wish I could see you. Literally, right now, at this very second. I want to be with you.""",0
while yall in spring break im in class -.-t,0
RT @ScarlettaMedia: Women Dominate Every Social Media Network -- Except One (Infographic) http://t.co/nbzLA0MXMJ via @EntMagazine,0
Now I have to go to math class after just taking the math OGT 😑,0
T- Taking http://t.co/2BzxBauRnk,0
"Parents, do society a favor and show your kids the Sherman and Mr. Peabody shorts in Rocky and Bullwinkle episodes and not the new movie.",0
RT @DailyPostNgr: I never said Governors are overcrowding Abuja - FCT Minister - http://t.co/mppnMZPrFu,0
I'm a woman now @dxpeziall http://t.co/TZCe0WTNSi,0
"the way my professor just started his story ""I was in a bathtub with a bong...""",0
"I think its SICK,SAD,PATHETIC,UNNERVING,&amp;HEARTBREAKING!!!..That these BLACK rappers&amp;HipHop artists will NOT STAND behind this movement or...",0
RT @MaliksEclipse: GUYS IF U FOLLOW @TomlinsonsDenim RN I WILL PUT U ON MY LIST AND I WILL PICK ONE OF YOU TO BE MENTIONED IN MY FOLLOW TRI…,0
RT @CameronDallas: Is anyone having a bad day? Tweet me I want to dm a couple of you,0
#Albert_Stanlie INF: No joke: Obama interviewed by Zach Galifianakis: Washington (CNN) – President Obama took ... http://t.co/Hqi3WiyMss,0
RT @LoveQuotes: Don't cry about a man that left you... the next one may fall for your smile,0
RT @sunshineshire: when zayns camera accidentally opens front facing he probly still looks like a photoshopped model when i look like a blo…,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
(⌒-⌒; )(⌒-⌒; )(⌒-⌒; )(⌒-⌒; )(⌒-⌒; ),0
"RT @itsliferelating: Worst feelings: crying yourself to sleep, being ignored, discover the person you love loves someone else, someone fall…",0
"@DONDINERO [New Video] WiLL Po ft Issa J &amp; Bo Sartene - Smokin' Dope (Official Video) 
https://t.co/kn3ejyoF6i",0
@StonyDaze @drramansingh @yogrishiramdev No... point is U all can only shed crocodile tears. Accept ur failure instead of trolling.,0
#energydrink before the class test to boost the energy levels ! unhealthy but a need !,0
Like isn't that harmful to your dog?,0
"RT @DrewChadwickE3: ""Art is a healing response to the collective cultural norms."" - Carl Jung. Lil late night study on spiritual alchemy. h…",0
5 Smart Ways to Deploy Tablets @hgse http://t.co/xv6Vruyk1m #edtech #edchat,0
RT @hamletgarcia17: My zip code will not determine my education! Coalition Gathers A national movement @FOX29philly @BGordonFox29 @ABC7NY h…,0
@ZonfachelliYPR I rev my car up and challenge em to a race,0
@Bravesmeme @IamSouthern_eh He pretty much has.,0
@_Killlaa_ Love you too 😁😘👫,0
Mr. E is forever kicking me out ! I didn't do anything boy!!,0
"Haven't seen any super crazy airline conspiracies yet which is disappointing, especially when China are involved",0
Faint ~ LP,0
{High-fives Viola. With a chair. Made of steel. Thrice.},0
Senate Passes Military Sexual Assault Bill Scrapping 'Good Soldier Defense' http://t.co/ABQaM2zuKx #Sta…,0
Senate Passes Military Sexual Assault Bill Scrapping 'Good Soldier Defense'   #Sta…,0
"I'm feeling sexy and FREEEEEEE RT ""@Wildan_Nshrllh: Good luck for Milan tonight""",0
RT @ShawnnMendes: I always feel hungry,0
2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/QNWedvYJ5t.,0
"Today stats: 3 followers, 2 unfollowers and followed 2 people via http://t.co/cNAECdKa0g",0
"Zach Galifianakis shares a laugh with President Obama about NSA spying, drones - http://t.co/ZPnD9HFLdt via @reason #OBTF",0
it's ok to give up on myself bc everyone else already gave up???????,0
"RT @Goofpoops: Wow is probably my favorite word. It’s so versatile

Wow those boobies look nifty!

Wow! You called the cops

Wow! These han…",1
"RT @HeroineAddict: ""Why help other countries when the USA has our own problems?"" ask people who can't cook their kids' meals but spend $75 …",0
@betsyeee @KelliKohlstedt hey I can see both of you...,0
"RT @cochranecollab: Slate explores science behind claims of therapeutic efficacy of #yoga, cites 2009 #CochraneReview of prayer: http://t.c…",0
New number.,0
RT @MP_TGOD: Bro my stomach empty as shyt,0
RT @ShawnnMendes: I always feel hungry,0
Iz u got a prom nigga say some,1
"RT @MatamaanKa: ""So i'm telling you one last time and good bye..""",0
"Moments like this, the paps should respect their privacy, but this is so sweet OH! #jayz #blueivy http://t.co/5OdYPsA1gD",0
"@dinandmentink Apologies for that Dinand. Our engineers are working on fixing this bug. In the meantime, you should still be able to...(1/2)",0
@KTHopkins try a padded cell door nutter.,1
@the_overtones really excited about tonight!!!,0
@amorgan0808 Love this! Follow us :) We love all things beer and #koozies,0
"nails painted, MK purse &amp; boots, coffee, &amp; cheetah scarf. white girl status today @DaCHERRYbadger 😂 http://t.co/3ezlcOOiL1",0
"@MariaD053 
Why ??",0
You'll never know what you're capable of until you take that first step and go for it.,0
I would HATE to have to call a mfer phone 30 times!!!!,0
I hate this class,1
"""she gotta loose booty.."" #SundressChatter",1
20 minutes on the treadmill 20 minutes cross trainer 30 minutes on rowing machine today was pure CARDIO💪,0
"Hyee hehe #today #bowling #strike ;) #paired #spend #time #staff #AZRB @ Premium Lanes, Kuantan Plaza http://t.co/JT7ns1ZbWC",0
@OGFaker I've told you I don't like my smile 🙊,0
RT @GodsNotDeadFilm: How many RETWEETS for #GodsNotDeadMovie? http://t.co/CXcYkxEaqV,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/plhqlVERL6",0
Tim hortons crushes my dreams every time I loose on roll up the rim,0
five hundred ninety one #Vote1DUK #KCA,0
@Merkioni most likely,0
RT @zani_nasir: @SportsQueenx3 as long as I'm being fed idc where we go,0
RT @CISNCountry: I want everything to be green after all this nice weather. Can't we all just get along? http://t.co/dO6iiGqC6v,0
#NOWPLAYING The Louisiana State Mass Choir of the FGBCF - God Will Take Care Of You #ONWRKGRADIO Log on #Now http://t.co/Gn8xCwYfT8,0
Pretty locks! http://t.co/m55KsTGgOP,0
RT @CassidyRindge: Good start to the day #nigerupdate @ntfunnydntfollo @quikonthedraw,0
RT @TEYDI0T: #openfollow for rp,0
#GoodMorning #JustBeingHonest http://t.co/syrskfWCeM,0
@aussiepurcell @paddy_the_kid @Fugalicious_13 your some boy! I'll find out my flight details and let u know Looking forward to the madness!,0
Deleted the time hop app because all my old statuses made me cringe.,0
Can't wait go go home next week,0
Good Morning,0
RT @Kaylangarciaa: Why am I up at 8 on spring break?😒,0
"You will eventually grow tired of your bravado and think to yourself, I should try just being a real, good person you know",0
"""@lindzimaegarcia: At Chynna's first birthday! @nikkozamora @Etaduran @nicoleistheboss http://t.co/BjP22AANrV""",0
So who's willing to bring me a 🍩 in bed?,0
"everyone is like aaaaaahhh, addmathssss! and i just sitting here in front of the laptop and dont give a shit. what am i exactly doing?",1
Christine Taylor Actress Christine Taylor attends the 2012 Made In NY … http://t.co/VDFEkCVe06,0
"I've collected 44,400 gold coins! http://t.co/auXtMrwkvv #android, #androidgames, #gameinsight",0
Prepping for another brass cast ! http://t.co/B6T3dW4XKb,0
RT @FUCKtheBULLSHlT: The hardest thing is not talking to someone you used to talk to everyday.,0
"RT @MalayVines: The noises your friends make when your mum calls 😩🔫  
https://t.co/3sSqROaxWN 
((@itsrzn))",0
"The first thing that comes out of Kendall's mouth today: ""Well you look like death"" 😑",0
RT @Ally_Hemenway: @Luke5SOS @lukechancewolf aww your so lucky (:,0
RT @NCAA_EC: @NCAA_EC staff are currently learning about nontraditional education to be able to better serve you. http://t.co/rtMRq62jWD,0
Just posted a photo http://t.co/aNjo2jH5sQ,0
The Passover Holiday Is Fast Approaching! http://t.co/PZa5fAxYgM http://t.co/Sl87ZxHAFw,0
"""Remembrance is the only paradise out of which we cannot be driven away.""  -Jean Paul Richter  #quote",0
RT @tiffanymmanley: AP BIO  go to 1st lunch today (3/11)!  Go to Lalone's room if you want to hear the talk about engineering!,0
I've entered to win a GroLight with @ClearlyBex and @TheGroCompany #competition #giveaway #win http://t.co/btNniNjzzJ,0
Good morning.,0
RT @legsnheelsorg: Alisa - Like !? Share !? Comment !? http://t.co/dSnAtUQmKi #sexy #legs #heels http://t.co/BKo0LxcxGR,0
"RT @girlposts: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/6ALERbraXl",0
My reaction to the Weather Network app this morning. I am not impressed. #winterblues #toronto http://t.co/iVMJFPwzW6,0
"A mini bike, which can be used to cut your pizza with #TRIOstyle! Would you like to have one? via @DOIYdesign http://t.co/mwEfr3avsD",0
"No bird soars too high, if he soars with his own wings",0
Domex #TheLegalWifeDay32,0
"We're not as close as we used to be, but I'm here for you if you need me.",0
"RT @TheVagician: IN there RT @HOT1039SC: Jay Z &amp; Kanye West To Perform During Samsung’s SXSW Concert Series
 http://t.co/kdAuGpKgp1",0
I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/BXuUdRqZiM via @xxl @vicmensa,0
RT @Nashgrier: SO excited for the future.,0
"RT @rapha: Amazing. Over 1,000 women have already signed up for the @rapha #womens100. Have you? → http://t.co/Lx4cIL63Mi Pls RT http://t.c…",0
"RT @Laughbook: When I'm quiet: 
1) tired 
2) don't have anything to talk about
3) over-thinking 
4) upset 
5) falling apart 
6) all of the …",0
"RT @ChloeLabaky11: ""@zaatarwzeit: What will you order for lunch today, Fries &amp; Cheese or Fries &amp; Cheese? ;) http://t.co/13uXvNpte3"" 😭😭😭😭😍😍",0
@ShawnnMendes I'm having breakfast now 😋,0
UE coffee and half a chocolate &amp; salted caramel pot with shortbread in the background @Jacobschophouse http://t.co/R7hqQO7bN3,0
I know I'm I completely different person. I've changed so much over 2013-14,0
@justinbieber @dankanter YES PLS,0
RT @PhotoByKelly: Little beauty Summer Skye #newborn #Photographer #photography #Photograph #photo #baby @PhotoByKelly http://t.co/dhtRZrVv…,0
"RT @_CHXLN: so fat i need to lose weight, so much weight",0
Pretty sure my teacher isn't allowed to talk about his patients personal issues 🙉,0
@justinbieber PLEASE FOLLOW ME  I LOVE YOU MUCH  MEANS A LOT TO ME THAT YOU FOLLOW ME  ( I LOVE YOU BIZZLE ♛ ) x505,0
Kegerators-reason you must opt on account of pre-that be models http://t.co/VVVixWuATf,0
"RT @Fact: According to astronomy, when you wish upon a star, you're actually a few million years late. That star is dead. Just like your dr…",0
Nokia X Android phone makes its debut http://t.co/MZ8KjjBA34,0
"RT @xX_TrendSetter: if you ask me a stupid ass question , you gonna get a stupid ass answer.",1
"RT @SayNO_UNiTE: “Silence excuses gender inequality… must offer love,respect,equality”-Chris Green of @whiteribbon #HeforShe #IWD2014 http:…",1
"RT @Vote1LOVE: @jillyfrees Clause 16842: Members of a group to wear mandatory uniform to assist police w/ #antiprotestlaw. Hypothetically, …",0
@BBMzansi Sol please talk less...dont talk ill of Mandla...Team Mandla are voting for you,0
".@petetong is to dance music, what John Madden is to the NFL. #king",0
@TheCocoRae LMFAOOOOOOOOOO GIRL!!! I be heated!,0
2014 x 1 Silver American Eagle 1 oz. Coin - .999 fine silver American Eagles  http://t.co/O49w5yfMiZ #preciousmetals #silver #gold,0
RT @tig3rw33dz: There are far worse things than weed that people consume on a daily basis,0
