text,label
@ValerysWorld Is this you from a couple years ago?  http://t.co/JpUaX56Mnp,0
RT @maddijanemusic: Don't worry Maddians it's almost the weekend! Good luck on all your tests at school😊👌,0
RT @AlinaRaven: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/AJQFaYyDmN http://t…,0
"When I hear pple say, they were asked to renounce Jesus or Die.. I jst tell d Devil in my heart 'U're a coward, cme ask Me if u got d heart""",0
If I could give a shit less I would. #IDontCareAnymore,1
if you can't handle my mouth or attitude your NOT for me !!,0
College basketball upsets everywhere.,0
"RT @CoryBMorgan: Duffy, Wallin &amp; now Jansen.. Electricians make fine politicians. Journos however.... #ableg #pcaa",0
"RT @Storm_City: Officially, @Kossyboy is just one goal behind @odognine2 for #2 all time on the Storm scoring list. #Beast",0
Feeling like it's all falling into place.,0
Can't wait to hit tomorrow!! ⚾️,0
RT @FemaIeNotes: everyone's out partying &amp; I'm just at home like http://t.co/hgqr9sT69j,0
@HistoricalPics love this man...,0
HEY GUYS I AM AT PIZZA HUT http://t.co/DSjoXTS3zU,0
RT @CuteEmergency: Just double checking your work man. http://t.co/s0SpxEIuCK,0
@Drewjwright @asifhaque_ so did this kid. #only1secondapart http://t.co/sTtfK4VL1Y,0
@_Meloyelow you mad or nah http://t.co/bG3rDKu0BC,0
@jullllmurray nah not at all,0
RT @PatrickSCI: Shadow of the day ♪,0
"Ahhh!! Guys! I forgot Pi day is today!!
3.1459  :)",0
really feeling good right now lol 💊😂,0
Well being legal was nice while it lasted,0
Stay humble and just know where it all came from....It can all disappear in the blink of an eye. #facts 👈✔,0
Getting told at work by this little girl how pretty I am made my day,0
There are a handful of moments in your life that you just know while it's happening you're gonna remember for the rest of your life.,0
gonna play the sims when it finishes downloading /soon/,0
"@zekikadmon Good~ *nuzzles* Love you so much, dear~",0
RT @SheldonSarcasm: do you ever start writing a tweet and halfway through you’re just like “nah”,0
RT @OliviaGossman: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/UCMqljiDoc htt…,0
Rondo was 10 feet away from me 😍😍😍,0
"come on guys , im doing indirects! 
so damn bored so pls rt ----&gt;
https://t.co/ztlixpcpw2",0
booty &amp; weed,1
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
RT @montanaarileyyy: everything in life would be easier if everyone could drive,0
There ain't shit,1
Bout to get some gumbo 😍😋 http://t.co/DAdSQP9Zdn,0
RT @YourFoodPorn: Chocolate Chip Cookie &amp; Oreo Fudge Brownie Bar http://t.co/IU3roTpDKn,0
@iamMamaRia Hello there!!😜👏,0
"RT @prettyboysergio: when ur parents are on the phone telling a story to their friend &amp; u just like ""that didn't even happen"" http://t.co/l…",0
RT These are just few things you can do on vacay. If you’re not into fun stuff I’ve got boring ideas too. http://t.co/zJXBSAfOEt” #iWANNAGO,0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
"Some real thought goes into the writing of Attila's lyrics, especially their new material.",0
@alexxarnold ScHoolboy Q,0
wanted the 5s but the 5c will do 👌,0
U really don't u know what u mean to me. I love u so much baby. Please @justinbieber follow me! U make me happy Justin Bieber ♡ x4712,0
@Beefynets I don't think I heard of any of them other than Jura,0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
"""@ORALQUEENS: OH YES!!!! @MISTYSTONEXXX http://t.co/CfbDGVulG6"" Definitely ""Oh yeah!""",0
@TrillNiggah_xo whelp my fucking ass dm me 😔,1
RT @IanSitek: If I push you out of my life chances are you deserved it,0
@kendal_schoon I love you more!!! ❤️❤️❤️,0
"This is cool
I now know that some girl named jessica just put my pizza in the oven http://t.co/8xKK7CkpuS",0
"but tomorrow.. I'm in the mix.. first for Zeta Phi Beta Sorority, Inc. Gamma Xi Zeta Chapter then for Howard... http://t.co/oFYdr7vkoI",0
RT @hayesgrierrrr: RT IF YOU ARENT GOING TO MAGCON SAN DIEGO! 😭🌴☀️,0
I can't wait for the weather to be warm enough to break out the Hawaiian shirt again #FloralFridays,0
RT @deetriez21: I want DQ,0
@cassieeskut ... she eats it 6 days a week... no exaggeration lol,0
"@GeorgeReese ""They’ve applied pure brainpower to undermine all the old economic and social relationships"" &lt; Wow",1
#Albert_Stanlie INF: Photo Stylist: Details: Photo StylistQuad Photography Solutions is seeking an experienced... http://t.co/wHLRQYUEmB,0
@Uhhello_ari good and i'm good .,0
RT @GirlNotes: making decisions with your friends http://t.co/VoPakUCzsJ,0
"RT @Ashton5SOS: I just woke up, I was in a deep bear hibernation hahahaha x",0
“@AKMartinelli: “@KaraMartinelli: Lmao this is so ironic” YOURE HOT HOE 💯😘” hell yea she is 😈😈😈😈,1
@angiemiller Aww! Haha! 😂 That always happens to me when I go in Yankee Candle! 😊,0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
I just checked in to @MyGNP with #mPLACES,0
RT @asassywhale: I wish boobs did the bra thing without having to wear the bra,1
@__proudamerican guess who I saw today,0
"@ItsTheIrishMofo I Can Spend Minutes, Hours, Days, Months Years Talking TO You And Not Get Bored. You Mean So Much To Me. You're The BEST +",0
@_madisoncocks_ @sully_831 started from the bottom shelf now we here,0
RT @ohteenposts: why do girls think this is cute http://t.co/SNGblEkbTH,0
"😌💥 - penaldo is the best player in the world bruh lmfao 😭, you a flee nigga though 👌",1
I like my new phone but it's really hard to get used to this whole not broken top button,0
RT @Co_Uno1: They missed 5 shots n a row dam,0
"RT @TeamAthleteLife: #ThingsIHate 

1) Losing
2) 6 AM Practices
3) Referees
4) Suicides
5) Dramatic Players
6) When My Season Ends
7) My Al…",0
"RT @ddlovato: Clean water, a roof over my head, music, food, family.. #ThingsWeTakeForGranted",0
ariana grande reminds me of ty from clueless the hair and her face...,0
Get 1000s followers in 1 day http://t.co/fNGjWHsyMO,0
"#PokemonMovieTitles ""the lion, the witch, and the wartortle""",0
I work hard bitch !,1
RT @CHI_CUTTHROAT: I'm cruising through englewood🚗💨😎,0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
I don't understand why people get into a relationship just to end up cheating on their boyfriend/girlfriend?¿,0
@iliana_benitez @KarenJuliet09 Duh💁 I am Dena!😁👌 Born a hero!😊,0
RT @PaulMcCartney: VIP Tickets for Paul's show in Lima are now on sale: http://t.co/6hlMsleVYm #OutThere,0
4Minute Has a Wild Bathroom Party in First MV Teaser for “Whatcha Doin’ Today” http://t.co/lnWLSbfYIV,0
RT @_OneWomanArmy: @KaddiStaxxx okok Omg look at me tryna take big steps 😂,0
@KCPucello I'll cum wherever I want!,1
RT @saghishah: HE PLAYED US A NEW SONG WITH SELENA ITS COMING IUT IN A FEW KONRHS,0
RT @SiNGLEMAN98: NEW TWITTER TEST #RT IF YOU THINK YOU PASSED 😭😂 http://t.co/FOadwJo0tr,0
RT @Genesis5sos: MY CARTOON DRAWING OF @Calum5SOS &amp; @Luke5SOS 💙❤ #CAKE #5sosfanart http://t.co/zKy7VnvTyg,0
Todays rally was wack asf breh,0
Happy pie day everyone 😂😂😂😂✋,0
RT @DMTeachings: “@ThirdEyeTribe: Its a real shame.. http://t.co/BKkUYg5hlS”,0
Tooo funny (((:,0
This taxi driver is hilar 😂😂,0
RT @agusorfeo: Only Know you've been high when you're feeling low..,0
Who invented words..........,0
RT @drrrtychav: i gt #dicksuckinglips &amp; imma swallow ur spunk #rt if u wanna try dem #dsl #cocksuckinglips #chav #cumslut http://t.co/nQiaI…,0
RT @drodriguez481: Michael literally picked put me and Lauren's skates away lol boys don't have manners like that anymore,0
RT @ishippharry: @Harry_Styles HARRY FOLLOWME FOLLOWME FOLLOWME FOLLOWME FOLLOWME FOLLOWME FOLLOEME FOLLOWME FOLLOWME FOLLOWME I LOVE U SO …,0
RT @tbhldgaf: rt if ur ugly,1
"RT @NASA: As seen on #LiveFromSpace, @Astro_Wakata snaps a pic of the Northern Lights from the #ISS.  http://t.co/S2ArJzyFJ1",0
"@dcondrau No. I don't know when they introduced it, but it was there in Lion, too.",0
RT @ItsHamzaTho: @dannyf_valdez @michael_dua1 Danny stfu you get paid $2.50 an hour,1
"Used 2001 #Ford #Focus, 164,635 miles, listed for $3,990 under used cars
http://t.co/pXmDTQCBre http://t.co/Sv3oqOpfy3",0
Call me so I can make it juicy for you http://t.co/GgFKHeawD7,0
@goldendragon #hillcrest - Awesome added  #Non-Gmo Tofu to menu!! RightOn..@DrBronner @david_bronner http://t.co/usxMihlM4O,0
Check out this awesome new app! Guess The Emoji on the App Store! http://t.co/q0pMIcSUTw http://t.co/FzdLVL5KPi,0
"""I don't want to be"" just came on the radio and I think by law I have to watch one tree hill when I get home now",0
"Travel Blog: Special Photo Post: Beaches, Forest &amp; Towns of The Olympic Peninsula http://t.co/PKdkvDdHlo #travel #ttot",0
RT @AlinaRaven: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/AJQFaYyDmN http://t…,0
"Today stats: 7 followers, 4 unfollowers and followed 6 people via http://t.co/szxLq5N5Ib",0
RT @Louellyn: Seeing all the photos of #MarchInMarch happening today has me pumped for #Perth tomorrow #wapol #auspol,0
@kerokamisama D-Don't...c-confusion!?!? orz,0
"Wow me and Bekah get the house all to ourselves tonight, and now it's ruined",0
My snapchats are too good,0
I'm so slow 😩😂😂,0
Have a good laugh.... Its equivalent to a nap llol,0
"Gin Rummy tournament '125 OKIE (LD) 5 TIX w/Spicii' finished   1. giterdone9837 won 11 $Tickets
  2. PEACHES4PATTI won 5.5 $Tickets",0
@NatashaSull what's the latest with you and the young Prince.?👑,0
RT @CatPornx: japanese bobtail cat ~ http://t.co/M1mt3f6nyh,0
My manager stays taking cigarette breaks. How can I respect him,0
Idk if im just hungry but lawddd these spicy Doritos are so good!,0
"RT @joshmosq: #D3RoS Systems designers researching ladders... yup, fun to climb! http://t.co/6cilq4hH3k",0
RT @PackPride: Gottfried: Jordan has played really good lately... He's directing traffic defensively. I'm really proud of him.,0
"RT @itsJAUN: teacher: what is 150 + 150

kids: *nervously look around*

boy: is it...3hunna?

*class starts twerking*",0
RT @CraziestSex: Girls love a guy who can just chill without bringing up sex.,0
"I've collected 29,781 gold coins! http://t.co/om4IwszCXU #ipad, #ipadgames, #gameinsight",0
The Pretty Reckless – Absolution #music,0
"RT @joshmosq: #D3RoS Systems designers researching ladders... yup, fun to climb! http://t.co/6cilq4hH3k",0
"""@dizturbdwun: @DignifiedPurity Create a SoundCloud of you humming on these nutts."" -- muted",1
"RT @KiirkoBangz_: Being faithful 😘💞💕👫👪🙇💏💑💛💓💍💖 ain't hard 😔😒💁✋✊👍☝️👌👏💪👈🚬🔧 , Motherfuckers  just stupid 😕😤😔🔥😩️👎👇👊✌️🙎🙅😨😱😵😡",0
@_alecwilson I got two letters for you. F and u,0
RT @bigjojo58: Anyone wanna hang out today/tonight?(:,0
@foundthenlostt I know I ship brittana and I don't even watch the show lmao,0
@Rachael_Smith19 should we drive to ny orrrr fly,0
"@OwnerOfMB we were there for 10min, the first guy got us to put our hands in the air and took the driver out thinking we had alcohol. .",0
..........we can't pay for another goal.,0
RT @MsRebeccaBlack: good morning :) new video later today! http://t.co/TWZXwrrx9v,0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
Why am I awake still god knows,0
RT @_MrGarcia_: @MexicanRupert #Fact http://t.co/4Ootn3emx8,0
OOL/Gold Coast/Australia,0
RT @WowSoPunny: Only really smart people will get this... http://t.co/J2Mk4FUuk0,0
"RT @PapaJackQuote: ""Sometimes you just got to accept that some people can only be in your heart, not in your life.""",0
@ItsMidnightRed @AustinMahone all my Fav boys in one picture! ❤️❤️ I love u all- y'all did amazing in Atlanta- and the whole tour!! Pls see!,0
RT @KySportsRadio: Happy for the players...they needed a night like this,0
"RT @ItsGirllCode: saying ""my girl"" is probably the cutest fucking thing ever",1
"@yesnicksearcy should had your picture taken butting your bottom lip to really sell that line. See, I went to #ActingSchool",0
RT @madelalenia: Finding out who you can and can't trust is a very powerful thing.,0
@sid_miller21 LMAO what would you do that would be hilarious,0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
@saghishah @DreaminggBieber WHATS THE LINK,0
"RT @beausbed: Never put two blondes in a relationship and except it, to work out",0
Miserable bitches so nosey because they bored w their own business.,1
Day well spent with @simply_ashley1 👯💕 http://t.co/a8uVXuztky,0
RT @NrAzreen_: @Ameeraxx_ happy birthday ;) may Allah bless you always. Stay cute and love amin. Ahaha.,0
"RT @TommyWells2014: Nine followers away from 10,000. Let's help push @TommyWells over the mark! #DCision14",0
I MIGHT HEAR DEJA VU LIVE OMFG AHGFYSFVAHSDFA,0
got my third eye winkin at you,0
"Stumbled on a carnival here in New Mexico, rode the ferris wheel, got hit on by a carnie... On what would have been my 7th anniversary #ASWT",0
Just tried on 15 outfits... Decided on the one I've been wearing all day. #lawls,0
I'll give some #BitCoins if u hook us up with #FadarFort writstbands for march 15th. #SXSW,0
GUESS WWHO'S GOING TO BAP LIVE ON EARTH CHICAGO [TAKES A SELFIE] THIS KID!,0
1st in pacific :),0
@ShayneWilly lub youuuuu &lt;3,0
RT @MeaghanDowling: No joke @Luke5SOS's voice is sexy as hell.,1
RT @ComedyOrTruth: Me on spring break http://t.co/7yUNpsgDi3,0
@thisguy3496 ?? Lol,0
PATRICK THAT ISN'T A BUS,0
"RT @ACountryWord: ""Sad but sometimes, moving on with the rest of your life, starts with goodbye. -Carrie Underwood""",0
It's 9:30 and Erik's #knocked,0
Watching these kids on sharktank come up with these products just makes me wonder what am I doing wrong,0
I need to be doing my hair. So I can be ready to leave,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 81.16,0
"@MaxZervos1 @Jake_Zervos oh I do? Oh how tragic.. good news, it's not stopping :)",0
RT @HilariousEditz: Why not both? http://t.co/ae5v3AsHQi,0
fat cat 😻 http://t.co/4nmzsIwg58,0
@Morgy_Boo_ //Maybe like one step cousin but other than that I'm not entirely sure XD,0
does my acc look ok?,0
"When success comes, people can try to trick you or take advantage of you #pallamrajumm",0
RT @dontsee_nan: @_VeeWilson RIGHT ! ugly just like your gandma hoe! U can reach me at 9548001958 if u talking hands,1
RT @rexchapman: I do love Russ Smith. Senior goes for 42 vs. Phi Slamma Un-Uh (Houston)! #RussChukkUlous …The Ville is rollin'.,0
"RT @TypicalGirI: I hate waking up from naps cause I'm always confused like
where am I 
what time is it 
is this earth 
where's my mom",0
RT @ddlovato: So ANYWAYS... My friend Natalie needs a boyfriend....... Any takers?? 😜😝,0
#CZ Veronika Weroni SpotTheArts Image Collection Feature http://t.co/dDx3anM21Z http://t.co/sfCuFsARtF http://t.co/qQ9WqxwrT6,0
“@IsThatAlexJames: @BLAKE_WIL918 I don't know which one you talking about”Lol yeah you do bruh,1
RT @AlyssaMell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/mciYFdaH9K http://t…,0
I don't even use shots tho like,0
RT @StealHisHeart: can i have all of that please http://t.co/gRzulO1rPS,0
RT @TheWhaleFacts: Whales don't fit through the doggy door. Mostly because they're fat.,0
@justinbieber please follow me on @shots ilysm,0
@YoxGabbaGabba_ a problem with her &amp; I'm pretty sure she's the same way torwards me. I already told her she doesn't have to be my friend if,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries -26",0
"ruddy is legit, the best 💕👏",0
@Ivz___ you should try it.,0
RT @justinbieber: @LaurenCimorelli my app get it http://t.co/6Q2Si1wGH9 ♛,0
RT @CarltonFC: It's time. http://t.co/zGyhgAetWH,0
Im so fucking confused with this daniel and fie shit,1
RT @mannydewx2: white ppl be sayin some off the wall shit 😂😭😩,1
@eekoarak1 yup same here. Good night :),0
"RT @CamrynSisk: Good luck to AKA, Pi Kappa Phi, Phi Mu, Sigma Nu, and TKE this week! #GreekWeek2014",0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
RT @jellentbh: HE FUCKOM KISSED MY CHEEK AND SAID THANK U SWEETHEART IM FUCKING SOARING,1
DukeNation ❗️,0
“@_Curlsz: http://t.co/b8sqtizqaq”I laughing way to hard 😂😭,0
Drinking a Man-O-Awe by @3floyds at @acrerestaurant — http://t.co/6XIX8VRs7h,0
So how is everyone tonight? :),0
"hmmm, that might be interesting",0
That 40 glocK snap like insa ain't no need for no caption! Soowoo👌 @YG  snapped on the track,0
"RT @AlidaMarkov: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/jBphqXPWU7 http://t.co/…",0
"RT @FranksOceaan: I don't understand our relationship. Sometimes, we're friends. Sometimes, we're more then friends. Other times, I'm just …",0
RT @OutfitsHeaven: want this pair of vans 😍 http://t.co/BNaVRk4dhg,0
@jessbree_ woah crop Whakaio out why don't u,0
Ask me a question | http://t.co/WQ7pQiTAw9,0
I could watch 30 for 30 ESPN films all night and not get tired of them👍,0
"RT @PiscesAreUs: #Pisces are the type to ""Just do it""",0
Money Tyme Ima Fw You Broke Niggas Later #NCA #MGOTE,1
@MyGal_AyeBee welcome,0
".@SeaWorld 
It's also not penning up sentient creatures for decades of misery. Wanna help? Clean up the oceans. Dicks.",1
@juliehathaway Oh no! Shoot me your Chegg order # and I'll take a look at whats going on with this purchase fee Julie.,0
"RT @KenWahl1: Today is Canine Veterans Day. Please help Veterans with service/rescue dogs.#sov #sot #GBOT
http://t.co/SokrJPim6a http://t.c…",0
RT @JsWords_: “@destineetyb: https://t.co/9MoAlBda8U when he text me first” LMFAOO,0
"RT @HEELZiggler: #SmackDown Me v ADR
U know what that means
EVERYONES FAV GAME
Take a Shot (of soda)
every time I almost die
#WeWantZiggler",0
RT @PrayInFaith: Falling in love with God is one of the best things I have ever done.,0
RT @__tereee: Is everyone doing something tonight besides me 😐,0
RT @__watchmykicks: CA was deep af at the galli .,1
happy b-day lou,0
Cookies'n'creme Hershey bars are gods gift to earth. 😋,0
"@ChrissyGrubbs well would you look at that, it's treat yo'self day! I'll have one of everything please.",0
@JamieSeel Batman is not afraid to get dirty.,1
"@Luke5SOS ♡ LUKE HEMMINGS 5SOS ♡ Would you please follow me? I love you so much💓, you're my love, my sunshine 🙆🌞 #5SOS ツღ 165",0
"RT @FamezMusic: You make money to SPEND money. 
Stop being a little bitch &amp; spend it",1
RT @_jgarciaaax3: Who wouldn't like to go to EDC? 😩😭,0
"RT @ARealBF: when a girl says she'll be ready in 5 minutes, she's using the same time scale as when a guy says the game has 5 minutes left",0
RT @CraziestSex: Me when I arrive home 😒😂 http://t.co/NUBlrfP87v,0
RT @JonesWeirdo: Veo raro a Jeremy Irvine rubio total pero aldjskndks hace de Grigori im literally puking rainbows,0
@jeepguy52 Iknoww plus they're bringing it up like every 2 mins. ugh,0
"We're not nerds, we're limited editions",0
MLRT yes ! OMG,0
"I still think its funny that people still think the ""how do 5 gay guys walk?"" joke is still an insult...",1
@justinbieber @jellentbh @shots your so adorable aww,0
Britney Spears - If U Seek Amy http://t.co/Oq5mBjDH0x via @youtube,0
I want pizza,0
That body kinda tells it tho 😍🙌😩💕,0
I hope when I go to #prom I get asked out in a cute way 🙏,0
Soulja &amp; India Love? Lol thought she had a boyfriend. No?,0
"RT @AmandaKant: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/yTIq0FXufa http://t.co/bRLp4Cg…",0
RT @RelatableQuote: can u feel it now mr. krabs http://t.co/ktrhMul5fW,0
RT @zabethabe: @elitha_hdez  bitch.,1
"YESSS 👏👏""@37Jade: YES! this is so perfect I needed to see this. wow.🙌👌 so trueeee! http://t.co/oMkaWco9Jb""",0
RT @RussBrandon: Bills Fans--please join our team and continue to pray for Jim Kelly &amp; his family during this challenging time. #Prayersfor…,0
Ok...off to get some beauty sleep. Need to be nice and recharged for tomorrow. Ciao!,0
@LakewoodMovie Awesome and extremely creepy!,0
Why does the last hour of work take foreverrrrr 😭,0
RT @PatsFans: Patriots Secondary Gets Another Boost With Brandon Browner...http://t.co/r38rFpGsgE (By:@SteveB7SFG),0
"Job Available: IT Technician - Quality Assurance in Brindisi, Italy http://t.co/cReG3Xpik6 #TrigynGlobalJobs#",0
@CherryPau_ yeah i know,1
People don't know when to shut up,0
RT @RayaVlogs: When I turn 21 should I make a drunk video? 🍷🍺 http://t.co/gNGSWMtL1g,0
By: Ale Effects http://t.co/F9bzSkRzRQ,0
Curious fact: who  was my very first Twitter follower? You won't believe it util you check: @torrentfreak !,0
RT @katoptrisprior: TIME RUNS SO FAST. 5 DAYS TIL DIVERGENT KAKMASSNDKJNDQJWND; http://t.co/x2Lxax5BsK,0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
when someone decides to say something to start stuff because they know i'll get mad http://t.co/LyoskO7jIl,0
You're overdoing ittttt,0
"RT @randyisjerry: The less friends, the less problems and stress",0
Oh good nostalgic I like you,0
RT @LuckyassB: “@bridurfee: “@FunnyViness: WHO MADE THIS 🍔 https://t.co/2FK7MFwSgh” @LuckyassB”lmfao REAL SHIT 😹😹😹,1
Great game today glad we came back for a win,0
Just posted a photo — https://t.co/aPRnIfso94,0
I got a lil trick for her,0
Nobody since they don't know about my twitter accts. “@SweeetTexter: when people in school call u by ur twitter name http://t.co/H3B2IQFdnr”,0
"I see 2 ways of Nui dying: 1. After sewing, by Ragyo. 2. Like Laputa, monster is ""incomplete"" and crazy and eats her(to complete itself??).",0
Bandz a make her dance,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 81.16,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/2Snen25aGI",0
RT @manuvilla340: “@_alialahmar: Leo has friends http://t.co/V3eMvCAyLQ” will smith ain't even Oscar worthy . He's good but denzel rapes hi…,0
Waiting for scandal to come on..,0
"RT @stephanie4568: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #kca #faceofmlb 40",0
"RT @stephanie4568: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #kca #faceofmlb 40",0
Im trynna get Parkland jumpin tonight,0
that had to be the worst dream of my life 😭,0
"RT @RealZachHunt: It's easier to stay awake till 6 AM, than to wake-up at 6AM..",0
Getting money is my main goal!,0
@shanedawson play the new southport game!,0
"RT @HighSchooIStory: On tests I'm like ""just incase"" http://t.co/RHyArN9MMf",0
shes the one -Robbie Williams ft One Dirction. 2010:') X Factor,0
caroline just told me she thinks i buy my likes because i got 16 likes in 4 minutes?¿,0
RT @LILBTHEBASEDGOD: I LOVE YOU AND THATS THE TRUTH! - Lil B,0
RT @justinbieber: @LaurenCimorelli my app get it http://t.co/6Q2Si1wGH9 ♛,0
"RT @lucccid: “@Th3Trillest: NSA doing to much, i gotta put protection on my computer every time I beat my meat.. http://t.co/BIjDudZrNT” 😐",0
