“@bvsicvaal: @nickoalaaa right? And Gabriella's too” omg yes! Lol,0
RT @_vsxp: Half of you boys better pray your daughter never runs into a guy like you! 👏👏😒✋,0
i made this layout im proud,0
My dog needs to be a puppy again :(,0
#PRISM #Wasilla #FreedomPop is 'likely not quite up to Snowden-level standards' http://t.co/uWlGMgLjHS,0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

MAIN FOLLOW TRICK 2 MINS",0
RT @DarienCheshire_: Atleast Oomf Is Still In My Life.,0
RT @savanna_gallup: I would redo junior year all over again if I could,0
RT @Biggdaddy_Jass: not feeling school tomorrow 😣,0
and Toya's world.,0
"RT @itsOddFuture: Whatever happens, happens. Don't stress",0
@GGChanel Cool beans!,0
"Cause I could be the rain in your desert sky, I could be the fire in your darkest night.",0
The moment when fit hits the shan,0
@Tova_F yup! Just relieved to have my Saskatoon interview behind me.,0
Green shirt? RT @DaWoman504 there is a girl in this game http://t.co/u0Hxd01BIF,0
"RT @TheLoveStories: If you want to know where your heart is, look where your mind goes when it wanders.",0
@aaanngeles You bring a smile to my face ✨,0
RT @JackieJackson5: Just an hour until showtime! Getting the butterflies as always right before the show #ilovewhatido,0
RT @b3autifuls1n: I need someone loyal with a high sex drive and mind blowing sex #AintTakinNoShorts,0
RT @xodiayune_: “@lil_kobe243: Quote this with a bad ass selfie”😂😂😂😂 @welovejaeeee http://t.co/pOtagKH2v9,0
@Skylar_McGuire @mikaylalittle1 got fourth degree burns for dayss 🔥🔥,0
RT @BestVlNES: Cute rabbit... https://t.co/BAlngLWvt2,0
Awe!!! How cute! Bae is out of breathe when he ain't wit me!!! #grandpaisbae http://t.co/TAKQ1aB7Og,0
"@99Breana what question?
You didn‘t ask me any question",0
"""@daCODA_kvas: I will never text anyone first cause I feel like i'm annoying them."" So true.",0
Sht don't be bothering me at first till I really sit &amp; think bout sht,0
"RT @Smac1017: Joe Haden might have just been traded, this isnt funny anymore",0
"RT @jawatalent: #Bahrain needs to #create 70,000+ #jobs over 10 years to tackle burning issue of #unemployment http://t.co/FgvltC8xPo http:…",0
@softball5164 stfu lol I did know I even said that,1
@iZuhairIssa the one we were naked in duh!!,1
Enjoyed our Starbucks meeting!@annabeth12 We must not wait 6 months next time!,0
RT @LalaaaBELLA_: Not Everyone You Lose Is A Loss ..,0
$FCFS Kuru: CRR Hike Has Affected Banks' Investible Funds http://t.co/aEeYUg9aKB,0
@ZulHeavens_ done follow you back . thanks :),0
RT @BrianGott22: I've gotta say this was a pretty good weekend.,0
"Short Skirt/Long Jacket - CAKE, another classic.",0
RT @CraziestSex: Guys are too stupid to realize when a girl loves them.,0
"RT @tinderfessions: Matched with twins a day apart, realized I fucked their mom a week before from one of their pictures. - Blake",1
“@DevynHancin: 😂😂😂😂😂 I'M FUCKING DONE!! http://t.co/z6kDNOir0v”his damn forehead touches the damn sky tf,1
"RT @CHlLDHOODRUINER: when u know someone's lying, deep down you're like http://t.co/pJmraUxbdp",0
goodnight everyone,0
RT @amandaboylee: Really need to get back in the gym,0
@DERPINGMORAN @trevormoran remember this or.... http://t.co/y5FxDAt9yj,0
"Me: *sneeze* Class: *silence* Popular person: *sneeze* Class: GOD BLESS YOU, LORD JESUS LET GOD PROTECT YOU FROM THAT SNEEZE. AMEN!",0
Ia da da da dahhhh it's the motherfuckin D O double G snoop daaawg,1
"@bethmeg thanks, I'll have a look at that in the morning ☺️well, when I wake up I mean",0
There are all types of love in this world but never the same love twice.,0
Send me numbers 😋,0
RT @Juice2smooth: Back to this lame ass school Tommorow 😪🔫,1
@Stefanie_Jill HOW! Where does it say that,0
Lol I'm blocking Ryan on my snapchat cause I don't trust hoes that screen shot me.,1
RT @_NayUH: Overthinking 😓,0
Zona playing the bench😂 #TFM,0
RT @RhafiAhmed: Happy Birthday Man!!🎉🎁🎊🎉 @JA4_Ahmed,0
RT @GoalieWays: Matt Stajan points to the sky after scoring a goal for his son who just passed away. Nothing but respect. http://t.co/0UkOo…,0
@ddlovato you changed your name aw,0
RT @mantavyacash: Collard Greens,0
Where my damn headphones.,1
RT @AustinMahone: @alexw2018 Thats what moms are for😳,0
RT @MLBFanCave: Followers to RETWEET can win a @BusterPosey bat. #MLBFC http://t.co/gIAjj3nIdo,0
"work out your own salvation
do not depend on others
       -buddha",0
"RT @niggaimjstFLEXN: God, I thank you 🙌",0
RT @KP_Trill: bruh this is heartbreaking right now.. I'm sick!!,0
@nbcgrimms they dont have it im so sorry i so would tho,0
"Nikki ""okay I'm putting chia seeds in my coca cola.""",0
Are you kidding me? Look at the tags. -.- http://t.co/kYhMXTM8hs,0
"@AustinMahone u can grind on my anytime, anyday, anywhere! ☺️",0
Pc provision tips that osmium en route to overcome electronic brain portrayal: uUXpka,0
RT @xsuspectx_: When you go over to spend time with someone and all they do is be on their phone #cool,0
Who's Cameron Cormier?,0
This is embarrassing. @UVAMensHoops putting on a clinic.,0
"Frequent thirst &amp; hunger, blurry vision, &amp; weakness can signal #diabetes. Do you know your blood sugar levels? http://t.co/W4GzFRxZ89",0
RT @TheFunnyWorId: Retweet this http://t.co/4njGcVvIA8,0
"you remind me of somethin, I dont know what it is",0
RT @MenCodes: RT if you or one of your bros is trapped in the friendzone.,0
RT @AshhNoel: Something about you draws me in.😏😉,0
@kenny_R5erboy I'm very sorry what happened in the Group :/,0
"""If you died I'd get a tattoo of a burger and fried chicken"" thanks @hannah_wardd",0
RT @MLBFanCave: Followers to RETWEET can win a @BusterPosey bat. #MLBFC http://t.co/gIAjj3nIdo,0
"@Nye_BitchImPaid If you pregnant like you said send the paperwork , til then stfu bout you being pregnant !!",0
"So this week I will spend roughly $200 between prom and Senior sweatshirt stuff. Lol, cool😅",0
Class not ass,1
@maggiecrowleyy @KAT_touchthiss I don't use the textbook I didn't even bring it home,0
RT @southsidebieber: @DonaldGlover you make me happy,0
How can I get interviewed by Oprah my job is important. ..Teaching Special Needs is serious...,0
"RT @amprog: Thanks to the ACA, 27 million women can now receive preventive care WITHOUT co-pays http://t.co/6iRn3ogyua",0
16 tater tots n ranch,0
My mommy out of town 😔 I miss her,0
"RT @Troll__Football: RT if you agree, fav if you DON'T http://t.co/s4HHoLOr2j",0
@El_Brackett I don't follow you so that's awkward lol,0
RT @Tyhmir_: tyrell finally popped the question... proud that he finally did ONE thing right.,0
"@kaitlynalexis_ best buy! The light moves but this one messed up and it stayed like this, I have a pink one too.😋",0
@redwingsam @sara_todd oddly enough it was 30°c outside,0
RT @__reddawn: LISBON FLIPPED HER HAIR AND ALMOST HIT JANE IN THE FACE  #TheMentalist,0
@aaroncarpenter_ are you gonna follow me or nah ?,0
"@jesse33johnson yeah, he was always there for me. It was awesome seeing you as well! You looked all nice lol see you tomorrow?",0
I love Ice cream😍😘😁,0
RT @jackieemarie5: Isn't senior year supposed to be fun? At least that's what movies make it out to be,0
RT @BestSagittarius: #Sagittarius are irritated by emotions. Please don't bring your sob story this way.,0
Casually glares at Patrick.,0
one person followed me // automatically checked by http://t.co/Hoc6gr7iRV,0
only took @lindscook 3 tries to get through house of cards finale without falling asleep. next up: episode one of true detective (2nd time).,0
RT @SimplyMeID: I go to sleep every night thinking of you.,0
RT @stephhill_14: I cry too easily,0
Can I have this dance 😏👌,0
"Today stats: 3 followers, 3 unfollowers via http://t.co/d0AOjtCumu",0
CERBERUS T-shirt | Spring 2014 Delivery I available at 12AM EST. #entreels #spring #lookbook #streetwear http://t.co/a0sqTLJiib,0
"Today stats: 2 followers, One unfollower via http://t.co/7Th9U8dZNg",0
@Sabrinii007 a fuck* be*,1
RT @letsquotecomedy: This was the shit I swear !! http://t.co/IHRx9Tpf0T,0
RT @caitstinson: Forever typing a tweet then hitting cancel because some of y'all bitches get way too butt hurt and I can't deal 😑,1
@nickmiller6930 @chaz5502 @WCTideFans @TideRecruits101 @tadow97 @aiken_collin @BigBam3 let him go we always always win in the end,0
RT @tbfhsarah: This game is so intense,0
@Tiff_Porter666 lmao nope don't remember. let's sign a new lease 😂,0
My manager be trynna make me stay later then I have to and ish,0
@_PrinceOfIce_ your name is literally Seductive Jack and you want to stop stripping?? ?,0
"""@Rememberbands: Quote this with a picture of you at a concert I'll rt them #RememberBands""
BMTH, 24:02:2014 http://t.co/BqeEdOWDvD",0
@alexmagnant_28 I have a couple.... 4s ones lol,0
"Zayn looks so gangster and well, Harry, you tried babe. http://t.co/nLbSkzaypV",0
Happy birthday bro! @ameeroulmyrol,0
i remember it so vividly :///,0
@hannahshaye98 thank you!! You too,0
Can they just leave terminus now while they have the chance??,0
"I’m watching ""The Hunger Games: Catching Fire"" and earning great rewards from #ViggleTV

 #viggle #thehungergamescatchingfire",0
I went without crying for 5 days... Why did it have to end?,0
"Last night I said ""holy dick tickle pussy fart"" in front of a guest at a wedding.... She wasn't impressed #goodjobliam",1
just bc ur friend dnt like me? let's grow up please.,0
If I ever model I'll just use on of the snapchats I send to Tessa #Model #BeautyQueen,0
@Reveca_Guijarro but your skin is falling off,0
Im so hungry I'm craving pancakes 😝,0
I really just got mad 😒👌,0
@IAmTylerIacona thank you for the follow,0
bruh snores too loud,0
RT @Fact: If you are shy or socially anxious you probably tend to look before you leap. Shy people tend to make better choices.,0
Llore con TODO menos con Clannad! WHY? WHY? My Fucking GOD!,1
"@justinbieber Follow me Justin Please, I love much #37",0
"South Korean killed #Vietnamese in most brutal manner
http://t.co/2GNeF1bsXQ
#LittleFalls #HighlandPark #Collingswood",0
RT @ulcered: sorry im sad and moody and annoying,0
Ready for ah change,0
The worst kind of combination which a girl can have is a pretty face with a nasty attitude.,0
THIS SHOW IS MAKING ME CRACK UP THEIR ACCENTS MAKES EVERYTHING SO MUCH FUNNIER,0
RT @kernlexi_: I'm happy for Madison &amp; Christopher. Their relationship is adorable &amp; if you think differently you are wrong,0
Aretha Franklin Celebrates Birthday With Star-studded Party: Soul singer Aretha Franklin celebra... http://t.co/6FX7ieq6fd #contactmusic,0
"Not only am I going to states for Cross Country next year, but I guarantee a top 10 finish. Anyone who thinks otherwise can blow me.",0
RT @amfoxox16: Every weekend in June is gonna be crazy as fuck,1
Catch You Some! I just downloaded the Mouthoff McDonald's Fish McBites app! http://t.co/5zkSJiyfzE,0
Álbum de fotos: bestfates: #you can literally see harry composing a journal entry in his head http://t.co/ztMooffAF9,0
give me a time and a place and i swear to god ill attend,0
OH FUCKING KAYYYY 👏👏,1
who wants to give me there acc for a week,0
"@Timeflies you guys were amazing, adrian was hypeddd",0
@AlexRodrigez213 @JeepersMedia it looks like the peeps are biting each other.,0
"RT @Disney: ""The era we are living in today is a dream coming true."" - Walt Disney http://t.co/wUjysr1Wof",0
RT @xxnnk: 🎂😋♌️ - BABYGIRL THAT AAAASSSSSSSS 😻😻 lol I love you 😘 see you whenever you free.,0
people come in and out of your lives for a reason... won't miss you 👋,0
"I remember when I first looked into your eyes. It was like God was there, heaven in the skies",0
"RT @TheATB: 🐳🐍🐙 oh god lol you're beautiful and I miss ya more than anyone, we never hangout when we make plans 😒 always gonna have feeling…",0
@LWhannell why haven't you tweeted in 5 days :o imy,0
@WalkingPeletier Pls follow me back :-),0
What were we doing yesterday 😂😫 http://t.co/WpwmR8VU6H,0
Autumn And Christina Play together in bed with ... http://t.co/xVKlXIfrhE #footfetish #footporn #twitterafterdark http://t.co/ryg0Hywxsc,0
RT @RayWills_4: UVA looking like they want dat ring!,0
RT @_LadyBoners: I think I'm sick mom. Like really sick. I definitely need to go to the hospital. http://t.co/NMEhom4Egi,0
'I bridge jumped naked at the singing bring in Pocasset in front of 3 ladies once',0
It's weird that she ended up with her stepbrother tho........,0
😡 #MemphisTigers,0
"i'm sitting down here by the campfire light, searching for the ghost of tom joad",0
niggas do tha most . .,1
"RT @_sincerelyshae_: ""@Duh_ItsKhy: @_sincerelyshae_ you suck ! 😴 imma trick &amp; get a dollar 😂"" yeah okay you betta ask someone else",0
RT @ShitPinoyQuotes: God does not always give us what we want. But God always gives us what we need.,0
RT @UVAMensHoops: 'Hoos up 56-36 at 11:56 2H. Harris has a game-high 16 points and Tobey and Brogdon have 8 each. #NCAAHoos,0
RT @Myrul___: I want you. I need you. I love you.,0
"RT @RuPaulsDragRace: #DragRace and #SnatchGame are 24 hours away, kittens!",0
@kortir it doesn't matter @ThomasN568,0
RT @werodeintrucks_: But I really just don't wanna go to school tomorrow.,0
RT @RealZachHunt: Fav if you hate this 😡 http://t.co/QGs0FFMMrQ,0
"RT @pacrackz: Relationships are about give and give, not give and take. You'll know you're with the right person when they give as much as …",0
“@jamison_stewart: @shanastewart7 can't say no if I run away” that would be good ! ! ! !,0
RT @KnownAsNai: @deeyon_ and technically http://t.co/ihtVksubao,0
RT @fvmous_: i want a real ass faithful ass cute ass funny ass boyfriend 😩😂💯💍🙈,1
@HailiWay ohh that sucks.😬 I was shaking so bad that I had to hold my leg still to get the shots. 😬 Lol,0
Oscar's ready to go 🐶 http://t.co/kkeaz4icGE,0
"Although our love could never be, I find I think about you all the time.",0
Im sad as shit.,1
RT @Aarons_Freckles: RT FOR A DM TO AARON (MBF) #FollowmeAaron #AaronCarpenter @aaroncarpenter_,0
"How are you gonna hurt me and then say ""are you bleeding?... Cause if you are that would be very awkward for me to have your skin in my nail",0
"bariol, a new rounded font designed by atipo. download it for free:  http://t.co/69OqMa2fwi",0
RT @JazminNevarezz: Thank you bri,0
RT @drunk: So true http://t.co/icvDXngOgM,0
FUCK ME!!!! What is going on with the world @TheGoodWife_CBS #TheGoodWife,1
"RT @wright_jaym: @p_lawren @Deathsquadgr420 this could speed things along. I believe there is no God, as well as evidence. http://t.co/XY6z…",0
RT @Bitches_Be_Llke: #ESPNbelike http://t.co/Qka37NHTMn,0
with my that my and up up and was that of they have you when one on be rt me was get in so just with this with this it,0
"RT @MarkSteynOnline: If temperatures don’t rise, the hype must | Herald Sun Andrew Bolt Blog http://t.co/u5CUIzxVCg",0
goodnight 🌟😴💫,0
RT @ChiIIVlbes: Tomorrow's Monday… http://t.co/G4oek4Y7em,0
RT @reIatabIe: After high school you realize you were only friends with some people because you saw them five times a week.,0
@smilieefaces it's good.,0
Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/2fOtYibOxZ,0
RT @kellsterss: 😂😂😂😂 “@chilltweetss: I fell for #oomf like https://t.co/DDvuAES8PM”,0
@Pena631 HYPED ! How ?!,0
"RT @khristophe_: bro your tweets are like listening to Take Care 

“@Posted_KTA: My heart should have a ""please recycle sign on it..”",0
@KnowahMN prettttyyy sure he does that to show sarcasm hahahahaha,0
RT @ladygaga: HERE'S the G.U.Y Single Cover. We love this photograph. http://t.co/ICJiMZqwdv,0
"RT @_____carl33: ""@CommonWhiteGirI: YESS 🙌🙌 http://t.co/QYjfAsykw5""",0
I need to do spring cleaning on all this crap.,1
I'm phone-less. I dropped it in the pool this weekend and I don't know when I'm going to get a new one! Fml.,0
"Baby, keep your eyes on me",0
I'm happy to say that I've made a big improvement since the last breakup 🙏 Imma get through this one step at a time 💪,0
30- you're so pretty! we should talk more ! and ur funny and chill.,0
I want to go nuts and idk why!!!!!!!'nn FUCKK do you ever get that feeling?!!!!! I am right now!!!!!,1
@morgandangler vividly xD,0
UVA looking like Miami Heat 🔥,0
@E_Littlestone #thescruggle,0
RT @ChandlerRiggs: nerdist you should have me on next week!,0
Thank God I found the good in goodbye 🙌,0
RT @lyrashaunte11: Is it weird to think a voice is sexy?,0
@Rosenbergradio we need some dope NY artist on the show like @itsmikeshinn and internationalea,0
RT @LifeProAdvices: Every time he goes to a Country he gets it colored in... http://t.co/lKqxSybiFt,0
Ain’t no titties like the ones I got - Rick Ross,1
@natahpoo @acfrazerr #DoItForTheLauraJean,0
It's better when you don't care about people cause when they leave you will not suffer...,0
@Yenliva1 I love Samantha. I feel like she's secretly inside me waiting to burst out in all her glory.,0
"Your gonna catch a cold, from the ice inside your soul, so don't come back for me, don't come back at all. 🎶",0
I liked a @YouTube video http://t.co/89C3sF1AXL Everything Wrong With Harry Potter &amp; The Goblet Of Fire,0
"http://t.co/9VJjVeNDhK Bought a new ""old"" book on straightline dresses by Sato Watanabe last week. http://t.co/uSMCCfN3nd",0
@allendorsey @noah_charles97 I have no desire to have one.,0
@79_Prime lmao stfu😂,1
RT @awkwardposts: when someone texts me first http://t.co/mIOvD8n5rm,0
I really want my hair done.,0
RT @caycepatterson: “@_BenFranky: Beautiful masterpiece by @caycepatterson http://t.co/ywzN2JPiMm” Thomas the Birdman dude,0
Uncle just admitted he threw all the parties when he went to wilson😂🎉,0
"@WhereIsAshton IM IN THE BAND

IM IN THE BAND",0
RT @anneliserank: I'm gonna start cutting people off who are full of negative energy bc I have a lot I'm trying to accomplish &amp; don't need …,0
RT @xyourmaintopic_: @DaddyKayyy i am child . my life bout to be over forever,0
RT @FrickinDelanie: local teen cant find inner strength to clean bedroom,0
Should I finish the essay? Hmm... http://t.co/EJv947RvoV,0
@aaroncarpenter_ I'm so getting a follow... No I'm not😭😭💘,0
"It's like she said ""I know"" all nonchalantly and I'm just like..dafauq...then she tells me how I know but you know what I do? DENY DENY DENY",0
@giiannnaaa flowers pretty please :'),0
RT @caycepatterson: “@_BenFranky: Beautiful masterpiece by @caycepatterson http://t.co/ywzN2JPiMm” Thomas the Birdman dude,0
I want some mozzarella cheese it's,0
First Light - Daybreak // Funky 24 AAC+ \\\\ #FUNK #RADIO #MUSIC,0
@i @AllyBrooke @NormaniKordei @dinahjane97 @camilacabello97 @LaurenJauregui heeey you should see what I draw ☺️💕 https://t.co/yksx6rf57N 241,0
"RT @WalkingDead_AMC: ""The rules of the hunt don't mean jack out here."" #TheWalkingDead",0
RT @ItsFoodPorn: Brownie cake. http://t.co/BvxJTy7Fyt,0
Absolutely http://t.co/CNvWibensH,0
RT @asassywhale: lord knows my GPA needs this 😩😂 http://t.co/H1g1geSTCU,0
RT @dunger_87: Wow great comeback win by the @mnwild exciting game,0
I might be employed soon 😏😏,0
I swear to God my intentions where gold...,0
RT @BrentRivera: The YouTube video for tomorrow is great! 👌😂,0
RT @_SweetChance: Daily prayer: health and wealth 🙏,0
RT @SydneyElise2013: Cracking up looking at @mstafford24's avi #selfiesbyremy 😂,0
RT @whdgus1004: TODAY http://t.co/mt3I19sl1d,0
@samanthaj2015 you will for a little bit in first period 👌😍😘❤️,0
RT @wineandgoodfood: Husband is in charge of all the grilling and I am in charge of the #wine...seems fair to me!,0
RT @EpicMar: If I ain't good lookin you can bet my bitch is,1
How can I block someone and they still see my tweets,0
RT @diamxndbutera: British accents are hot A'F ♡ #VoteAriana #KCA,0
"Koren trynna force me to eat some of her apple, lmfaoooo.",0
RT @StarbuckScott: 500 RT and the best looking ice girl in the NHL will go to prom with me :) @slanouette33 http://t.co/hNXE56R4JF,0
Finding out @lindsaylohan doesn't have a twin is on my list of top 5 most traumatic childhood events,0
cause I'm sick of it 😩😭 *ciani voice*,0
@teezuss lls bruh i was like i kno dis nigga dnt got a white joint😳😳 damnnnn,1
@BreezeSilver ok idk if I want to talk with her or you XD,0
"@brandyperazaa lmfaoo, hit them with the my boyfriend picked it out 😘",0
RT @ComedyTruth: I laughed way too hard at this scene http://t.co/7S19pAo2KE,0
"RT @RealDopePosts: Guys:""are you a virgin?"" ""are you a freak?"" ""when you gone come see me?"" ""you took a shower without me?"" 

Girls: http:/…",0
@ryan_wright10 Hi Ry--remember we are buddies-I will do my best for you--don't forget pushups--need ur help for facebook--gramps,0
"#NCAA tournament: Connecticut upsets second-seeded Villanova, 77-65 - ... http://t.co/g5SVkw5eaS
 #JimCalhoun #KevinOllie #ShabazzNapier",0
my acid reflux is so bad when I'm trying to sleep ugh :/,0
RT @IRapedOprah_: BITCHES AINT SHIT BRUH SMH http://t.co/ri5A9MKNIR,1
I want some popcorn.,0
Yard House w| mums,1
"@TimeLordBen True, I'm more aware of these things because of several overseas acquaintances. 😊",0
I will not force anyone to be in my life.,0
"Thanks :D RT ""@riiskiaguero: THIS IS EL CLASICO!!! Congrats barca, good job madrid #HALAMADRID""",0
Turn up for the bio b Test this week,0
RT @kenzi_mcadams: “@k22_edwards: Thanks Jesus http://t.co/zypP5AP1Jm” this is awesome,0
"RT @Ayyee_Killaa: “@TheKhirylewis: Can't Trust Even Ya Closest Friend....Even Ride or Dies ,Run out of Gas &amp; Lives Sometimes.....”",0
"God made this old world round, and maybe it's that way, so the paths we go down will cross again someday.",0
RT @BitchesMad4Nun: Won't realizee watchuuu hadd til Its qnnee.!!,0
@ethan_carrillo I just have to shower and do homework that I probably won't end up doing,0
RT @celebs_fetus: Harry and Gemma styles http://t.co/eSbOXwlFW6,0
"No New Friends , I stay down with my Day1⃣ ... So I say fuck all y'all niggas except my niggas 😎💯",1
Dinner Is Readyyyyyy😁😋,0
Love my dads hugs😭💕,0
3 days of school this week HOLLLLA,0
👽👽 I'm laughing SO hard but haha ilysm you're so funny,0
@DarnitsNita but why that nigga got a flower tat on his arm lol,1
I'm about to double up my styrofoam cup,0
"RT @TheCarlGrimes_: #Terminus, those who arrive... get fried. #Cannibals",0
"Seriously though, how many people are watching frozen rn?",0
RT @Rho__DaBoat: I hate people live for drama I can't befriend people like that life is not all about that ...,0
i always get bitter as fuck and i have to remind myself that im being stupid just bc im lonely nd suicidal doesnt mean everyones gotta b too,1
"RT @ASAPRockyTRILL: All i'm saying is, real feelings don't just disappear.",0
man tk be having me and dre rolling,0
RT @ColaGotyochick: Have you heard ‘Phlegm: Pervin' [Cola G featuring Phlegm] produced by Ceezy’ by lineformation on #SoundCloud? https://t…,0
@dananoel777 ME TOO 😭 he's so endearing,0
Tomorrow everybody at school is gonna hit me with the jersey shore tan jokes...my teeth looks like Ross on that episode of friends,0
@WifiAndPorn lmfao no they just moved my old roommate out so there is nothing in that room 😂😭😂😭,0
RT @FemaleStruggIes: ...and on the 7th day god created the franco brothers http://t.co/jlsXdQnJjh,0
i love u @JaxonBieber,0
@eFerro537 @LeighanneReena you not sorry... sorry in another place,0
"RT @KarlaLeighan: If I could, I would feed your dreams and starve your fears.",0
"@CameronDallas , PLEASE FOLLOW ME, I LOVE YOU VERY ❤️ 😍 😭 x134",0
RT @phuckyotweetss: Do what you have to do.,0
Oatmeal,0
!!!! #MarNellaOnTheSingingBee,0
@tdolla4real Hey love your music want more people to like your tracks? take a look at soundcloudviral on google,0
“@LakersNation: I’m actually not making fun of Jordan Hill’s hair. I love it and it just reminds of Medusa.” just laughed so hard lol,0
RT @Dream_Chaser45: Lord knows my GPA needs this!! 😩😂 http://t.co/7h0yHOWPNX,0
RT @scooterbraun: Proud day with my family today rooting on @adambraun as he talks about #popbook and @pencilsofpromis. http://t.co/cr9UTAw…,0
I'm not listening to 50 cent 😑,0
They are not the good one.,0
RT @TheDrumatics: SKS Music Licensing newsletter update &gt;&gt; http://t.co/fchzZvfmGe Info: sw@sksmusic.ca ../ http://t.co/kFSrEDyTOc,0
@CescilieN @tori_richeson she does.👌,0
@AnnaRuthhh @CheefQuise #TeamOkayIllGoGoogleBootyInTheMeanTime,0
@Cavs_Corner #MemphisBeatMEDOWN,0
I'll do it in class tomorrow,0
"RT @Fact: Don't chase people. Work hard and be yourself. Under these two principles, the right people will find their way into your life.",0
"""He had the nerve to call me George Bush"" OMFG",0
"RT @CBSSports: Sweet 16 Tip Times: 
7:15 PM ET on CBS: Michigan vs. Tennessee, then Louisville vs. Kentucky. 
Announcers: Nantz/Anthony/Wol…",0
@Josstiina lol I'm a nerd I read the comics so I kinda know what will happen but who knows xp,0
beebert it is amazing! How cool to have been there for that. You know Biggie has to be next!,0
RT @WhiteBballPains: Memphis white boy with the whitest jump shot attempt of all time. #WhiteBballPains http://t.co/BcIMUnPnzp,1
RT @icejjfiish: we be all night LOOOOOVVEEE,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 70,0
Stop fucking taking pictures of your fucking naked pregnant belly.,1
Well not cheering tumbling,0
@rob_pinkston yeah remember that bet on the Kentucky Wichita game ?,0
RT @ilanaxmidnight: I'm gone. Just going to cuddle up with Logan for the night. Byeeee x,0
RT @AndyMcLovin_: A 6'2 6th grader from Ohio (Shemar Morrow) scored 53 points in a game and was dunking with ease YES I SAID 6th GRADER HOW…,0
RT @GangsterFeels: 50 shades of you still ain't shit,1
RT @ProjectNoticed: PLEASE @JUSTINBIEBER http://t.co/TaJbyHfCR9,0
RT @KeySossa: You showed your ass and I saw the real you👌,1
what composes the meat at mojo? #lifequestions,0
