text,label
"RT @BestTextMsgs: I don't know why I'm crazy about you, but I am. 💏💗",0
"RT @InspirebyJLo: i just love sandra bullock so much like no one can ever stop me ♡ 

#VoteSandraBullock #KCAselfieFor1D",0
@weentolf I cry again and again and again and again .. cause the fucking vine starts again and again :( .... #IMISSSCALLISON :(,1
RT @AbooSuhailah: Where is your zeal oh Salafi! Veracity &amp; Genuineness is that u give your utmost while being focused upon your effort &amp; no…,0
@putrieatworld I make your face go in sial,0
Whataa~ RT @9GAG: That's just how it is http://t.co/UvutfC22ca http://t.co/rEwzY1hnem,0
pls can justin go on tour in 2015 bc then i can see him with nancy 🙏🙏,0
Ben happy well.. 😁,0
"nights, I say fuck it all and stare at the calendar Waiting for catastrophe, imagine when they scare me",1
RT @GazGShore: Feel free to bring me a large Big Mac meal fanta and tomato sauce n some of them mozzarella dippers aswell to the hotel..Tha…,0
No sleep,0
Are you ready?,0
"RT @PINOY_QUOTES: Planning things in your head, hoping one day it happens.",0
You can climb you can crawl,0
"""@ruanrong0626: ❤️ RT @_Fishytails: 140322 WGM http://t.co/FJILPxxHI1""",0
#4: Irrigation Water Resources and Water Power Engineering Irrigation Water Resources... http://t.co/nDaWAgWdnA http://t.co/9csWabI5Sy,0
Christy Mack In The Bath  http://t.co/3KAuDaoTpw #xxx #anal #milf #iPad #usa,0
RT @James_Yammouni: Going to follow a few of you RT :),0
RT @kmcdole023: Gonna go ahead and watch Tokyo Drift! My favorite fast and furious! Besides the first of course!,0
"RT @Av0nsJustin: ""What the fuck do you mean she's hurt?"" http://t.co/GnWMffdOEq",1
RT @RelatableQuote: Austin Ames. Giving girls false hope to all girls since 2004. http://t.co/mFRrkAWZ7J,0
I miss youuuuuuuuuuuuu #12월의기적,0
@Louie4L weed smokin music,0
Manchester United Transfer News: David De Gea Deal Would Set Positive Precedent: David Moyes has hinted that M... http://t.co/iVjZP3PC0v,0
The latest United Nations report card on the impacts of climate change predicts Australia will continue to get... http://t.co/HK33kNC76r,0
RT @Philipgarbutt96: This is so true 👌 http://t.co/L2HCrr939s,0
http://t.co/nCmIqRzxnW #Bikinigirls #girlsinbikini #bikinichicks #boobsinbikini #bigtits #softcore #sexybikinig... http://t.co/zd5pzUfv8a,0
@Abinash_2K Imagine in case they form the government what would cabinet look like -:),0
directioners n me deem unfollo,0
@MollieTheSats its my birthday today and a happy birthday from you would be everything please tweet me xx,0
"Also, I know people break up but I don't date someone with an end in sight. So I don't even imagine the break up. @Yolisaidwhat",0
@EchoOfNocturna *closes my eyes and whispers* Never leave me...,0
No need to ask burning in my heart And if you choose to go It will not regret me Your love is not for me,0
I posted a new photo to Facebook http://t.co/xurPmaA4iB,0
This bitch Maryah done left my room with my lights on. Wastin electricity n shit,1
Just be a bitch,1
"""@SampahRemajaKL: While waiting for my crush to text me first #Accurate http://t.co/Q3wX3vh7vg""",0
#FollowMe4FollowYou Super Junior-M and Boyfriend grace cover for Sparkling Magazine April issu... http://t.co/Sf1XHYsjwc #FollowBackCrew,0
#Sunset #Sunday http://t.co/M8myLssv6k,0
"He's praying for her,she's praying for him, little do they know Allah sealed their fate with each other before they were even born #marriage",0
3 people followed me // automatically checked by http://t.co/fIH5v5VYjT,0
"@zeronotevenhero no thanks kolvon, you've changed",1
@iJustinButera @swxft_4 hw do u trade followers ?,0
RT @iRef_Oczoro: @bvkedjazmin_ ohhh. lol I thought some bitch had sprayed paint at you or something. Lmao I was about to get hyphy lol.,1
I always wonder do like me ?,1
"If you're feeling bad, cutting your self is not a solution to your problems..",0
"""@RafidBuster_: You are number one for me :*""",0
Wow! 2 hours and 20 minutes? Mala-Harry Potter. =)))))),0
@Smexy_Geekoh 😂 I think I exceeded 10 times just this morning alr OMG it's sooooo good! I think it's her best video so far,0
"RT @TweetRxndxm: I think i want stop thinking about love .

Maybe one day I'll find my true love .
 
Not now but one day .",0
So happy I swapped shifts tomorrow😝,0
RT @TheFunnyTeens: Best Threesome: Me. My Bed. My Pillow,0
"""@keeyttguevarra: Julie steps on her Walk of Fame :) © http://t.co/EQusFOhYRc""",0
RT @downsey2010xxxx: what's everyone doing paddys day,0
RT @ewnreporter: #Dewani Mhaga says they expect Shrien to appear in the WC High Court on the same day he arrives in CT (8 April) GR,0
i like ur stayamev jayate amir for creating awareness abt our prevailing system,0
Looked like a hippo,0
@DrWhoisin wow... What a wonderful experience 😊,0
"When you fall for someone's personality, everything about them becomes beautiful.",0
maybe next time cheezy wedgy itu,0
Oversized sweaters http://t.co/RHxzsUSN31,0
RT @iamwill: @justinbieber let's go to a far away place &amp; escape from the noise &amp; distractions..let's create powerful vibes to free your sp…,0
RT @wanderingluke_: “@5secsofhelpme: Quote this with a reaction picture that shows your reaction if 5SOS get to #1” http://t.co/CKOEZLzf3d,0
My tl dry iscel,0
#OFFSET2014,0
RT @cuttingquote: im the girl who sits in her room sad frustrated angry and depressed because I know I will never amount to anything more t…,0
RT @BDUTT: Pramod Muthalik?  The BJP's Fringe Benefit Tax ? Why on earth is BJP validating his misogyny and madness?,0
fuck man why is bby goku always eating now i'm hungry,1
"Finally, be strong in the Lord and in his mighty power. Put on the full armor of God, so that you can take your stan… http://t.co/92yssz4Qqs",0
thousands of followers obtained easily http://t.co/iIvDJ4x87c,0
"RT @cnnbrk: French satellite images show potential debris in area of southern corridor of MH370 search, Malaysian official says. http://t.c…",0
"RT @sa_rizwan: People do not die from suicide, they die from sadness.",0
"Envy""@pippohqash: Are u sure she is""@tcwizzy: Pretty lady☺ RT @Mizz_Temple: http://t.co/swyOO45Dp7""""",0
"RT @Pt__Directioner: When meeting One Direction you’re like

#Vote1DUK #KCA http://t.co/Eoiyi7IU5R",0
RT @TedOfficialPage: This handsome dolphin asks her to marry him and instead she kisses another guy rude bitch http://t.co/3dkGnrixX9,1
May Allah guide all human to paradise #islam #Quran #hadith #muslim #Allah,0
I'll love twilight until my heart stops beating. Maybe even then.,0
@SebNice @MeganP94 What!? I doubt the nights events were up there with my usual antics,0
RT @iReIateLife: all i need http://t.co/7EpSLsODPw,0
RT @2pmalways: RT @2PMagreement211 Because I found it funny http://t.co/F7uduTlLdP (Pear jam),0
Walking through town to get my car wearing a mans jumper and getting some right funny looks. Its not the walk of shameeee. Promise xoxo,0
Morning,0
@TurambarTW And to think I'm used to those faces (or worse) since I used to work in a morgue. xD,0
What have brekkie after my jog decisions !!!,0
@JasonMGreer I started despising is when my mom started using it.,0
AW SHIT NO I KNOW WHAT'S COMIGN NEXT #2YearsSinceTHG,1
@zaynouis_ I DUNNO WHAT TO THINK AHAHAHA,0
Omg?? I dont know how to give thoughts on people,0
"@4evr_sigh MAREETTT!! WERE YOU STALKING ME? HAHAHAH! Oi, that was like 2 years, okay, don't judge! :P",0
@NJ_ @Tsukento It's probably cheaper and easier just to upload some R1 companies DVD subs.,0
@yasashiinalgae uwaaah ok ok sure no prob :D i want too!,0
“@layla_devine: @cfcmattycfc Sexy Secretary 😉💋”I'll have to get you some uniforms 😉 xxx,0
"RT @tomlinsxnhood: Rt for fetus boys 

#Vote1DUK #kca http://t.co/25hB2lQQMb",0
... #RETWEET IF YOU FOLLOW BACK ...,0
"RT @9GAG: I want to sleep for 2 years and wake up with a degree, an apartment and money in the bank.",0
"Free WordPress Plugin: Yet Another Related Posts Plugin » Doteasy …: This plugin (YARPP) displays pages, posts... http://t.co/TL3anJv8zY",0
"Wher is Raza Hassan?
because he was got men of the match in wt20 2012 VS AUS
TODAY PAK V AUS 
N0 RAZA HASSAN IN PAK SQUAD
#WT20 #CRICKETtt",0
"RT @UnusualFactPage: If you’re talking to someone and you’re not sure if they’re interested, fold your arms. If they do the same, they prob…",0
if find I and of out we me at and be if rt just at find if with be was out you u u rt a do find to all all with and all my one are for,0
"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/dQ5hMaUVt2",0
"Last break,  7 o'clock hurry up",0
.@ralfkirchner agree see wat #cameron said .... http://t.co/QABpG7kayR,0
"to Interesting, youre afraid of ladies and insects Ladybugs must render you catatonic Best Line Ever TheBigBangTheor",0
Looking through old facebook profile pictures. Literally crying from embarrassment rn,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/qm7VRwD7Lu",0
RT @CameronDallas: Late night spa seshhh http://t.co/WZp0XJl5VV,0
"RT @dxmbixtch: "" This NS guy is so sweet..I really wana cry reading this when he said about his gf leaving him when hes in the army http://…",0
"RT @TheLovePhrasexo: Sometimes, you gotta care less to see if they care more.",0
"finally now ,its our time to make history",0
'Natural' vs 'oil based' bldng matls #1: there r technically robust &amp; risky ways 2 apply bth oil based &amp; natural fibre materials in retrofit,0
"But first let me take a selfie!
#selfie - The Chainsmokers",0
is it hi or hey,0
RT @RELATlONSHlP: That one crush that never really goes away.,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
@DHossainy happy birthdayy ♥,0
RT @CameronDallas: I think the fact that some people are unattainable and unreachable make them even more attractive,0
RT @markefitness: Stealing the mantra of @EliteBodyWorks........'Train whilst everyone else sleeps' 40 miles nailed already on the bike @An…,0
RT @HKM_Alif: Spend time with your love :),0
"@PeterKGeoghegan @Independent_ie excellent article, 'if you know your history'!",1
RT @narryIujah: cRYING http://t.co/rkWKLnneGX,0
"Someday you'll be everything to someone, just be patient.",0
"RT @TumblrMottos: ""oh"" actually means my heart just got ripped into a million pieces but i won’t tell you because you wouldn’t care how i f…",0
"Today stats: 4 followers, 4 unfollowers via http://t.co/N5zIQqbJwn",0
RT @CatPornx: Fluffy white kitten ~ http://t.co/6cHqTMrVcB,0
"@AustinMahone You're the best in the world, wanted to hold you today but I'm too far. Please don't ignore me xx um #KCA #VoteUKMahomies",0
@Kristianattard seen the movie #TheNewWorld ? I swear Collin Farrell looks (almost) exactly like u in this movie! :D just saying....;),0
@IshyFCB :O has Puyol been screaming some sense into him lately? :o,0
Jgh. Thanks @ImShielaN,0
Koki sporting curly hair and a goatee. now why does that look so familiar? :D,0
@RomanTheWolf1 @CH14_ mexicans have any colour of eyes!! dnt mean anything! did u actually know blue eyes is a mutation?,0
@lmaotaylah its like being on the boat all over again,0
"Make what you?re doing today important, because you're trading a day of your life for it.",0
@scottyjaytheboy learning,0
"Every time people say the Qatar world cup, I think they say Guitar world Cup &amp; i get a bit excited",0
RT @kira_Sykes_TW: #KCA #VoteTheWantedUK,0
RT @Cunt_Watchers: The resemblance is uncanny! http://t.co/oVG9SidCGa,0
@trayceecook i don't mind being you daddy.,0
RT @floppybeib: His neck! RT @Shinie165: His thighs.... http://t.co/jdL3dyPG4Q,0
"After fanfare, Congress primaries fan resentment among cadre http://t.co/686ZvIkC4J",0
RT @egulbisfans: A part of the atmosphere from Ernie's 2nd round match in Miami. #Gulbis #SonyOpenTennis (Photo by @marianobotas) http://t.…,0
https://t.co/c03J6o5Cqf HYFR. Wait's over. Fuck the hypebeasts,1
For An Appointment At A Chiropractic Practice Inman Park Need Not Go Far http://t.co/HkYNmWrVV3,0
@wesleystromberg when are you coming back to florida? we miss you guys already!💕,0
"Every relationship starts with 'they're different', and ends with 'they're just like the rest'.",0
watlek watpis. prep malam ada xP RT @adriannazhar: I need motivation to do my homework.,0
RT @PupsPorn: SO MANY Golden Retriever Pups ~ http://t.co/3vbed8UdCJ,0
"RT @FunnyPinoyQuote: ""Heartbreak changes people.""",0
RT @Factsionary: You can remember 3 to 4 things at a time for 20 seconds. They will disappear from memory unless you repeat them over and o…,0
Don't Wake Me Up by Chris Brown — https://t.co/yTI1uMI5zL,0
RT @lizmitchell2694: @OneRepublic doing the job http://t.co/BN7PXDLsSt,0
6 people followed me // automatically checked by http://t.co/thNVAAbN7v,0
George Benson - Give Me The Night http://t.co/FqxnQdNFPf,0
RT @IifeprobIems: I wish some nights lasted forever.,0
My hair is starting to look and feel alltough not even close to #PepeWillberg http://t.co/89Sturl6GA,0
"RT @LifeFacts: Treat your girl right, or sit back and watch someone else do it for you.",0
