text,label
"I’ve collected 10 Scrolls! http://t.co/jxjzJbAFym #ipad, #ipadgames, #gameinsight",0
@JayaSharma96 even Dom knew,0
RT @FunnyPicsDepot: Love at first sight http://t.co/YTDbXgqhRT,0
you go back to her and I go back to black,1
The only difference here is that this city was a lot more interesting.,0
@mui_ca0604 the rhyzomais data is so inaccurate lol I wanted to see how much I have ever ac,0
@sibyls_idyl Miasmas of degenerated gods,0
RT @Agamajinasi: Good morning.... http://t.co/XFCblKvBpJ,0
@Luke5SOS morning luke! Have another gr8 day! Love u!,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/RPceMXFK6R",0
NowPlaying CLICK - ClariS(Album:CLICK) #nowplaying #なうぷれ http://t.co/u8vQqZBeAr,0
@lady_rach3003 how very exciting ;),0
"Every time someone asks my husband why i haven't changed my surname,he ask's if he needs any proof to show i am married to him cc @nnenna",0
woah wait what is this video he deleted that everyone is talking about???,0
The same louis vuitton purses merge in transit to yours gorgeousness http://t.co/ltVsh6pATX,0
@FafTendo I left coz of dis only :/,0
RT @moiragaspar: “@hipsterziam: Well http://t.co/lFDq3pUKIp”,0
RT @rachelyappppp: IM ACTUALLY LAUGHING SO HARD http://t.co/IXvosYDX0f,0
@Angelaforever21 thank you😌,0
“@JayyyNasty: Hopefully I eat some dicks today” ew,0
Wishing you'd come sweeping in the way you did before.,0
Move them butt cheeks!,1
@MemeCOMIK @DaniDarmaone but how??,0
RT @ItsMicheleB: @HeffronDrive  are you stoked because of releasing  #Parallel?  BECAUSE I AM!!,0
The scenery was magnificently beautiful . http://t.co/El6C5dGeY0,0
RT @motorscouk Our brand new 'Chicken' advert launches tomorrow. Follow &amp; RT for the chance to #Win a £40 @NandosUK gift card!”,0
"7 МАРТА | GIRLS RULES @ ShakeClub

Found at http://t.co/OXUZ6bkwsh http://t.co/bHsM7kEb5P",0
I'm bored,0
"RT @BEASTPH: B2UTY's pls tweet this ONCE a day: 

“I vote Flower by Junhyung #/RAC1067""

w/out the / . Thank You!☺️",0
RT @Luke5SOS: Morning ☺️,0
@Luke5SOS night,0
She goin think it's a rock,0
RT @mourinho_cfc: Happy 36th Birthday to Didier Drogba! #CFC http://t.co/9QyzQVPUZo,0
And I'm up with ease.. I'm surprised,0
"""Most people do not listen with the intent to understand; they listen with the intent to reply""   - Stephen R. Covey",0
RT @Luke5SOS: Morning ☺️,0
@thechris_suber I gotcha lol hmu,0
RT @xXMFLFXx: When someone you don't like starts to like your bias http://t.co/TZ1BgWdSwd,0
@TSABIGAILJACOBS yeah !!!,0
"Who Burns More Calories During Sex? Men or Women? What are your thoughts?

=&gt; http://t.co/IdyhsNob0H",1
"RT @EstaMorenikeji: Body, I am making a promise to treat you right from this day forward. So help me God.",0
"""@BadGirIRihanna: The hardest thing is not talking to someone you used to talk to everyday.""",0
"RT @gsmm67: her quiescent curves
lay agleam
basking in the veiled 
morning sunlight
with a calm breeze
sneakily
arousing her senses
relivin…",0
"""@Tin_Says: ""@quenforce: @Tin_Says yan ang hT tin QuenForceSupportsEnriqueGilOnMirabella #QuenForceSupportsMirabella ..",0
"@shopgal22 @feemcleod @hulmie No words.  ""@psebborn:... #ux http://t.co/SmUx7OxVO1”",0
RT @ho0dr4t: Not even gonna lie. I def creamed myself a lil 😂😂😂😂,0
RT @edsheeran: Fault in our stars,0
"RT @GuysTaIk: Ladies, the next time a guy has the courage to talk to you, remember he's not wearing makeup. Also, remember what you look li…",0
"RT @bangtist: THIS FANDOM NEEDS HELP
http://t.co/9JIMiADI59",0
"RT @bangtist: THIS FANDOM NEEDS HELP
http://t.co/9JIMiADI59",0
"RT @TheLifeDiaries: I'm just human, I have weaknesses, I make mistakes and I experience sadness; but I learn from all these things to make …",0
i guess sometimes all we rly need is trust ☺️,0
Create an Illuminated Text Effect in Photoshop http://t.co/PgvZBOqSx8 #photoshop #design,0
"Tiffany Jewelry http://t.co/zHWBIWtUp1, Iphone Ipad Case http://t.co/tU5rmLDIHb, B21-Online Wholesale, 69.021% off !",0
Drunk Last Nigh - Eli Young Band http://t.co/OMII6sExTy #nowplaying #listenlive,0
@spenhonda1 what can I do. Have to be cruel to be kind. How's everything with you.,0
Summer OJT 2014!!!! GOD BLESS ME!!! http://t.co/H0Osz17Ox7,0
My eyes are closing on themselves 😩,0
I bout to listin to dis music,0
RT @LFC: #LFC’s head of physiotherapy reveals the secrets behind the smiles around Melwood nowadays: http://t.co/vffpvUMkMS http://t.co/T7v…,0
RT @Luke5SOS: Morning ☺️,0
Our @PearceNathan talks about life outside the perimeter – mobility and cloud impact on enterprise security http://t.co/ojBlZzA4CY,0
Very Easy Staph Infection Cure In Charles Town http://t.co/fsgheATysn,0
"(#Dime_Landy) Joe McGinniss, ‘Fatal Vision’ Author, Dies at 71: Mr. McGinniss, who received scat... http://t.co/cwWvWSNRXT (#Dime_Landy)",0
Sex Tube Movies | LifeFeeling | Hot girls free sex pictures  http://t.co/QDQ0LFvews #movie #music #ass #lol #video,0
"Today stats: One follower, 10 unfollowers and followed one person via http://t.co/viTSVEQqNH",0
I am always tired I want to sleep more,0
"RT @SupHarisZain: Missing boy : Last seen in Sri Gombak, Pls spread this. Contact: 0173766940 http://t.co/S03nce7H1c",0
Just smashed a full bottle of Mac studio fix fluid on my bathroom floor. Having a breakdown doesn't even come close to my misery right now.,0
AAT announced as a partner in the #Trailblazer for #accountancy #apprenticeships - http://t.co/uzQFjv6w0V @YourAAT,0
Pop tart on the go! http://t.co/lb6nKwkmuc,0
"Hai @danielsahyounie @JaiBrooks1 💕

Mind following me &amp; @MouMouMalik &amp; @jamesbeaumeaway &amp; @janosexianvibes 

sorry for spam, ilysm😘

✖️147",0
going home!,0
"RT @skippingwithjye: ""that's the thing about pain... it demands to be felt""",0
"oh my freakin gosh, honestly I give up 👐",0
"RT @JamesNarm: When people change their twitter names to ""[Album name] OUT NOW!"" or ""#[Something I say a lot in songs]"". I don't know who y…",0
Apple's New CarPlay To Be Available for Some Older-Model Vehicles http://t.co/A25y1czXFI,0
"Mapas del showmatch:
DOM: Strikezone
BYD: Octane
Blitch: Warhawk
DOM: Freight
BYD: Sovereign
@imDuXTy @_ArleKing @PreDeX_",0
RT @AcaciaBrinley: just bought some new pants #love #new #pants http://t.co/O2XETR6Th5,0
Hey @fedee_avila  what do you think about getting extra fo.llo.wers ?? https://t.co/a7vqDj3RXV,0
@ahmedje1 @StephenMal I'd very much like to join this particular queue if poss?,0
Thanks for order @jehanmaulanas cc : @freedomwear_ http://t.co/9J8fzxKpAT,0
"While waiting in the hallway, my friend always lie in my lap. My lap is now a pillow.",0
"RT @Caspar_Lee: OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG
I JUST HIT 2 MILLIONS SUBS …",0
@runningashton ur not alone haha,0
@level5warrior i'm not understanding,0
i literally walked into the airport and said what if I see Harry and my family told me to shut up oh okie,0
A big congrats to the fuckers drilling and hammering next door to my room this morning! I hate you so much :),1
"Ray Ban Sunglasses $19.99 http://t.co/d4g7bY2fFx, NFL, NHL, MLB Jerseys http://t.co/RTzHS6aiX1, B21-Online Wholesale, 69.021% off !",0
Move That Dope ♫,0
"@luke5sos 

❤️

Hi love

❤️

How excited are you for #5COUNTRIES5DAYS? 

❤️

See you in Sweden! 

❤️ 

Please follow me

❤️13",0
“@_RichHomieCJ: if it snows saturday imma be stress thats gonna kill the whole vibe”,0
"@luke5sos 

❤️

Hi love

❤️

How excited are you for #5COUNTRIES5DAYS? 

❤️

See you in Sweden! 

❤️ 

Please follow me

❤️6",0
"@luke5sos 

❤️

Hi love

❤️

How excited are you for #5COUNTRIES5DAYS? 

❤️

See you in Sweden! 

❤️ 

Please follow me

❤️11",0
“@FactsAboutBoys: i can't wait... 🙏💏💞 http://t.co/KXK3cmy8oF” @artieknox1994 😘❤😘❤😘❤,0
"RT @NoteInggris: please, stay with me until the world end :)",0
"@Luke5SOS good morning. Hope you have a great day, Luke x ☺️",0
"""drink the blood of your vanquished enemy and move on!!""",0
Damn be #Oomf so I can tweet about you &amp; you can get the hint 😏👌,1
"RT @ivanameyii: RT“@FactsOfSchool: Sorry, I'm allergic to bullshit.”",1
RT @Feli_Fairy: It' feels like kissing my favorite song.,0
"You hate me
She hates me
He hates me
I hate me
we all hate me let's move on",1
RT @tomgunner14: If Arsenal score first then my prediction: Bayern 1-3 #Arsenal.,0
"This week on twitter: 35 new followers, 18 new unfollowers and followed 23 people via http://t.co/TWofu7Juaf",0
"“@MeJohnRae: ""13 hours before the wedding.""”😭😭😭",0
"RT @LIAMAZEMENT: RT FOR ALL THOSE IN FAVOR OF 5SOS DOING A ""COVER"" OF TEENAGE QUEEN",0
Happy Birthday Meghan agape mou Xxx,0
RT @OldSmellOfBooks: “One of the advantages of being disorganized is that one is always having surprising discoveries” - A.A. Milne.,0
bit annoyed this morning. i find some people's decisions just ridiculous.,0
@lisa_alba @glopol_analysis Where Crisis vicious circle leads the few OWNING all  http://t.co/OZVHHQ2Q6O it can be fixed,0
"RT @edsheeran: Like, what the hell",1
um guys if you dont mind i just made it heh ok http://t.co/rBVtbicNEd,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/Sr0Nk5YMWA",0
@ImMahamed but you just said on the phn you at columbus and 25?? But you saying you over north smdh u a true bitch...u a fuck nigga,1
I’m having a very unproductive morning thanks to @thenitinsawhney! I am discovering new music though so I don’t care! #SpinsTheGlobe,0
"Swiss Legend Mens 20068-05SET ""Commander"" Stainless Steel, Black Silicone, and Red Dial Watch Set http://t.co/FYf5TJfs4m",0
RT @AwsumBiebs: Don't you just love our relationship with Justin #ourjustin #mybeliebers http://t.co/1fUaLjqRYm,0
Cute gays http://t.co/cYn3JFXmYk,0
@Luke5SOS hi you're on telly,0
My article on DStv warning Zimbabweans over illegal SABC viewing has sparked some debate in Zimbabwe: http://t.co/OHMkdP2DOy,0
"RT @NLyssa_: ''Don't say ""sorry"" and then do it all over again.''",0
"RT @Helobay: Do you remember when we first met? The way you looked I can't forget. I smiled at you, and you smiled back. It felt like a hea…",0
"RT @1000sFollowrs85: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  78",0
RT @Luke5SOS: Morning ☺️,0
Taylor Swift Music World's Top Earner For 2013 http://t.co/hsm1rVhQ1C,0
Coral Playsuit! http://t.co/I4CcfdXAB3 via @eBay #fbloggers #bbloggers #lbloggers #fashion #ss14,0
RT @Cats: So indimidating. http://t.co/bmwhpxrDMe,0
$AMGN Bayers Nexavar misses target in liver cancer trial http://t.co/Tl1SgRkzPK,0
"@DrinkingSmokin @iQuoteComedy The older I get, the more I come to realize that I just don't care what the hell anyone thinks anymore",1
@latoyajackson #Hi oh I like this**,0
"I’ve collected 6 Scrolls! http://t.co/32Q9W5AiQ2 #iphone,#iphonegames,#gameinsight",0
fuck sia i get scolded either way knn,1
RT @betshawty: [Mixtape] Pittsburgh Zo - No Pressure :: #GetItLIVE! http://t.co/0PZmL0HwE8 @IndyTapes @DJMLK @TheRealDJJelly @DJBigXATL @Be…,0
@RYOT328 sometimes it's the man not the machine,0
"Dear small talkers. You don't really care how my weekend / evening went, so don't conform to social convention by asking me about it.",0
"I've collected 32,536 gold coins! http://t.co/TbyPtnv6KI #iphone, #iphonegames, #gameinsight",0
"@PatrickKTV snap!!!! Woo 😝 she's amazing, you're in for a treat. Do you love her new album?",0
#TeamGetThatSugarDaddy,0
@UnbreakableMak we can tell everyone when you're ready,0
@hmmcdougall @Casserole_Club Have you started on the Barnet doc yet. *more tears*,0
RT @ItsFoodPorn: Mini chocolate chip cookies http://t.co/DXJ4Knt1MP,0
Post Edited: 10% Off @ http://t.co/v0av8djd8o http://t.co/R8QCSWjtmj,0
@jordynkendal Happy Birthday Jor! i love you very much!!!!,0
Live Belly dancers show in Dubai http://t.co/sEikEQy5Bv,0
RT @xHenderMahone: @bizzlesproperty donee,0
“@JillianPinnix: “@divnte: Do we get on trouble for wearing #huf socks? 😳 anyone?” It depends who sees it. I kno some people have before”smh,0
@MaryBeeMusic You found me. So nice to meet you too,0
Studio cut of Noah 'featured religious montage and Christian rock song' - The... http://t.co/lf2kcQDH67,0
@AdamSchefter flex those thumbs schefty.  You're going to need it today!,0
"Why not 666 d sign of their master. ""@MobilePunch: Police promote 777 officers  http://t.co/lHKSieGuvt""",0
@Joe_Sugg can I come 😁,0
My hair been wrapped for two days now lol and it's gone stay that way,0
Next time we fuck ion wanna fuck I wanna make love,1
@THEDICKASTER I'LL SNEAK U OUT AND IF THAT DOESNT WORK PUNCH THE TEACHER,0
I have successfully completed the Fight back the gobools’ attack quest in The Tribez &amp; Castlez for #Android. http://t.co/nR1wjx9U0b...,0
"RT @ulsterplaya: And bet of the day would be Hurricane/Quevega double, just over 6/1! #CheltenhamFestival #bookiebashing",0
@MiniLaddd NI better though,0
I really don't have enough middle fingers to show you how I feel.,0
"3 years ago we (Clare Davies) started t'ings, 1 year ago I proposed and in 2 months(ish) we will be married.... http://t.co/nBDnMpV11h",0
"*She goes to the pet shop and finds a little French bulldog puppy, buying all the bits she takes him home* http://t.co/oXXy2KkmUy",0
4 people followed me and 4 people unfollowed me // automatically checked by http://t.co/pFWtOYdYai,0
Important to know who really owns the mass media  http://t.co/B9a5nh7dQO,0
"RT @LoveQuotes: When u truly care for someone, their mistakes never changes your feelings because its the mind that gets angry but the hear…",0
RT @AyuniSofiaa: imissyou so much,0
Genevieve Nnaji &amp; Lynxxx Named As S’exiest Nigerians http://t.co/6svoN9HsCx,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/iM4DgT92VN",0
"@Lynestel I am working on being cast and thanks, Lyn. You're looking great!",0
"LA Banking Jobs $ Personal Banker II at Onewest Bank (West Los Angeles, CA)  http://t.co/peTvLEClnu",0
Soree honey sweety ;;),0
RT @TheComedyHumor: walking into school like http://t.co/hLYVBJWAnl,0
"If you are a PHP/HTML/ CSS Developer with credible experience,we look forward to seeing your resume!

Drop it at:... http://t.co/CkTF1kwTWN",0
"Ya' Allah grant me your love, grant me that I love those who love you; grant me, that I might do the deeds that win your love.",0
"""@francois888: So excited to dress bernardokath for her upcoming Debut. Her 18th Birthday… http://t.co/LmEMK883bP” http://t.co/gDVii9L6zW""",0
Hey @mavbarreyro  what do you think about getting extra fo.llo.wers ?? https://t.co/7bxGtKje3F,0
