text,label
text,0
"Karma is a bitch , and it's getting you slowly 😏",1
RT @theilluminatixo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/4lgKc5IqRb,0
RT @TFBjapon: ★#RETWEET★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #MuzikkZone✈ #GANASEGUIDORES ✈ GET MORE FOLL…,0
@sanaManwar sushi and sake bombs***,0
RT @brownblndefacts: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/LXvU3wQtYp,0
@Taylordavis341 I HATED that! Seriously kills lol,0
So Belle overheard me talking in a sweet tone and started screaming and demanding to know wat I did with her sister Joy,0
RT @TheZombieMamma: And now it's time to prove why VVIP is the only way to go! #BOYFRIENDinChicago #fansign #hightouch #awesome http://t.co…,0
"I need to learn to not give a crap about what people say, that's my problem I care too much",1
Blog Rewind: 4 Components of Vision in Amazon Air http://t.co/2TpyIjsNYk,0
RT @Tokioxoxoxo: I have a mindset like a nigga,1
In my American apparel underwear,0
"RT @KenClyburn: Bruce got grown ass men eating ice cream in front of their computers, longingly staring at Byrd photos while listening to B…",1
RT @JustAGirIThing: when his texts got u like 🙈☺️💕 http://t.co/Gag6gv5suq,0
RT @Akkae47: I Dontt Gett How Everybody Claim They So GROWN Withh Immature Ass Personalities Smhh Shit Dont Add Upp,1
"RT @BeyonceExplicit: I say ""i don't know"" to everything when I'm in a bad mood.",0
Tired,0
I'm not a good guy I admit but I refuse to lie to peoples faces if I'm wrong ! With that being said .. Any questions #askme #thismightbefun,0
"RT""@KSMYOlly: @yunamusic d most stupid statement so far ""they can find sperm, but not aircraft"" super dumb and annoying.""",0
RT @LongLiveBrand0n: I don't like you,0
RT @nickkroll: .@ChelseaVPeretti is one of the greats... she's perfect as #farley and at hitting me in the face w/ a ranch dressing packet.,0
"RT @lovelyblanka: @shortforPB no matter where you go or what you do, you'll always face issues; it's all about what you do to over come the…",0
lol dese scooby pics doe.,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/bEYyacswbX",0
so Clayton is now doing the duck face and taking selfies,0
@GeorgeUJWorld GEORGE! YOU ARE SO PERFECT! i love you please bby follow me :c PLEASE please ♥♥ X24,0
RT @_truckyeah_: @DaBeeanerr quit playing &amp; retweeting guys,0
@LarrieeTheSnail @kala_tenille I don't !,0
I seriously don't know what i would do without them! 😁,0
Can't wait for my polytechnic ezylink.... This adult fare sucks.,0
That video was amazing😍 why'd you delete them?! @morgansuth @justinbieber,0
@calliebianco @jancin_krohn THIS IS SO FUNNY.,0
RT @Peekeers: Girls that like girls 😍 http://t.co/mJeFTaex7U,0
@pattiklco16 @AmalfiTJ im asking him tmrw,0
@becusdaniela yalllll did him dirrrrttyyy omg lmfao. He should've stayed tho nbs he would've been eating,0
RT @LetzGetOnWithIt: Love these moments i can vent all i want to my boyfriend ..,0
I am straight up exhausted. This sick thing is draining me big time.,0
Got to love hardcore punk,0
fucking stawp.,1
"Beauties and Beaus of the Oscars Red Carpet 2014 (55 Pics)

=&gt; http://t.co/CDeMnJ0BQY",0
This tomato soup is on point right now lol,0
@seniaa13 k.. Whatevs,0
@ItsKamy_Duhh no! I'm addicted to it and this episode is WAAAY too good,0
Jenny or? .. RT @jsemedo5: I can't wait to get my lightskin girl.,0
"I've swerved everyone, madi. Sorry 😘",0
RT @nevergiveup1404: I seriously tell my mom everything... Like things you usually don't tell your mom.,0
Girls are so mean 😩😂,1
"RT @iamTopherJames: To me, beauty is about being comfortable in your own skin and embracing who you really are.",0
#RetzLovers @pquintero01 @KeyQuintero @SomosRetz @MafeSuarez31 http://t.co/tOqWBB94BA,0
I used to have to keep my phone with me at all times now I think I could go days without it and be perfectly okay.,0
RT @thekiranbedi: Narendra Modi's 'chai pe charcha' on women empowerment: Highlights for those who missed it and want to be updated!  http:…,0
The Big Bang theory http://t.co/dbFBJLQW8k,0
Warm enough to smoke outside.,0
RT @StewyFilms: I want some Starbucks,0
"@glasstrash If YOU were joking with me, cool. But YOU weren't deleted and blocked from my Facebook.",0
I wouldn't go lesbian lol I'll sock a bitch,1
"RT @dailyteenwords: School, I'm tired you know. Sincerely, depressed students.",0
RT @_CallMe_LilBit: I swear to GOD some people say stuff to get certain people attention they know shit will touch them let me find out smfh,1
"Passed chemistry this quarter , wooo 😊👌😭",0
Achieved a new personal record with @RunKeeper: Distance... http://t.co/CH3c1zn913 #FitnessAlerts,0
@yeezytaugghtme fuck that Asian bitch lmao,1
"RT @WrestleChatNet: ""Tyson! Tyson! Tyson! Right Hand! Right Hand! Down Goes Michaels!"" - One of the best @JRsBBQ moments on commentary..",0
I'm going to laugh all night long at how fucked her tweets are. Shit,1
RT @TheGirICode: LEARN THE DIFFERENCE PEOPLE. http://t.co/PoNHpdstzM,0
I actually love country music.,0
.@clmazin RT @MysteryCrackWhore: 1st tweet! OMG! Hope my boss doesn’t find out and fire me!!! #trickplz #crack,0
You choose! #Vote for your favorite artist in the #iHeartAwards http://t.co/VdTkL3x7St,0
RT @glasscandies: can i make u mine,0
IM ONLINE AND WATCHING U,0
IM ONLINE AND WATCHING U,0
RT @brianlundy: gay people and people who smoke weed love announcing it like niggas care,1
@JMoore12SW @LouNoWill idk they big af tho,0
