text,label
text,0
Breakfast in bed would be nice,0
Sometimes life aint fair bt I try all my best to smile and pretend to be happy..,0
RT @ComedyTruth: Wow the stars are beautiful tonight http://t.co/BMmNROkDC5,0
I've collected $585333! Think you can do better? http://t.co/CLD5rw7ZVY #Androidgames #Gameinsight #Android,0
"RT @photob3u2: Pinne di Squalo

Thousands of shark fins for aphrodisiac effect.They should stop now (@whatistheissue) http://t.co/y1r9k3iiy…",0
@wowxashton 😳😁 Hope it comes. It's making me nervous waiting... Haha,0
RT @mustsfollowjp: 🎆#TFBJP✮❥➣ @AgusSosa01 @M_FOneTT @VeraVonMonika @CATHERENI @bushi_jp @HiQTPiii @Neek_Official @Trans1110 @Retweetsjp,0
Happy birthday guys!!!🎉🎊 @CoreyGayheart15 @thestache06,0
RT @MyBucktLists: Before i die i want to... http://t.co/WoEokHY4oF,0
I'm addicted to playing Pokémon Emerald on my iPad,0
@AmyLockee man up,0
Go confidently in the direction of your dreams. Live the life you have imagined.,0
RT @BadGirIRihanna: Stop worrying about people that aren't worried about you.,0
@clleen HUH wtf is this... HUH I'm getting fed up that it hasn't come😭😒,1
"“@MarchelleTuffie: Females who don't ask for much, deserve it all. 👫👜💎💍.”",1
RT @MissRinaJessa: I'm so ready for summer but.. http://t.co/RRhMI4A0pn,0
RT @mustsfollowjp: 🎆#TFBJP✮❥➣ @AgusSosa01 @M_FOneTT @VeraVonMonika @CATHERENI @bushi_jp @HiQTPiii @Neek_Official @Trans1110 @Retweetsjp,0
@SexyDivaOsaro abeg i want see oh,0
Now finally time for bed! Goodnight 😴,0
Feelings Horrible This Morning 🍻😷,0
"RT @pascale_faure4: I actually have a lot of things to say, I just choose to not say them",0
RT @justinbieber: game last night was crazy. @KDTrey5 why u got to do that to my raptors? double OT. great game,0
"The older I get, the more I realize what really matters in life.",0
RT @TayoTaii: When someone dies everyone becomes deeply religious on twitter for like two days then goes back to promoting their raves.,0
@BlessfulNight Mind to Folback? *JFB*,0
THEIR VOICES BYE @LIFE,0
RT @janohoran3: @Joe_Sugg I made you this I hope you like it;') http://t.co/lTdDzN6QgJ,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/pX4r4OSkX4",0
"RT @basiltheblack: ""True humility is not thinking less of yourself; it is thinking of yourself less"" (C.S.Lewis)",0
Bout 2 head for this BS 6am mtg!!!,0
"RT @pascale_faure4: I actually have a lot of things to say, I just choose to not say them",0
@AndrewPolyx youre just a mess,0
@AndrewPolyx youre just a mess,0
IS CHANTEL WITH JUSTIN OMH BABES,0
#ihavenoideawhatthisisorwjereitcamefrom http://t.co/TB1lMUUkAl,0
RT @PointingDC: I'm going to experiment with recording the Lamerton P2P at Kilworthy as a snapchat story. Follow pointingdc on snapchat to …,0
"RT @piersmorgan: Top of the League in January, £200m to spend, and Wenger bought an unknown, injured 31-yr-old Swede who hasn't played a ga…",0
@Harry_Styles CAN YOU BE MY 1/5 PLS BECAUSE HAVING 1/5 IS ONE OF MY BIGGEST DREAM IF YOU SEE THIS PLS FOLLOW ME.x70 #Vote1DUK #KCA,0
RT @AuliaPP_: you'll be mine!,0
RT @clarercgp: http://t.co/U8wFpHHMZn If we lose UK general practice we will all be left floundering in medical darkness not knowing where …,0
@Olsssson i cant wait omg can it just come already!!! Damn,0
RT @clarercgp: http://t.co/U8wFpHHMZn If we lose UK general practice we will all be left floundering in medical darkness not knowing where …,0
RT @joe_hill: THE FALL ought to be titled THE FEELS. I'm 3 episodes in. It's like getting hit in the stomach over and over. And I mean that…,0
"RT @cuddlingftjdb: ♔ RT FOR A INDIRECT ♔

Icon: -/10
Header: -/10
User: -/10
Bio: -/10
Indirect:

Free bc i like doing indirects so retweet…",0
"RT @CNBCWorld: NATO top military commander: Russia has enough force on #Ukraine's border to ""run to Transdniestria"" if it decided to do so …",0
You normally think things all the way through before you say w... More for Taurus http://t.co/GgjlnOumfR,0
"I have Slabs on my island! Now my island is even more awesome! http://t.co/lmKSzvHYSl #iphone, #iphonegames, #gameinsight",0
RT @HeloCinta: I smile when you smile &amp; I love when you care with me. :)♥,0
Haha people just make me laugh cause of the ignorance they swear they don't see,0
The DmJapan Daily is out! http://t.co/alqMThcfBL,0
RT @owenbailey4: Just remembered it's El Classico today,0
RT @lewisallen17: I love @EllieeMayR ❤️,0
@VillainSenpai ...I wonder what flavor they are,0
RT @DaBiebssSmilee: omg this photo http://t.co/OvzDdBGQMC,0
"Don't believe everything you hear, anyone can sell you a dream.",0
RT @SelenaGomieiz: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/FViY7hYsRz,0
RT @AngieLovesTW: This makes me laugh so hARD I JUST http://t.co/eRs2EYjyMV,0
"RT @Maybe_Tumorrow: Sometimes u want them in your life cuz u love them &amp; sometimes u want them in your life cuz u love being with them…

Kn…",0
ITS MOVING WTF,0
RT @nnniicoleee: It takes a while for me to get really comfortable towards people.,0
@nini_tropical Thank You sis and love you too,0
@bridgetfaelnar yaaaay,0
ASUS RT-N10 EZ N Wireless Router @ 1070 Rs at Flipkart. MRP:2900 Rs: PRICE: 2900 RsDEAL PRICE: Rs 1070SHIPPING... http://t.co/MV6r1nZFQq,0
"RT @LoveSashaOnline: #WIN our Pink Floral Blazer &amp; Skort Co-ordinate

#FOLLOW &amp; #RT TO ENTER

WINNER TOMORROW 8PM!

http://t.co/7AmiFECXSH …",0
"RT @FCBayernEN: ""It's wonderful that we might win the league in Berlin. It's the place where my career began,"" said @JB17Official. http://t…",0
Blog: Baseball Explained By An Australian (Who's Never Seen Baseball) http://t.co/8oOyImaRUR,0
"RT @1DsMomentsID: #1Dfact waktu the boys liat anak2 harry bilang ""wow I like these kids"" trus naill nyeletuk ""no harry, you like their mom""…",0
RT @PhiIosophicaI: Don't lose hope http://t.co/1rwLlBAXHX,0
"RT @Dyowks: ""Everyday is a new chance to make things better.""",0
I posted a new photo to Facebook http://t.co/afLkNQTeex,0
RT @caaareen: I want a car please,0
I just realised that i just had breakfast yesterday... No wonder i woke up hungry today,0
"With ""positivity"" I'm strong in the game",0
"""@kevGucci_: We out of stock. ""@AishaWanjiku_: #KenyaKiteFest can I get an Oh YEEEEEEAH"""" Meeh",0
@mccurdylovatox You're welcome! #VoteJennette #KCA,0
Love you #N,0
"RT @FxckdUpAlgerian: “@_theho3st: i'm 17 the max age i'd date is 32.. that's 5 year difference”
Your mum sold your math skills for instagra…",0
"RT @potterftbiebs: DON'T
TOUCH
ME
PLEASE. http://t.co/rEVexwOl2S",0
Only a few hours left! Get in quick! http://t.co/MNsOimSEgq http://t.co/1hjdXKAuPk,0
@riabeta_BetaRia for about jampiro mblo ?,0
"RT @CaraRPGColdP: amy/niall
mike/ahston
ellis/james
kylie/justin
effy/calum
liam/logan

LE RESTE ALLEZ VOUS FAIRE 😊",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @jvstinftmendes 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
The fake smile is in place. The tears are well hidden. My voice reveals nothing. But my eyes give everything away.,0
#np Summer - Calvin Harris,0
My hobbies include lying on my bed and lying on the sofa,0
