text,label
"@Luke5SOS yes it was so fun, i can't stop smiling while watching the video :) you guys really make me so happy",0
Love you juice @itsme_sophielou xx http://t.co/VpZ44f5Uyu,0
ashthunirwin: when you have to clap your hands for someone you don’t like http://t.co/CNpqy1F9zN,0
demilovuto: Get to know me meme:[1/5] current celebrity crush : Demi Lovato Perfectionism only leads to d … http://t.co/uPVAKO1N1P,0
@AndrekkersFIFA @WagerToRecover @FUTBetsAshley @FUTFrjh 'llorente',0
RT @tutsbieberr: Big game #Leafs,0
RT @BaldMancTwat_: Still laughing at how molly and her family went on dickinsons real deal and got turned down cause there objects were fak…,1
@RizaldyIP48 @GideonHutapea @sijabat71 @fadhlurafi i wish we could gather back :'),0
RT @Love_that_Goku: @blues_traveler leave me alone i do not have time for you rigjt now. i am investigating aviation disappearances,0
@kaathrynx haha no bother😘 X,0
RT @JHOPETOSEE_TH: 「FANTAKEN」140302 J-HOPE at Mokdong Fansign (ⓒhttp://t.co/wHZ9KGCviR | DO NOT EDIT) http://t.co/d4uKtdKQSS,0
@bishnoikuldeep we have duty to follow their vision &amp; you already doing so#vote hjc,0
At Swimming Pool mediterania Boulevard [pic] — https://t.co/7zBKrdZAHW,0
nothing worse than going out feeling and looking like poo,0
hRT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
'Wearing an extra layer of foundation to keep my face warm' oh shut up you slag,0
@Kaizer_Chiefs its not gonna be televised,0
"i just watched Los Enchiladas, written and directed by, and starring, Mitch Hedberg

it was not good. pretty disappointing.",0
#Deal #India #Books: Feeding Your Baby and Toddler By Annabel Karmel - Feeding Your Baby and Toddler By Annabel... http://t.co/Z5rweMG7x3,0
"Finch, warner, maxwell, watson, bailey all huge huge hitters, good score but not winning on lets hope bowlers come to party #wt20 #PakvAus",0
Oh yes. Everything is going on point so far.,0
Girl's Night-out ;),0
RT @LostWords_: Life is too short to worry about what others think.,0
(#Team Lil Wayne) Cries for help from beneath landslide: Rescuers scramble to reach those trappe... http://t.co/f10Csw8iHY (@Dmjeferson),0
"RT @tomw1984: Just saw someone ask a tweeter how are they not on more followers, it's cos you're not starring &amp; retweeting them, it's not r…",0
"RT @gul4change: ""Your MP is bound to listen to you and represent what 'YOU' want, as opposed to an imposed mandate"" - @GulPanag https://t.c…",0
"#NowPlaying on http://t.co/JpqE5afG8r "" @TroyAve - Do It ft Styles P "" #Tunein",0
"RT @NiallOfficial: I've seen it first hand , it's real life!#iLoveWater  Make a difference this #WorldWaterDay with @drop4drop http://t.co/…",0
"Swifties isn't a label, it's a promise🎀

#TaylorSwift #ShesTheOne @radiodisney",0
@GaslightForever So very true :),0
Watching the sunrise with @collegeGFxo,0
RT @FactsOfSchool: I don't trust people who smile before 9 AM,0
They got me walking Around at 7am,0
"Ganti dmn min plus harga? “@ikaskus: Replacing backdoor iPhone 5S pink , most wanted item for girl’s 💕
#IM http://t.co/CluwxyaOLn”",0
Young @lillnicc  #throwbacc http://t.co/1RGzz0YJvy,0
"50 Cent Says ""Street King Immortal"" Will Be A ""Personal"" Album http://t.co/EMBKm3XGyE",0
J for Johnerly &amp; Joylene. http://t.co/Je0u5jMrEM,0
RT @TomStaniforth: Tattoos are actually so attractive,0
"Ever get so high, take a shower, then eat &amp; automatically wanna ktfo?",0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/YplHbdNqXY",0
Someone like you or someone unlike you.,0
"We're not broken, just bent… and we can learn to love again! ~",0
"Dewani 'extradited on 7 April': Shrien Dewani, accused of arranging the murder of his wife on their honeymoon,... http://t.co/W8oyqcoquF",0
Every girl has her beauty routine... but do you know these little tricks? #10 = smooth skin! http://t.co/HJaJW4kHSF,0
RT @TBVines: Hittin it https://t.co/CyEZcPnI7w,0
RT @AdriSaaanchez: Cause you'll say you love me &amp; I'll end up lying saying that I love you too.,0
Changedecopine http://t.co/KlArccrWAD #cdc #changedecopine #teen #sexy #erotic #change #girlfriend #teen #porn #video #xxx #pussy #sex ...,0
"I've collected 4,630 gold coins! http://t.co/TycOCUNoDF #ipad, #ipadgames, #gameinsight",0
RT @Plaid_Park: will officially meet Shinzo Abe @Plaid_Abe for the first time on the sidelines of the Nuclear Security Summit (NSS) in The …,0
"#BhagatSingh : Fearless,
Patriotic and truly Secular. He
should have been our
nation's ideal instead of
Mahatma Gandhi",0
RT @iLikeSEXDaily: Ready http://t.co/PQZCmZM7IB,0
"Remember when Shuey got subbed and I have him in SC? Yeah, good fun",0
"RT @inbetweennarry: Eleven Thousand Four Hundred Ninety Eight

#OneDirection #TheyreTheOne @radiodisney 

#Vote1DUK #KCA",0
Seriously wish there was some way to know if you met someone already.. Just a simple Y or N.  #SLC With names,0
not my you up with at at but your a so one out with we a find get have but at find this all they all can out of on it on it,0
11:11 everything goes alright next week,0
#BestArtist #Rihanna #SOTY #Stay #BestCollaboration #HoldOnWereGoingHome #getlucky #iHeartAwards #FanArmy #RihannaNavy #Lovatics H,0
@KunoichixHinata *he blushes bright red* hinata I am sorry I didn't get you anything,0
RT @iDioK_aBoY: I swear LmAo @THEBOSSGIRL: Your gbagaun can break 5hearts @agentjoe_: Ladies does tho RT @Josh_BoUNCe: God Doesn't Break He…,1
Off to McDonald's,0
RT @BlEBERSKING: 2011 justin is my fave http://t.co/04CtUFQC9J,0
“some people are in love with falling in love! it’s evol!” – Mario Enriques Zapata http://t.co/qVk2eQkIvV,0
@2B_king *prepares for influx of drunken tweets*,0
RT @Relatestagram_: “Loyalty is about people who stay true to you behind your back.”,0
"me ""@9GAG: Every Damn Day. http://t.co/VQqcuFk6YD http://t.co/Q7JhFu2xus""",0
"RT @maximaxoo: #Future #Tech: the amazing #Aerogel, see the ghostly #supermaterial in action
►http://t.co/sG77Dxy6Ok via @gizmodo http://t.…",0
lmao in the end i told my bro to play it instead and get 250 score so we can get Kagami and he did yaaayyy,0
RT @101greatgoals: Bobby Z http://t.co/OQSXF03TkN,0
"RT @piersmorgan: Well done, Arsene Wenger. Thank goodness I stood by you when so many fickle fans were demanding your head on a plate. #Afc…",0
That one person..... https://t.co/xZ1RKK7Ne8,0
RT @youfuckingshit: Touch my butt &amp; feed me pizza,1
I actually love my dog so much 😍 his so cuddly and fluffy and cute and wow #doglady #scarydoglady #lovingdogs #dogz #brother #littlebaby,0
RT @Inspire_Us: God gives his hardest battles to his strongest soldiers.,0
Perplexity is the beginning of knowledge.,0
RT @justinbieber: im from a small town many have never heard of...my parents had me as teenagers...me and my my mom lived in a small apartm…,0
Getting into my warm snuggly bed is literally heaven right now,0
"“There is only one way to avoid criticism: do nothing, say nothing, and be nothing.” –- Aristotle",0
RT @tsbabyz: [PREVIEW] 140323 Himchan @ Myeongdong Fansign (cr.fromchanie) http://t.co/Ek1XzRGCWx,0
TOULOUSE ISNT EVEN A COMMON NAME http://t.co/nH4SW4aTDd,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/OF1RhdBkXa",0
"You have two gun hahaha ok, me callo",0
Re watching Buffy the vampire slayer,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
RT @ClassicPixs: The World's Most Viewed Photo - 'Bliss' http://t.co/g3O778mJ2v,0
"Jen took a selfie of her cheering on Louisville. 
Josh tweeted about March Madness  
Louisville was playing
you know what’s going down omg",0
RT @ManUtd: Happy 20th birthday to #mufc's Nick Powell (@NPowell25) &amp; well done on helping your loan club Wigan to win yesterday. http://t.…,0
jRT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
"Yeahhhh, maybe I should.... http://t.co/MWONkk3JRX",0
"Via email I guide you to deeper, unconscious levels where necessary so you can THRIVE in all areas of your life. http://t.co/8l6rHwod3B",0
"Every gentlemen starts by treating their mom right, so if he treats his mom like shit, god i pray he stays good to you as long as possible.",1
@Faaze_ nuthing g,0
"I'm against nothing if ever FOB and 1D do a collaboration but..hmm, idk what to feel.",0
"RT @hyfrebecca: you guys are acting like 5SOS is changing so much, obviously from the age 15 to 18 you're going to change shut up",0
"@jimzjalajimzz that's better than dangdut, i mean u can drunk like in angkotsss ahahahah",0
"Raaahh, some girls just don't know how to apply make up 😩",0
"Don't be a little bitch, be the queen of all the fucking bitches.",1
#mayniacswantalbum2conor @ConorMaynard want new songs Conor,0
RT @mariiaa95: #ZaYa are infectious . an obsession :D ! you can't concentrate in anything;End u making vms .siggies.Gifs LMAAO @preetikatwe…,0
"Ecliptical (tropical, geocentric) longitude for #Crantor as of 11h05m01s UT is 23°16'34''  #Capricorn #astrology #astronomy",0
@carladavie_ thank you!!x,0
@NiallOfficial u're so cute,0
pray for my aunt,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
"RT @5SOS: baby calum just went to sleep haha
-lukey http://t.co/Lxo9SpLD8n",0
"""castle listen, thank you for standing with me"" piango",0
"Now Hiring: Senior Sales. Social Saas. Brands/Digital. German Speaker in London, United Kingdom http://t.co/YW5csPsft7 #job",0
"RT @JoyceMeyer: We live life forward but we only understand it backwards. In this short clip, Joyce breaks it down &amp; makes it clear: http:/…",0
@Peddie_Lover14 please read and share! :) http://t.co/39hgcjTsX8,0
RT @todeine: After high school you realize you were only friends with some people because you saw them five times a week..,0
@Soon2bCougar morning,0
"Which Tottenham Hotspur players should get the chop? Read this: http://t.co/MK87in8L10 #THFC By @RichardWilkins2 http://t.co/uFNB1IcqXD""",0
RT @DamnRealPosts: no matter how you feel http://t.co/S5mfPOiOYt,0
Coreys party last night was actually so good,0
RT @Loving1D____xx: baby zayn is the cutest thing ever and if you disagree then you're seriously lying to yourself. http://t.co/QgNqjICZQ0,0
"RT @EdwardCullenID: I like being alone, listening to music in my own world, away from all the bullshit in life.",0
I will donate my N12m National Conference allowance to charity – Falana -  http://t.co/XMev5zVHPK,0
"RT @Jenny_Archer: ""@dni_d: http://t.co/nJF2NTiTqv"" ""You see, we don't need to buy lube, it still goes in, I just have to fuck you harder.""",1
"RT @ItsKidCudii: I'm sorry I wasn't good enough for you, but trust me.. I tried to be",0
"RT @dianemcwade: The disrespect &amp; unprofessional personal attacks on peers by SLabour is the worst example of ""leadership"" behaviour I've e…",0
"Hiring - Computer Network Defense (CND) Analyst in Annapolis Junction, MD http://t.co/GZmrvCeoKn #job",0
"Unrealistic &gt;&gt;&gt;""@Thanni_AFC: Beat swansea beat city, win subsequent games. Win the double #AFC""",0
RT @MBFacts8: WTF Japan!?Just some of the weird things you'll find in Japan. http://t.co/GQ6EB50UXy http://t.co/JaUmIBVauL,0
"i literally have 0 time for some people, if you're going to be immature then don't expect me to make any effort",0
RT @Fact: Overprotective parents raise the best liars.,0
"RT @NikeGiveawaysWH: Nike Roshe Run
Retweet and Follow for a chance to win.
Winner will receive Direct Message in 10  hours. 
Good luck! ht…",0
RT @AbSaluteBoss: 48g chicken + rice after fasted cardio! @cnbirdie @Chozz01lisa @STEVEHALL0777 @greenwoodem @EmmaJaneBrook #leangains http…,0
"Today stats: 4 followers, No unfollowers via http://t.co/8pCYlwOKIP",0
RT @Brandan420_: stay up late getting high,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
SoM (Ginex) - Battle King (2014),0
"RT @Fact: Hardest question to answer: ""Describe yourself?""",0
RT @digsysdinner84: http://t.co/tFLq8XZosU @Idle_Official play Leicester's 02 academy3 tomozCheers @OasisTheTruth @IndieLoverManc @MrPeepsS…,0
Mams cutting me up some melon! What a babe,0
RT @tatianaemilia16: @amruizzz worried about gaining it all back.,0
"Frames with seriously discounted prices, want D &amp; G Sunglasses, Don't miss out, http://t.co/oEDZwVkLh8",0
"RT @ashtonhora_n: @5soskindastuff she lives on my block, and drives an iroc, she doesn't know who I am, and she doesn't give a damn about me",1
"To the moment I sleep, I'll be waiting in line, just to see if you care 3-|, I wanted to say don't you shiver ?  8-|",0
"Today stats: 3 followers, 2 unfollowers and followed 3 people via http://t.co/WJ86Nj1HQB",0
"Today stats: No new followers, One unfollower via http://t.co/Rqi6Qu7MHf",0
"RT @GioneeIndia: Given a chance at #KKKWithGionee, with which celebrity would you like to team up with to take on your fear? @ColorsTV http…",0
does Ronaldos son look like hes mixed,0
"Ecliptical (tropical, geocentric) longitude for #1992 QB1 as of 11h05m01s UT is 29°55'11''  #Aries #astrology #astronomy",0
http://t.co/8xnvlsZEvi thousands of followers obtained easily,0
RT @NiallOfficial: Huge day on the fixture list! derby v forest! C'mon the sheep! Can't wait for this! Atmosphere will be ridiculous,0
RT @CameronDallas: Awww my mom fell asleep watching tv with me haha what a cutie ☺️,0
Let Me Put Some Kush Up In It.,0
"RT @JoeBudden: Nigga ain’t even got a damn cuddle buddy &amp; shit, smh 😡😡😡😡",1
RT @HistoricalPics: Grease http://t.co/ECFDhf0Ckq,0
glad tt we've still frends. polydays was so lame.,0
"Finally, be strong in the Lord and in the strength of His might. Put on the full armor of God, so that you will be a… http://t.co/66U5TjGIJI",0
Translate pls. http://t.co/0PWMa61yKe,0
RT @Nashgrier: No sleep,0
"“@FemaIeThings: Mistakes are meant for learning, not repeating.”🙌",0
Could not sleep a wink last night got bigger bags under ma eyes than ma gran ! 😞,0
rth rth rth r  http://t.co/qebHXfRzaw,0
"RT @N0UISLAUGH: ""one direction are losing""

heard that?

millions oF PEOPLE HAVE PICKED THEIR BALLS UP THE FLOOR AND THEY GONNA VOTE 

#VOT…",0
Life is short smile while you still have teeth..#Word http://t.co/nMAyaqg59t,0
.@tinucherian combination of amit Shah and muthalik to protect women would be...Krantikari bahut hi Krantikari #BJPLogic,0
Bloody 11.11,1
RT @ddlovato: 💗💗RT @bhumphreys5: @ddlovato Amazing concert tonight! Thank you for continuing to inspire others! ❤️ http://t.co/gpZhStvpm4,0
Iv never seen the pic of a woman who jus sent me some SEXYYY breast picture!! whoever u are. . Show urself lool,0
"RT @bubblybatharry: One minute it's raining and the next it's sunny 

Are you okay England",0
"@imVkohli Dear Kohli, After BC MC It's time for WC(world cup).
All The Best :)",0
RT @Footy_Memez: London is blue :v http://t.co/6UhnmHtLOT,0
"""@Lyyynaa: 140323 http://t.co/dAp7KL523q"" looks like where triple c rehearses at market ct @galaxyhyung69 @SehunsSline",0
*ralat* jaman PagelaranPerdanaPAKS STEMBAYO December 22nd 2013 [pic] — https://t.co/t3gru48CMW,0
Anyone got any homebakes? I'm bloody starving,0
"Caroline Kennedy Speaks to DNC on Health Care, Women’s Health, Voting http://t.co/P2EHPdMqNX",0
"Maybe she does not know u exist ""@mb_malam: I don't want to go a day without mentioning My Queen Latifah♥""",0
"RT @Abbass9494: ""@eembello: @Abbass9494 @MrYerhyer247 @Yersmeen247 u r wlcm bro. We know wash wen we see one""Asswer laundry services",1
"RT @iCheekyPizza: rt for 30 free follows!
(saved acc look like normal acc)
you dont have to follow but please 
click ""VOTE""&amp;""LIKE"" here htt…",0
"TOON ARMY THAILAND AT IT AGAIN

RESPECT LADS OUR FANS ARE WORLDWIDE 

HWTL http://t.co/wVDfqKY6ys",0
RT @InsureCLE: @FoxNews @InfoWars Hey #Orwell Live 24/7 Scenic Webcams Cleveland OH USA #thisisCLE http://t.co/ScZLM90Ryt,0
I wanna play with you lady.,0
#sleepdeprived,0
New obsession with @5SOS👌,1
"RT @tbhjuststop: mom: you're gonna be late for school

me: http://t.co/VEfIrFwBV9",0
"Drama free, worry free, that's the way I wanna be!",0
Can't smile without you,0
I didn't even notice how cool they were both set up. http://t.co/QgTCtNhtTM,0
"@captainstu72 They do very in colour and shading, I found this last year, apparently it's common! http://t.co/kPtei7MyGW",0
"Shot in the THROAT by ""Accident""

Their case is not solid. Why was a GUN aimed at her anyway ? You don't joke around with Loaded Guns",0
RT @InsureCLE: @FoxNews @InfoWars Hey #Orwell Live 24/7 Scenic Webcams Cleveland OH USA #thisisCLE http://t.co/ScZLM90Ryt,0
RT @stuhirst: Look at @NicolaSturgeon 's twitter. Nothing about current policies as party in power in Scotland. All #IndyRef. Aren't u runn…,0
RT @_BBCanada: Allison won the Power of Veto #BBCAN2 http://t.co/U7SKRSMxNb,0
"@bethanyhaha but seriously, you're really good 😆",0
"Development Engineer Regional QLD http://t.co/itskv4MLd2
 #ENGJobs",0
I want to share my #KFC99Meals with @BieeenMic @MarkDanielle08 @BeeYenTen @KFCPhilippines 1415,0
"Pakistan 191/5 (20/20 ov) Australia 
u:Akmal 94 out
Australia won the toss and elected to
field
Aus need 192 runs to win from 120 balls",0
"They don’t know about the ""I love you''s :'&gt;",0
Where’s Google going next? https://t.co/Ubhvu2CvaC,0
(#khalifa_RD) Cries from under U.S. landslide rubble: A devastating landslide in Washington stat... http://t.co/rc9Oe1wJjW (#khalifa_RD),0
"RT @TanTreeTrain: Ugh. I hate people.
Specifically girls.
You can now consider me as a boy.
A girl, yes. But a boy.
A boy who likes boys.
A…",1
"This total reminds me of that semi-final. Lord, help me.",0
Vote counting in remaining constituencies in Ukraine election looks increasingly murky This risks tainting the process even more,0
Ethan sleeps so terrible 😩😤,0
I'll keep it to myself. Lol.,0
Thats a good score by pakistan 👀,0
@EdSheeranPlanet GREAT,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
"i've never seen noe describe her — she's brunette, pale skin, brown eyes, but not too dark, theyre really beauti... http://t.co/rlmpXI8Tas",0
@DIRECTV has the worst customer service.  Disappointing.,0
"RT @CuntsWatching: Oh yeah looks pretty wild! Put the Gillette away mate, you're going to need a hedge trimmer to maintain that beast! http…",0
RT @CMexicanGirl: A thigh gap? Que es eso? 😂,0
"#NEWBEATS ""Heavyweight"" Lease now #DRB #AMFB https://t.co/wlKsg648iS",0
@OhLuNany nope. Nothing's better.,0
RT @JetersAlexa: #Vote1DStoryOfMyLife #KCA x16,0
"RT @KarinYusup: ""@denny_wirya: don't try run away stay here with me:))""",0
Pakistan got this Insha'Allah!!,0
RT @TheComedyJokes: That one friend that can make anything funny just by the way they say it.,0
Night,0
"RT @tthaisbarbosa: I need your love forever, my life is complete with you. I love u my sweet  &lt;33 @PapaBonatti",0
RT @InsureCLE: @FoxNews @InfoWars Hey #Orwell Live 24/7 Scenic Webcams Cleveland OH USA #thisisCLE http://t.co/ScZLM90Ryt,0
I'M CRYING THIS IS SERIOUS,0
