text,label
"Christian Eriksen is probz Spurs best player, got a lot of talent! 🙏 #DutchWizard",0
lol my lrt &gt;&gt;&gt;&gt;&gt; is my life story .,0
"Sometimes no is a gift, I have seen it first hand when I didn't really want this condo but I put an offer on it &amp; I was denied...thank god",0
RT @AJEnglish: Turkish military shoots down Syrian warplane http://t.co/1oBEMaTRpr,0
"RT @elisaxoxo_: “@RachelxJLSx: @MissSmiley200: ""@elisaxoxo_: “@RachelxJLSx: @MissSmiley200: #VoteElyarUk #kca x””""””",0
I NEED A WAY TO MAKE MONEY,0
I have my prom dress !!,0
"Results for draw #33,650:  

Draw Numbers: 22-7-40-32-21-12 (1) 
Tweet ID: 447738292344475648 
 (Check above Tweet ID for original shuffle)",0
RT @TomTheVVantecI: #KCA #VoteTheWantedUK http://t.co/66Uev1QdfU,0
RT @4ever_JASS: “@NIRAontheWall_: On my way to IHOP 😋” take me w./ you !? 😩😩😩,0
RT @Eminem_Lyrics__: Space Bound... http://t.co/lu7aTpQiCu,0
RT @lovewrecked: Time to go shopping for summer clothes,0
RT @Vonshya: Miss my boyfriend😖,0
@d_TRIX 20 ways to raise alpacas,0
RT @MBeard0: @ChelseaWilson23 Happy Birthday you little ginger shit! :),1
"@zeddy_emma classic!! When you go on POF, take the holy hand grenade. You might need it!! Lol",0
RT @awkwardposts: when your family makes fun of something you’re passionate about and then claim they were ‘just teasing’ http://t.co/0vrc5…,0
"Today stats: 2 followers, 2 unfollowers and followed 5 people via http://t.co/f4xInzJECV",0
RT @BEAUTY_8: @der_she Yesss Girl My Head Was Spinning I'm Jumping Up Making Bottles &amp; Shit😂😒,1
"“@Theelaugh: Husband: Honey, do u smell that? 
Wife: No. 
Husband: Yeah, me neither, start cooking.”",0
beautiful sea creatures http://t.co/cjfzZBxiE4,0
RT @shawncuddles: And it would honestly break my heart if the paps fuck with shawn's head as much as they did to justin,1
"RT @SarcasmMachine_: ""Hey come with me to the store.""   

""NO!""   

""I'll buy you something.""   

""Ok""",0
"RT @neesha_miller: Smile,it's a new day 😊 http://t.co/eW4OQW3DNm",0
@jimxncx that stupid sponge. i'll get my revenge. /insert laughter here. im gonna touch you,0
@Real_Liam_Payne hahahahahahhahahaha thats a good one but you are not fat!,0
RT @SportHumour: Wayne Rooney... http://t.co/EyWWlz8eFC,0
"@UNICEF Spina bifida's one of the most common birth defects, with an average worldwide incidence of 1 to 2 cases per 1000 births. Who cares?",0
Let's see if I can get another 5 followers his afternoon to hit the 800 mark RT,0
@xxdemigods I was thinking kiki jones. volleyball player for my school.,0
WHY IS IT ALWAYS SPENCER IN TROUBLE?! JUST WHY?! #pll,0
RT @BigAssAddicts: head feels so good when you're stoned..,0
Despertar con un morning call &gt;&gt;,0
RT if you are belieber,0
Get your mind out of the gutter! The first was liver.,0
Thousands mourn Shanghai’s ‘underground’ bishop http://t.co/rpwKqrqh7X,0
"#votearianagrande  #ThouShaltNotHaveATwitterAnd Have 30, 000 tweets with 10 followers",0
"Have you ever slept with someone and never called them again?

BluDiamond",0
RT @BombshellBf: Yeah it kinda fucks me up http://t.co/Mq5LKEuVFx,0
RT @MonkeyDeAfrica: RT IF YOU WISH YOU SITTING NEXT TO NATHAN IN THAT PLANE! #KCA #VoteTheWantedUK http://t.co/Y3tBdjxag8,0
RT @kristisayywhatt: Forever being the one who cares more,0
"RT @KingsOfSpins: Chris Sammarco- The Philly Mix on Petra Mor - ""I Can"" - OZNI-Petra Records - great record (10/10)",0
"""@.tabipolar: okay, this is a 2ne1 fanboy. a fanboy. a freaking fanboy. let us all calm our hormones ; _ ; http://t.co/fr8nwS0xkg"" ;A;",0
"@heart0fStone_ i WANT you to get those, right now.",0
RT @SecuteBelieber: retweet if you want to gain just follow @SellyftGrande and everyone who retweets this then follow everyone back who eve…,0
"Meet the ""Noodles Baron"" 

Forbes magazine called him the first billionaire from his country.

Identify this... http://t.co/miKKyhND4t",0
RT @sistersome: my grandma got facebook and thinks lol means lots of love http://t.co/65CSQ4A6z4,0
“@ShutUpBlTCH: Pain changes people.”,0
"RT @screwumalik: swag

#VoteUKDirectioners #KCA http://t.co/tSy4Nyei4P",0
Everyone Visit : http://t.co/iXblx9UgYZ They will give more 1000 followers!! Click now don't late.,0
#ROOM94FollowSpree  FOLLOW ME PLEASE. ';';';,0
Chilling on a rather cold day. Just me and the munchkin. Heating and kids tv are on too lol.,0
Via @nprmusic: Lost Album Gives Voice To A Johnny Cash In Recovery http://t.co/7xPU2rm1NM,0
@john look what me and @SwaglandJB for @shots.Please follow me and my sister @SwaglandJB I ♥ @shots http://t.co/E9Zgr34GC6 331,0
Gratuity in preparation for trace edition: JtmKVR,0
"Girls love when you grab them by the waist , pull them close, and kiss them.",0
"Today stats: One follower, No unfollowers via http://t.co/YLNMacXqJY",0
"RT @WiseMissKay: Remember, being yourself is the only way to find out who truly cares and loves you for you.",0
"""@GNev2: Probably the team I've been surprised by and enjoyed watching the most this season- Southampton""",0
#News Washington slide kills 3; searchers seek survivors http://t.co/MkeyQqEhgP #MS,0
"RT @JColeDC: Dear Heart, please stop falling in love with people I can't get.",0
#KoffeeWithZoya &amp; #KoffeeWithRohit 857,0
"Doesn't everyone?! Back to Florence,  please! ""@HuffingtonPost: 19 signs you have an incurable case of wanderlust  http://t.co/Rcd4HPdyxC""",0
RT @lana_nguyenx3: I hate people that are rude for no reason,0
Ok peeps we took Bella to Enid with us this weekend but she hasn't been in 2 months. Her eyes are dialted and has been hissing. What's up?:(,0
RT @Time4Action2014: Don't B frustrated N angry - VOTE instead  @GOP @AndreaLeon @EspuelasVox #latism #TNTweeters  http://t.co/PVxOca8Q17 h…,0
"RT @Thus_ALMIGHTY: She went through my messages and said I had hoes 😩🙅 contacts looking like:

That Thot✋
This Hoe😧😷
Thottie or whatever👀🚫✋",1
@KristinDSantos  @eonline I nominate Jay Ryan from #BATB for #AlphaMaleMadness http://t.co/Xvlq7b301z   62,0
"RT @5SOSEuropeTour: 5SOS definitely without a simple doubt failed geography 

""UK and Europe""",0
"“@TheReal_CR3: Get that money that money lool 💵💴💶💷💸💰 ""@De_souljagirl: Work this morning ye 😭""” ✔️👌",0
RT @beyozayn: To everyone who called liam fat http://t.co/BD21BMoJKu,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
"$AQUUU With JC Penney Closing Stores, Which Rising Stars Could Fill the Void? http://t.co/xrS55VVWho",0
@Monnika__ wait..what?? 😱 that's some serious freakin' awesomeness.,0
RT @TrustJo: RT if you love your mom http://t.co/0T7Fnisq8K,0
"RT @ADVENTURESWFT: we need 1M more to lead! #TaylorSwift #ShesTheOne @radiodisney 

#VoteTaylor #KCA",0
RT @ohsmackitzath: retweet if you remember any of this http://t.co/Ir1q27jxC2,0
I've collected $198547! Think you can do better? http://t.co/hpgsAl1En8 #Gameinsight #Android #Androidgames,0
“@BBAnimals: bunny taking a sink bath . http://t.co/1YHrfY2zVg”,0
I'm really bad at life,0
"RT @Carrie_Br4dshaw: Just be happy, it drives people crazy.",0
Possibly the most stylish thank you ever !!! http://t.co/fJrT4jQ18k,0
@Luke5SOS hi there babe if you followed me i'd be so happy because i love you loads and you're my sunshine luke hemmings from 5SOS ❤❤ x1213,0
@Its_Taylorrr12 just because you don't believe in god doesn't mean you don't believe in a life after death,0
"Sawmill is even better now! http://t.co/CTvcJDqeQG #ipad,#ipadgames,#gameinsight",0
RT @ILLROOTS: JAY Z &amp; JAY ELECTRONICA - WE MADE IT http://t.co/ORODZ5Kobt [@s_c_ @JayElectronica],0
"I've collected 7,165 gold coins! http://t.co/qEJUnqdbzO #android, #androidgames, #gameinsight",0
stalk anka @SecuteBelieber because gain tweet in 4 minutes and please pick me babe ilysm 10,0
Was considering  it till I thought about it,0
RT @tousledtomlin: #liamtheonlythingthatsfatisyourwalletandheartAnd11inchdick amen best hashtag ever,0
"RT @FinishLine: We still have sizes 9-12 available of the Jordan Retro 10 ""Venom Green"". Cop here: http://t.co/Kyw8b2hCGc http://t.co/JHtIu…",0
"""I admit I'm a bit of a victim in the worldwide system too.""",0
Last meeting between the teams on 1st October 2013 ended with Leeds winning  2 - 1  #LUFC #GoodOmen,0
RT @jamesmaslow: In the studio with @VictoriaJustice working on a little something special for you guys.,0
"Wondering why you had to tell me what's going on in your head, what's wrong.",0
But it's whatever..,0
RT @_nustella: Allie fell asleep and I'm not tired so I'm playing with her cats #notcomplaining #ilikethembetter,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/PjvQEzM55D",0
"RT @Lane_Chat: Fuck we better keep Soldado.

I will be absolutely fuming if we sell him.

#YIDS",1
RT @beginningHR: A2. It depends on the person and/or situation. not always easy but that doesn't mean you should NOT assist. #peopleskills,0
"RT @lauramaycoope: cute, my new house is directly opposite this http://t.co/wyGdkVUa15",0
RT @kanto94: Giving up is optional. It is not fate. http://t.co/hEsvsVZpAl,0
"@lewisweee hahaha aiya, no matter what, just try your best man! And don't regret whatever decision you make :)",0
@AlicePleasanceL Fun Tardis building video for you. http://t.co/aFwxPMdTWF,0
Fuck drink not touching it ever again stick with my smoke 😷,1
"Your Love never fails, it never runs out, it never gives up on me...",0
"I hate getting, messages from you, from you it's like you know the perfect shit to say",1
RT @YoooQuisss: Why do weekends gotta be so short😫,0
"RT @tommcfly: Not showered, not shaved, not slept, surviving on fried foods and cake…being a Dad is VERY similar to being in a band.",0
"""DogeTheDog: Wow
       Very almost monday
   Many sad
             Where did weekend go
        Much cry
   So tears
        Such unexcite""",0
"@Harry_Styles Make me happy harry edward styles cox😊 
Just FOLLOW me!
PLEASE!  🙏 😊 
I will not stop until you follow me!
I love you!♥♥♥1.584",0
My twitter is been acting up lately I know it's you,0
RT @YoursTrulyDiary: confession one thousand forty #votesamandcat #kca http://t.co/vGL5BUAQKR,0
Times Square. #NYC http://t.co/TOY0FS9gE4,0
@_SamWoodside technically quality...just hasn't adapted to the pace yet hence lack of goals,0
"Woke up to this beautiful view... I guess that's not how I imagined the spring break weather, but I… http://t.co/EqYUNCVmZX",0
RT @itsrenababe: Im so disappointed in Stratton smh,0
"A bit inconsolable over the fact my dog gets to be wrapped up under my blanket in bed, sound asleep, while I have to work.",0
RT @KenuhDe: Not looking forward to work at all today,0
"With Elma, Annisa Maulina, and 2 others [pic] — https://t.co/02xwjz14oz",0
5 new unfollowers in the last day. Via http://t.co/JAez1eqQxp,0
"RT @TheWalkingNews: Today is...
[ ] Sunday 
[x] The Walking Dead Day 💀🔫 http://t.co/0qvqZaEYBR",0
@JeremyEmahal time is money,0
All we're doing is keeping music LIVE http://t.co/fjB4CgzFkm,0
"i got home and found this
i cant breath http://t.co/9RgMX6lExu",0
Once My Child Wakes Up So Does Everyone.... 😩,0
I'm about to suprize my mom by cleaning the house &amp;&amp; making her breakfast .,0
I got workouts today,0
"RT @kyewolf_: RT FOR A FREE FOLLOWS

{deleted if no one rt}
{follow me if u want} http://t.co/0Mp1H6It5G",0
"RT @iamelvisgrey: A teenager in China once sold his kidney to buy an iPad.
http://t.co/KJmXMQngny",0
RT @ImOnly_Maine: When I go out with my bestfriend 💁 https://t.co/493ul59xBI,0
"RT @atomiktiger: #Obama: ""Excuse me - I'm not done lying yet"" #ImpeachObama #2A #tcot #TGDN #ccot #PJNET #RNR http://t.co/0UGDslXidu",0
RT @DomO_MayWeather: Lastnight was the worst ... I can't deal,0
My top pick Running Shoes  from my latest shopping adventure at Starplaza! http://t.co/FLCTDlmWRR,0
@Call_Me_Fendi @BriannaLeeD I miss you broski,0
You normally think things all the way through before you say w... More for Taurus http://t.co/zyAmX1pEJP,0
@kennycook16 happy birthday kenny!!😄,0
@monoblogueUS @laelsummer Thanks for write-up on True Groove artist Lael Summer,0
"RT @CraigyFerg: Left Halifax at 930 local time arrived at Portland Maine 925 local time. 
Current mood : Tardis-y
#fluxcapacitor
#2xtimetra…",0
RT @Shawty_Badd97: I made sure I ordered his food for take out last night! ❤️,0
"RT @FancySherly: //stop.

let's do a jumping kiss",0
"RT @JesusGraces: Patience is not the ability to wait, but how you act while you're waiting.",0
"I went to bed not being able to walk straight and woke up the same way aha, happy sunday. 😘",0
"If you want to be trusted, be honest. If you want to be honest, be true. If you want to be true, be yourself.",0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
@norajeanfelix your just mad bc your not drunk #alcoholic,0
"@Michael5SOS @Ashton5SOS @Luke5SOS @Calum5SOS 
LUKE HEMMINGS 
MICHAEL CLIFFORD
CALUM HOOD
ASHTON IRWIN 
PLZ FOLLOW ME! BDAY TOMM
ILYxx2331",0
“@ThinkDifferen_t: Up watching the purge” I really wanna see that!,0
I just wanna wake up to you every morning 💕,0
"SWEEP AGAIN AND BY THEN IT'S, LIKE, 7:15!",0
"RT @itsjayemf: Single or Taken, you still get hurt. 💔😭",0
"Today stats: One follower, 4 unfollowers via http://t.co/eOWlNONyQw",0
"I've collected 3,190 gold coins! http://t.co/qLNU9xxzUa #android, #androidgames, #gameinsight",0
"Ugh, Why does it have to snow?",0
31 Haunting Images of Abandoned Places That Will Give You Goose Bumps http://t.co/D2PkpxGzq6 via @sharethis,0
"RT @N0UISLAUGH: [all the fandom goes to gym]
[walks over to instructor]

we arE HERE BC WE WANT TO BE AS FAT AS LIAM PAYNE

AND THANK YOU.
…",0
@ItsBunny_ lls kill,0
You normally think things all the way through before you say w... More for Taurus http://t.co/YbWx3bsyvX,0
"@rahulkanwal May b Mutha.ik wud b nominate 2 RS later to make him Min 4 child, women &amp; family welfare",0
RT @EarthBeauties: Bet you didn't realise just how huge Africa is. http://t.co/3skTFifkJI,0
He blew tf outta me yesterday young kill,1
Am I really going to do this 😱 #scared 💇💕,0
@PrattHailey thanks love💕,0
Drakkar Noir By Guy Laroche For Men Edt 3.4 Oz - http://t.co/Rw6wrs1UPv,0
RT @itselon: Nooo hypebeast taking over roshes,0
"RT @truegirIsmsgs: wow, so true 👏😔 http://t.co/6xmnWNSRGP",0
Get Eriksen in tehmiddle to link up with Soldado #COYS,0
B I T C H - beautiful intelligent talented charming human being !!,0
RT @ila_bbasya: #nw Confessions of murder,0
"Peace I leave with you; my peace I give unto you: not as the world giveth, give I unto you. Let not your heart be troubled, neither let...",0
RT @FoodPornPhotos: Chocolate Chip Brownies. http://t.co/VAQ77rGvZB,0
RT @RazZual: #pussysunday @sofia13_sketube @Chaude_Laura @PornPica @18__PHOTOS__18 @CollectionsX @nlpantyhose @BabePicsHQ @Soft09r http://t…,1
Fat And Disease Risk: Associations You Should Know About  http://t.co/oNCjfWvREW,0
"“@liam_brighton: @Kiernan_forward should be at viva, that's why playaa!!”😞 wish I was, hope you had a good night brother, miss ya x",0
"'Rachel, if you keep looking for that happy ending, then you're never gonna get it right' :( http://t.co/xiWRiaQjZS",0
@fratkidcaster what?,1
@fxme1 email investorsdvd@safe-mail.net to find out how to get investor live dvd for $150. Get first hour free.,0
I can't take lonzy serious,0
"rt please? 24

#VoteStoryOfMyLife #KCA",0
RT @Rihanna_fan1: Jokes go too far when they start mocking religion. It's not even funny. Just stop,0
RT @xokatherine_: So mad at Jovy,0
Look in her eyes and you're gone forever on a helluva ride 🎶💋,0
#TheOnlyFatThingAboutLiamIsHisHeart so cute this TT :') Hope you see it @Real_Liam_Payne,0
RT @5SOSAlert: Ashton and Lauren again :') thank you mama Irwin for these cute pictures😘 http://t.co/E99eSuPkYd,0
tomorrow start doing homework O.o,0
Good shit 😏😏💯🏆🏆,1
"RT @fl511_southeast: UPDATE: Crash in Broward on I-95 north beyond Exit 39 Sample Rd and traffic backed up until Copans Rd, 2 right lanes b…",0
RT @SNiPeSHoW_11: @DanyAllStar15 using a 50in07 term to ask the babe to prom 😍 http://t.co/F9TOeAQ5i0,0
"RT @Rikabi3li: Real Madrid were dominating the 1st half, then Barca scored 2 goals out of nothing. @BarcaChief",0
"@Luke5SOS Hi Luke from 5SOS, Please follow me, is my dream, You are my life, You make me Strong, I love you so much x2023",0
RT @BBAnimals: bunny taking a sink bath . http://t.co/p3kN8gJNgr,0
WOOHOO RT @michnams: @fenniiz @NatTheLow you're going to meet a guy as hot 😏😏😏,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/qZsNvPfwMR",0
@NestyMrcln @mademoiZELLEash @CAMILLEandhugme @Chizkuh next date please,0
"RT @LifeOfKrystin: @KeiraMoyer oh my, my eyes 🙈",0
Where you go !? :o,0
RT @TheFunnyTeens: when you miss someone but they pissed you off http://t.co/8GBaBsSel4,0
vote u little shit #voteariana #kca,1
Smh RT @LongLiveTev: Waffle House solo,0
@Luke5SOS 💥💥💥 HI LUKE FROM 5SOS !!! IT WOULD MEAN THE WORLD IF YOU FOLLOWED ME I LOVE YOU SO MUCH 💥💥💥 x396,0
Photo: chronic-genderbender: jaredsadalecki: breaking news: obama is not real. obama is a fiction of our... http://t.co/vtWaQtwvjn,1
"RT @Tweets_2Dope: When I'm alone, I think and think...and think...and think...and think some more",0
@__soophe I have no idea. Maybe were growing up 😱,0
"@NainaSalvatore OMG GIRL YOUR ICON AND HEADER, R U SERIOUSLY TRYING TO KILL ME WITH THIS PERFECTION",0
Asian mummy gossips a ton... Lol,0
vote u little shit #voteariana #kca,1
RT @teresedau1: #auspol Greens out of step with world &amp; fail 2 criticise Russia 4 @Crimea invasion. They would b 1st 2 jump if this had bee…,0
"I notice everything, but i keep my mouth shut.",0
"Anxiety, desire for control can be at root of anorexia http://t.co/sZl7ZNFbz0",0
@gellyybellyy what time,0
"RT @lindasgrant: Writers, I'd like to organise a protest against the banning of books being sent to prisoners  http://t.co/gSGLC35Kg0",0
"@JerickaChenee old nggas relentless, he ain't leaving you alone until you threaten him.. haha",1
Sweaa mhyy muhva bee on tht bullshxt smhh,0
"Please  @ShawnnMendes, you have no idea how much I need you :/ NOTICE ME x67",0
@twitdeano @neil_linton @markmurph_91 @derrieduffy he should turn up rough every week. He was barry at the back!,0
Another shot from today's shoot #OmairRana #UbaidUllahAhmed #btcstudios #BTS #23rdmarch http://t.co/yNCi0HUb5g,0
RT @PreciiousLouis: #TheOnlyFatThingAboutLiamIsHisHeart http://t.co/r5z7MpBWpe,0
What's the purpose of everything? Who the fuck cares?,1
RT @stephhanvey11: I do it because I can. I can because I want to. I want to because you said I couldn't.,0
"Check out these sounds of Chimps - http://t.co/xBhFeJ20s2 ,",0
@____PrettyKey goodmorning ♥,0
@Viccent22 Tom and Jerry &amp; spongebob .. :-),0
Ain no room for a naggin hoe anyway..,1
RT @_KampaginBella_: @Moeshanaaa Lol Ion Give No Fuck Mfs Got Cars Out Here!,1
it not can we just up when to so be that,0
"RT @shayx2_: , I don't beef with you bitches I keep it brief with you bitches 😎 hi &amp; bye I might not even speak to you bitches 😏✌️.",1
"RT @I_TrainDOGS: “@kinqqS_: 😩😻👫I dare my nigga shut me up like this  , https://t.co/bGEHmbIr7K”😩😩😩😍😏😋",0
RT @FastImages: How to quiet down a store https://t.co/MZr8Priqo0,0
RT @NivramR: “@AlcoirisNegro: Im so alone”x2,0
...because our government is focused on the monetary and not humanitary. http://t.co/hMNqlzAcM3,0
I go to sleep every night thinking of you.,0
"@MaroushkaLu Btw, when? weekend please.",0
RT @DaAvonsDreamer: DONT IGNORE THIS BC JUSTIN'S SMILE CAN MAKE EVERYTHING HAPPEN SO http://t.co/gU5dI9ZZ1I,0
RT @kjayeee: Lifted trucks are just omg 😍👅💦❤️,0
"My sister:TIA ITS SNOWING
Me:yeah you go outside and see if it feels like snow",0
RT @iamwill: “@Billidge84: @iamwill #glassFACE http://t.co/YAkJkMw1G6” dope,0
"I’ve reached Influence level 11! http://t.co/zeXDCMxetP #ipad,#ipadgames,#gameinsight",0
"Listening to someone telling a story
and thinking to yourself, lie, lie, lie,
lie, lie, lie, lie, lie.",0
Lazy Sunday,0
RT @RFC_Official: '66 - GOAL! Nicky Clark scores with his first touch of the ball! 2:1 #RangersFamily http://t.co/BGui0OBpj3,0
RT @Raed_Saa: PLANET OF THE APES IN #SYRIA http://t.co/gx4KbuxGnI,0
RT @carly_shayne: Please let us win today.,0
#fight to survive https://t.co/0vbOU0kf7s,0
@theavonkidrxuhl Follow back babe?,0
@mattywalsh8 van gaal next year surely? sherwood seems a decent bloke but a shit manager,1
RT @Luke5SOS: I got cupcake on my phone,0
Wow well today's gonna be shit.,1
"RT @FemaIeThings: I'm forever alone.. Correction, forever available.",0
"No religion, only morales.",0
“@babyblue88_: School tomorrow 😢😢😢😢 http://t.co/21iSmvD2zK”,0
"Mater Dei (Breese) &amp; Gibault (Waterloo) duke it out on a new episode of ""Scholastic Hi-Q"". Tonight at 5pm. http://t.co/rFX2KuLk5q",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/kfmjPBWSLu,0
"FOSTER THE PEOPLE
ASK YOURSELF (2014) http://t.co/IKR65LJSZ1",0
:( there are such hotties on my time line. ajfghufrhen.,1
@justthatdamgood Thanks.  But you are wayyyyyy down there,0
"If you don't like my words, don't listen. If you don't like my appearance, don't look. If you don't like my actions, turn your head.",0
RT @taisponchao: Only wanted to talk &amp; GN MURDERED HER!#VenezuelaSOS http://t.co/6MoDEwHCgq @OEA_oficial @Laura_Ch @SenTedCruz @ONU_derecho…,0
"RT @Anitaaaayp: I don't know how u feel, emm can u understand my feel?",0
You're such a hypocrite 😳😳,0
Got myself a new present this morning #TrimMan1stRapper2nd http://t.co/uove04UR7C,0
#Grateful,0
I'm just ready to be at the lake. 😩,0
@FthLxndr Good girl! XD,0
@MescudiFam happy birthday fam! :-)))  have a great one!!,0
RT @godisinme47: @LuvmyLord  LOVE U SISTER! GBY†ALL @natalycriz @robyn_lance @PeggyInCHRIST @KDonnadugger @jluv45 @speedprayers,0
"And that ""Adios"" was in Chamorro. 

(Adyos) Haha",0
"RT @SarcasmMachine_: ""Hey come with me to the store.""   

""NO!""   

""I'll buy you something.""   

""Ok""",0
@Doctorcrabcore I'm no duke fan..,0
I posted a new photo to Facebook http://t.co/OC0M9IR5EE,0
"I just liked ""Shadow Tails"" on Vimeo: http://t.co/Q8oYjPWBWC",0
"RT @KwonDenDen: Haha.. aigoo! So that #COMEBACKHOME tumbling waited for 6 years to be shown to #2NE1 people..lol
 http://t.co/lcYJ1UbswO",0
"RT @diaryofliem: Dear diry,
twitter people think I'm fat
Like how rude 
on my way to mcdonalds 
then I'm off to fat camp
        -liem",0
@livanahirene love you girlll 💜💜,0
"RT @GemmaAnneStyles: ""I'm having a roast later. Do I double roast?""",0
#WhenIWasBataPa I have 68 crayons,0
RT @LucasPapas22: Hate when I wake up and my throat is all fucked up,1
The length just happens to be an issue . Regular is too short and long is too long 😕,0
"Today stats: 3 followers, One unfollower and followed 4 people via http://t.co/SijMlJAboe",0
I won the Shop-o-holic achievement in Shuffle Party (WP) for 8 #TrueAchievement pts - http://t.co/cVkX2I5d8H,0
