text,label
"@PARLevents These are fantastic! But we can't take all the credit...these are from @SpringerSBM, a separate publishing company.",0
@praisemadison THEYRE GOING TO TO BE SIBLINGS!!!! #zariana,0
"@VampsIceChic I hope so, I'm old and I need my sleep. lol",0
RT @AllRoundKpop: You can't lie KEY is really pretty http://t.co/KgtxureeTi,0
RT @CameronOcasio: Back at work. The best job ever!!! 😄😄😄,0
Really want Arsenal to get back into this 🙌,0
RT @tbhnotfunny: i’m an expert at having a really funny story to tell and then wording it badly enough that it’s not funny anymore,0
"This weather always reminds me of home , miss it so much",0
Never let success get to your head and never let failure get to your heart.,0
Dont wanna go to my last class.....,0
The car industry has made some amazing strides in digital technology. Check out this timeline of innovations: http://t.co/Kk0eSsS0kV,0
@GavDymm Thanks for the RT! ♬,0
"RT @JackieShackford: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/bnRavmJ4WD http://t.co/ueVqNIva…",0
This nigga is listening to his iPad at the gym....,1
"RT @KendraTomas: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/4xN1FOiJtp http…",0
RT @TheVineBible: Cruising down the street https://t.co/9hsmF0A0Iz,0
"RT @bethanyslovers: the #motafam is amazing. We aren't just ""friends"", we are a family. And I'm proud to be a Motavator 😊💕💖",0
"@AustinMahone IF YOU SEE ME PLEASE FOLLOW ME ,LOVE YOU xx #DREAM ;cC",0
The beach would be perfect rn 🌴🌊,0
"RT @PostHealthSci: Nearly 1,500 Haitians sue @UN for cholera outbreak http://t.co/vw1xOvsbOP",1
Level 158 is straight butt hole #damnyoucandycrush,1
RT @MaxRetweetsTeam: #RETWEET IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! №1669,0
@Atomic_Molly You keep using that word. I do not think it means what you think it means.,0
RT @roolguin06: #JustinMeetTheGirlsOfNovember10th @justinbieber,0
"RT @MeNoLikeBoys__: Dick her 

Dick her fast 👯",1
"@MorganaFilms we're currently crowdfunding for the project, please do check out our page: http://t.co/H2FyFDnoYQ",0
@uarethereasonVJ you can also say BIATTCHESSS ahlie,0
@francessslily_ me and you when Cris &amp; Lee is talking http://t.co/z6eMo5XigL,0
Lose the argument...not the person. #goodnight,0
RT @JeremyNicolls: It's 70 degrees today....and its gonna be 10 degrees on Thursday. Bipolar Weather.,0
RT @PriscoCBS: NFL Free agency is like the guy or girl at the bar late night looking through beer goggles. They all look good.,0
RT @KylieJenner: Whatever. http://t.co/htv2dGtmBL,0
RT @AliGez_: Robben is a proper cunt,1
RT @JCartwrightN0T: We all have that one friend who looks Chinese but isn't!,0
NIKO'S PHONE HAS BEEN LOCATED! http://t.co/0rbqQLAjLP,0
your 13 your not in love.,0
I find that I always say I'm gunna study later on in the day and then 7pm rolls around and I'm too tired... #procrastinationlife,0
"🍒🍍🍇🍏🍌🍓🍉🍋 

hello @Calum5SOS 

please follow me it would mean the world

i love you so much 

🍒🍍🍇🍏🍌🍓🍉🍋x2",0
RT @iKeepItTooReal: Florida just messed up and rolled a 3 in Jumanji 🎲👋😂 http://t.co/HJ4pZUgMyK,0
RT @ToOhio: RT Come on guys we can do this!! @BartBordelon @BartBordelon http://t.co/hpDfMhV3Qc,0
"RT @mellamobre: Sometimes you lose a piece to a puzzle along the way that does not mean you try and mold yourself to fit that spot, stay tr…",0
My relationship&gt;&gt;&gt;,0
My whole TL is about arsenal still ✗,0
@_erikaaaa__  Speed Shrimp 😎,0
"RT @ShooterMcGavin_: BREAKING: The New York Giants and Becky ""Icebox"" O'Shea have agreed to a 3 year deal.",0
"Celtics-Kings Live: Brad Stevens, Gerald Wallace Ejected As C's Fall 105-98 - http://t.co/22JSeOkpJj http://t.co/DVNyIkdfUP",0
"RT @AminaBabyy: If I ""dated"" you in middle school... We did not date lol",0
"ASHTON IRWIN OF 5SOS

X

YOU ARE MY SUNSHINE AND I LOVE YOU 

PLEASE FOLLOW ME

IT WOULD MEAN THE WORLD TO ME

X

@Asthon5SOS

X

1,758",0
"RT @Thinkingspot07: Buy YouTube Likes, Comments at 
http://t.co/HH26xLBwfQ",0
Happy Birthday fool 😂😂😂 @_brvce love you man. 😂 http://t.co/mLWmalp2v6,0
Always said it...Robben is a cunt and always will be!! #cheat #robben #ironhoof,1
"RT @IreneGodlove: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/UUs5sX4OOU http://t.co/RSzhCVPCie",0
u can stay for a while😄 http://t.co/OHteMEftkG,0
"@LStylinson99  
OMG HE'S SO FUCKING PERFECT http://t.co/GOX3LQHaT6",0
RT @ArianaGrande: One more thing for this #FollowFriday... Going to follow 100 random tweeps throughout the day today! Who would like a fol…,0
"“@CoolJJessica: ""@ScorpioAreUs: Never let a Scorpio get away. They'll be the best you ever have.""” RFT 👌👏",0
u could be enjoying @Chelle0069 with your #FreeLifetimeMembership http://t.co/iAp0zVNUMu #TheUAEP #liveonstreamate http://t.co/8iyMuaJuLP,0
"""Death To All Posers""

                        -NoirFancy",0
"RT @THEALIENMESSIAH: When you bust a nut 
https://t.co/vP0XCIZGv5",0
RT @robinverrecass: RT or FAV for a shoutout. first follow @Fani7058Bieber (i'm checking) 😘,0
"RT @GenvieveAllen: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/YLx77CQ8cl http://t.co/QWKH…",0
"Really... I thought this was football, not diving. #youwillneverbetomdaley",0
"The only reason why guys want short girls is cuz half of yall niggas short af! 😂 dont go making me feel bad because im not 5'2"".",1
RT @Shaunaaaax: Channing Tatum 💕😍,0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
The giant German haha,0
RT @RudeComedian: I love when people shut the fuck up,1
@Steege_B @Tremaux @_khayonce @rabbygammel Braxton nobody even mentioned you gtfo,0
RT @SportHumour: When did E4 start showing champions league games? http://t.co/9ClnuS0cwx,0
its not even worth it anymore,0
RT @bulldog6836: Hello I'm your friendly neighborhood Communist,0
RT @MarcusButlerTv: I want to write a book,0
its not even worth it anymore,0
TJ WARREN ACC PLAYER OF THE YEAR FWM. YES JESUS. YEEE YEEE YEEE #goPack,0
"#ChampionsLeague

Atletico Madrid 3 - 1 AC Milan

#NailInTheCoffin by Raul Garcia, surely 

http://t.co/xOM2uA68La #UCL",0
@winterybutera yeah i know what i want to take but the school keep trying to get me to change my mind and every subject says something diff,0
Need bayern to get another goal:(,0
RT @hashim_cole: Chris Clemons please.,0
“@TannerWhite13: Shoutout to @AddisonRoss12 for being put on the big screen at Wells” thanks jeerrii Did you do it,0
Aixina em cuiden els italians! :) #Camila #Dani #Ole #Ñam http://t.co/wKLktC3DNQ,0
“@Domangueee: Why are you so mean😒” idk..😔,1
Robbed has 99 acceleration,0
I do rt not its when and up rt for so your we,0
RT @lindseyadale: Just to make this day even better @mandyremke http://t.co/N7TTcFu6H3,0
@jackbarden1 has had his ups and downs today.. Mainly downs 😂 praying for you son,0
"I love you, and you must know it #morning",0
Your father died at the hands of prostitutes you should be living in seclusion with your name and face changed. Fool.,1
@VindalooTitan @TheGaryChartier @radgeek *shrug*,0
I get a call for a job interview and tell my dad expecting him to be excited but he's freaking out that he's never gonna see me again lolol,0
RT @RapSheet: The #Bucs have until 4 pm tomorrow to complete a deal for Darrelle Revis until it’s decision time. They plan to take that tim…,0
"RT @kaelanichelle_: ""@SheCumI_Swallow: I wonder do kaela miss me yet lol""..............  naah 🙅",0
When can today happened again with #oofm,0
RT @DanielleFynmore: Never thought it would be real until she tried this ! -&gt; http://t.co/45G320dLEn http://t.co/SGVYR9fcik,0
I made my choice,0
The universe is not hostile,0
BBC News - MPs grant powers to close local hospitals http://t.co/om8mSJ5Roy,0
Bt guyz mikel arteta is something 4 ASRENAL 2 day in the CM,0
RT @b_tollett: I wish I had a boyfriend that'd let me wear his clothes lol,0
RT @love_jusandsel: I have a Second picture 😍❤️,0
"RT @DrDannyPenman: Mindfulness for Health 'Has helped with my musculoskeletal pain, sleep, headaches, migraines, fibro....I could go on' ht…",0
@lucysmith171 loool well that's bullshit😂,1
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @SigaMisGatitos ☜

➌ GAIN WITH #ANOT…",0
"@craigmoore02 Bopara is my favourite sportsman, ever. There, I've said it.",0
RT @yrodd_: @_naomimartinez happy birthday thot I kinda love you 💞💞,1
RT @_politeASSHOLE: Best friend my ass...fuck around and get shot hoe https://t.co/E4Z9Djabab,1
"reportedly the Jaguars have traded Blaine Gabbert to San Francisco for draft picks, seems to be the best-case scenario for best parties",0
I don't like to fight but I won't back down,0
Mexico bound 😜🌊🍻☀️🏊,0
Getting Penis Enlargement Products  http://t.co/hkXa6aHL89,0
@Diaannaaa99 I wonder if it's hard then for girls to get a guy 😳,0
"""@danaelhabashy: @LoveFromLiyax  Do You Have TinyChat?"" nope",0
RT @Nashgrier: Step by step,0
"RT @AileenHodnett: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/ijlRy1KPvX http://t.co/vD64LOvQIo",0
RT @JamesCullenB: It's not sanitary to let people get under your skin,0
@SritikaDhar good night friend! Sweet dreams....stay blessed:),0
Last day in Canada spent exploring in the city and getting my first tattoo with this awesome dude!… http://t.co/KeP0NgCaY0,0
"👏👏 ""@TheKidEating: hate it when someone from school finds my twitter account, like.. this is my secret hannah montana life so go away""",0
@HasmatAllyKhan he's so shit it's sad.,1
"But 120kg after 2 sets of 110, what was i expecting",0
Harvey Danger- My dedication for today 😜💋 ~kisses bitches~ http://t.co/DFNt9YA6ss,1
Forisk Forecast: 2014 US Housing Starts Outlook http://t.co/dhtGtm3dlc,0
Am betting a kidney robben takes drama classes. @piersmorgan,0
RT @Rizzle_3600: Mad as hell I looked http://t.co/Bm30qe3FD3,1
"@Koach_CartER Men lie, women lie... Name a bigger Max hit than whatever. Name a bigger Max radio feature than lean back. Zzzzz",0
RT @perfectIytimed: Beautiful.. #Perspective http://t.co/xu0oY4IKf2,0
I may be #teambianca but that's b/c we've known each other 1000 years. There's only one boy I want to make out with &amp; that's @bendelacreme!,0
"Today stats: 16 followers, 2 unfollowers and followed 14 people via http://t.co/iezfSTeKom",0
@EWErickson ... Plastic bags were my chokdhood's primary lunch bag. Used over and over and over.,0
I need a man like chuck bass in my life.,0
Full of crap,1
"RT @awkwardblkgrl: What are some of your favorite CeCe moments, quotes and/or pieces of dating advice? http://t.co/t0zgPsrUG0 #CeCeLuv #ABG",0
RT @hotstockdaily: I was so poor growing up..that if I wasnt a boy I would have nothing to play with..Rodney Dangerfield,0
"RT @AdamSchefter: Broncos are signing former Browns S TJ Ward, per sources.",0
“@BartBordelon: @MAGCONsa So if I brought the Family to TX how many fans would come??” Every single person in Houston I know 😍,0
"RT @KendraTomas: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/4xN1FOiJtp http…",0
Should be a interesting night lol,0
Blazers guard Lillard critical of Pat Beverley http://t.co/KV8Ng3JpFP,0
hot scene: Pussy Licking Fun Between Lupe And Her Lesbian #movie #music #ass #lol #video http://t.co/tTHq009xhy,0
RT @edsheeran: Fault in our stars,0
"@jesswithbellson so not only do you look the same, you have the EXACT same personality. Weird. KBYEx",0
one person followed me // automatically checked by http://t.co/SqZwS3tivC,0
@Lollypopguild1 I've got brogue black Chelsea boots! #excellenttaste,0
RT @JENNYWITDAHENNY: Follow us for the worst dancers and singers ever 😂😂👌  https://t.co/EQm71j1aKl,0
"RT @BieberDetermine: ""hating on selena won't make you justin's girlfriend"" this has been repeated for over 3 years stop embarrassing yourse…",1
RT @kityeh: Who's online right now? RT if you see this (:,0
get a life and live it 😌,0
X is the shape i drew through your face in permanent grundle,0
"RT @AdamSchefter: Former Saints S Malcom Jenkins to Philly on a 3-year, $16.25M deal, per source.",0
contagiousness can lead something bad but not in this case liam's smile is contagious whenever he smiles you cant help but smile too,0
@HadyPonk why not 😏 (sorry for late reply omg you can kill me),0
@AndreaC242 Me: Nothing! ;),0
So done with this week already..... and it's only Tuesday,0
RT @ALevelProblems: I'm never sure if I have free time or I've just forgotten all the shit I have to do,1
RT @JoshCobra89: I liked a @YouTube video from @jay4gamers1125 http://t.co/GQnhpL0wZl Street Fighter 3 : Third strike Online Friend Edition…,0
@domobabey13 ummmm.... Who Tf u think u tlkin to!!? http://t.co/CPRi0McEmU,0
@BiebSwaggie that should be me,0
Parting is such sweet sorrow,0
Yaoi Artist Est Em to Attend Toronto Comic Arts Festival: SuBLime published creator's Tableau Numéro 20 in October http://t.co/EgR9wbZq9P,0
Habida Gets New Record Deal http://t.co/XqW46Z35f7,0
@MonkeeyBalls thank you ☝️!!!,0
I'm washing my hair 💆 idc,0
RT @EvelynHarbert: This girl's flawless body makes me really want to try this out → http://t.co/vur9aEvupD http://t.co/J9UlI8aT1e,0
Hurray! I've completed the 'Mysterious stranger' quest in Mystery Manor game! http://t.co/0IdnrmPcEf #ipad #ipadgames #gameinsight,0
"RT @XSTROLOGY: #Capricorn motto: If you hate us, that's your problem not ours. Capricorn stay cool.",0
[I smile against @Skye_RoselliPN's lips before pulling away slightly] Because walkyou're perfect and kind and beautiful... [leans into your~,0
@kjroutson i think this would work because food.,0
"Ohhhh, my. Is that @GeorgeTakei I hear? :) So did Prowl's master Yoketron ascend and became Alpha Trion? #TransformersPrime",0
RT @LukeHutchMusic: she makes me blush ❤️ RT for a DM ( make sure your following me doe) http://t.co/qYxDsEZRNQ,0
RT @rickfr01: @trulla357 thanks for the RT's. :-),1
I need my phone back 😩😔,0
“@YoHoGoneCheat: @ImaniArrielle Mani badu wats trappning baby” you so agg! what's up?,0
RT @holliehodnett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/ql0BdBjv9H htt…,0
Motherfucking lazy eye 😭,1
RT @kityeh: Who's online right now? RT if you see this (:,0
Killer android &amp; great camera? = Samsung S4 zoom android phone &amp; enjoy low prices. Click to view now http://t.co/bOWx88BPdb #KongaHotDeals,0
"Happy Birthday to my grandfather, born March 11, 1898. Pictured here with my two uncles. All lived… http://t.co/2tRPXANnzu",0
RT @megpickard: This (via @LDN) is fantastic: The best selling music artists from each London borough http://t.co/PYhDEzvxmR http://t.co/tR…,0
RT @Lancebrown_5: The jags have finally done the right thing we have finally traded Blaine gabberts sorry ass for a 6th round draft pick #S…,1
I'm almost ten stone. I feel sick,0
"RT @OverloadJoey: Not taking any chances, but.. http://t.co/RQaqeIeYBQ",0
I got a bad bitch in my car first name #mary last name #jane,1
I could really go for some good Chinese food 👲,0
Cant Go On Living In The Past!!!!,0
"RT @sabamenabde: My name is @SabaMenabde I haven't started on twitter yet, but this is my official page and it's ready to go when the timin…",0
Researchers create ‘thinnest possible’ LEDs only three-atoms thick http://t.co/tKfXxlCxZz,0
RT @vinkumadhok: Even Pakis by converting to Hinduism trying hard to promote Rahul Gandhi. #KattarSochNahiYuvaJosh @KiranKS http://t.co/13T…,0
"@Reena24A @sweetnrit @GodBlessBarunji @BarunSobtiFC_ @divyasain1 @kajrichoudhury @punjabirocks always always 
Wow lovely pic ilove it",0
Robben goes down like he gets gunned down by an AK-47. @CPaqou disgraceful #ChampionsLeague,0
