text,label
"RT @acealmighty__: Do y'all see Chicago all up in these XXL Freshaman voting options? Chance, Alex Wiley, Bibby, Herb, Rockie Fresh, SashaG…",0
"“@jayvergara51: 4th period to us is fun , cars ,and more fun”you're not even talking.",0
@ayleksandruh FUCK OFF lmfao jk if u want,1
RT @TumblrNotebook: #TweetYourLifeInAPicture http://t.co/351z7LW1EV,0
RT @justinbieber: my music is my heart,0
Who's using EMET in a large corporate setting? Either to protect handful of commonly exploited apps or more extensively?,0
@whitesweed will stop encouraging that fat fucking lump ffs m8 I'm sick of seeing its fucking kipper on my timeline. http://t.co/hTo8WgsIyg,0
"RT @iamTIARABADDASS: Some Niggas Go To College📚, Some Niggas Go To Jail🚔, Some Make It Into Heaven👼, Some Make It Into Hell👺",1
playin' the hunnies like dummies,1
love it #webcamtoy http://t.co/aaGeWe4Rqw,0
RT @AD00Z: Vidal Quadras elected as first head of Vox Party http://t.co/WvBavcXwYv #CBS #NBC #UNHCR #Iraq #syria #CampLiberty #UPI #Iran #F…,0
RT @CodySMorris: I can't ever sleep late 😒,0
"""@Tweets_2Dope: I hate whenever #oomf reply back so slow. 😏""",0
@TheyCallMeAlsy Oh dear god we're becoming adults,0
How to Crowdfund your business and useful crowdfunding platforms:... http://t.co/DIiWaLmZC1,0
RT @PRAYINGFORHEAD: when you diss based jesus http://t.co/vpzCwxUWjE,0
"@hydroflash I didn't say shit! First name Poo, last name Nanny. Not sure WTH you are thinking. #WuTang C.R.E.A.M.",1
"“@TheFactsBook: A few drops of lavender oil eases tension, reduces stress and promotes sleep.”@MarcusBeckman @Landon_themoon #tennis",0
This weather is fucking perfect,1
You have no heart or feelings what's so ever.,0
RT @HayesGrier: Love this dude. @jackgilinsky http://t.co/Xjzffurknl,0
Well now look what happens,0
RT @yaboi_ZK: @SexzyMexzy or nephew lol,0
"@tupppal @queenradin @ibgdtom @lemongig @CocoCrunchMB @MinsooDO @IvEmER i love MB. Tata, do you love him? @atshazam",0
I like her.,0
"Rayban Sunglasses,72% Off RayBan Sunglasses,Free Shipping,http://t.co/2GFV8k850V",0
@LeticiaReveco @SassyGirlsProbs apparently everyone but you hates him. He's a terrible excuse for a man,0
Really hating work today -_-,0
That was hilarious!,0
#ChessCafe Daily Chess News Links: All the chess that's fit to print. http://t.co/w2lBVekcST #Chess #news,0
RT @HayesGrier: Still following people! RT,0
Flip cup with liquor last night was a horrible idea!! #TooMuchRum,0
RT @SchwartzCooking: What'll you be cooking for dinner tonight? Follow @Schwartzcooking &amp; RT before 5pm to enter today's #Schwartz goodie b…,0
RT @SInow: 2014 NFL free agency rumors: 49ers interested in Dexter McCluster http://t.co/jhmrTc6Hxe,0
$PLUG New trend: High frequency traders tap IPO market http://t.co/dYoUt49jqA,0
Life is better when it rains,0
"@LydaGraaace They're always in the warehouse I work at, I kill them daily. lol I hate them too though, they're the worst",0
"And in this moment, i swear we are infinite.",0
RT @ScHoolboy_Fin: When I pass a test I didn't study for!  http://t.co/mZOKPXJnEa,0
@kpfenderr yeo betch you get my text?,0
According to this report a police officer fired his hand gun into the air close to a crowd demonstrating for... http://t.co/PoqA0v8ata,0
@toxicphandy @snugglysherlock i believe that,0
#SEDUCTIVE Easter Bank Holiday Sunday 20th April - Looking MAD already!!! Tickets &amp; info: http://t.co/Y9EFmVH1Wb … / http://t.co/K2anYMcrGn,0
The Bachelor &lt;&lt;&lt;&lt;&lt;,0
Hmm which doors do we go in,0
Lol ain't shit to watch 🙈🙉🙊,1
Finally hit that point in the semester when I  could care less about my appearance. #halfwaythere,0
Not eating lunch😔,0
"Today's Birthday: John ""Captain JAck"" Barrowman: 1967. http://t.co/qcc1j5lx5K @Team_Barrowman",0
"Hola!

~Ashley http://t.co/e4t6i23IgL",0
RT @EtchRock: Find inspiration with EtchRock. http://t.co/uicqvcTsRR #EtchRock #Inspire #ChallengeYourself #LeaveYourMark #Challenge2014,0
@Sicksteen_216 @PowerNapsNAdvil harden and PG much better,0
RT @WeAreKannaway: Want to know the history of hemp? Watch this http://t.co/yhPjBLGoHR #KWay,0
Break your jaw pussy nigga.,1
RT @GirlNotes: Ugh gossip girl ily http://t.co/lFt9YChuFf,0
$NWE 5 Utility Trades That Could Charge Your 2014 Gains http://t.co/HQxuCm8IjZ,0
RT @HayesGrier: Still following people! RT,0
RT @hopeindrews: 'Justin blocked 200 beliebers' UM DO YOU ACTUALLY BELIEVE THIS ? BC BS,1
Freshies!! I love the honey Nut Cream Cheese w/ the everything bagel. #bageling #athens #bakeryboss http://t.co/50ZWl1fLSa,0
Please RM with 9 members.,0
RT @MikeyGlo__: The Only Thing Every Black Person Is Afraid Of 😂😂😂😂 http://t.co/ocaLZiVGhk,1
@madisonlora1 there's a way to get emulators without jail breaking http://t.co/re6CUdhlqU,0
http://t.co/F2K33Ua6h6 СКАЧАТЬ need for speed 2010 music awards,0
"""if you dont RESPECT jelena, then youre not a true fan""",0
Someone bought us panera bread yesterday it was nasty,0
"@ShahapurkarAnil @sanat397 @goldenpeak24 @blckmetalman @VedicAryavrata smhow bengalis r bringing up sissies! And there was ""Bagha Jatin""",1
@dsmsstr anio i'm not hungry sommie~ah :/,0
That reminds me of a dream I had where I was chilling with @fucktyler and @oddfuckingtaco and we were niggas,0
RT @CatPornx: i choose the cat ~ http://t.co/d5yqAjzKoD,0
"RT @michigangmono: Government study finds toxic #Roundup herbicide in 75 percent of air, rain samples http://t.co/HjpCVummWx vi @HealthRang…",0
: You are 3 minutes late lady. 😒,0
"RT @FaZe_JKap: I want Titanfall, but I know I should wait until after Champs to get it/play it. #FirstWorldProblems",0
I just read Cordelia / misty smut B Y E,1
@Lindsay_Eva incredibly relevant for our group of mates lol 😂 xxx,0
@drphilDONTEhue They replaced water with vodka.,0
"RT @EmVeeOh: Happy birthday, @owura_dapaah! i hope your twitter crush finally notices you, chale. prosper.",0
RT @BestProAdvice: Think about it http://t.co/cbnmrPX3Ai,0
"RT @Inspire_Us: Nobody really cares if you're miserable, so you might as well be happy. -Anonymous",0
RT @_gymtime_: NEVER GIVE UP!,0
RT @BooDooPerson: Frog Fractions 2 will be released as a Final Fantasy 2 (US) ROM hack where rolling the clock over 99:99 starts the game p…,0
Anyone else see the Moo cow in my milk free hot choc http://t.co/TRMZPOF43f,0
@Mr_Markley91 Now you can be a man and hit up Martinsburg!,0
RT @AllieA: I wonder how many cats will be present when the police discover my body.,0
Cuffed or not gotta have a 3sum b4 i die … wait on it 😳😁,0
"@AnselElgort @RachelKasuch Great interview, thanks. Rachel is still puzzle to know how she knows you. :) Congrats for your movies",0
RT @AthleteStory: Proving people wrong is one of the best feelings 👌,0
"RT @Shoefanatic21: ""@MasterrMindd_: "" Dab where you at ?"""" Gots mine @AmberFarmsAlot 😂",1
"If you own land in Cross River State, Please E- register is now!: The Cross River State Government has begun E... http://t.co/x5dqSx0xpa",0
Liike please &lt;3 http://t.co/gvJifirFdr,0
"RT @PimpTeesSummer: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside
448",0
RT @LOHANTHONY: school consists 99% of me rolling my eyes and the other 1% is me taking a break to blink,0
Lol I'm always late to school,0
RT @HayesGrier: Still following people! RT,0
RT @weeonajayne: Why can't my eyes just go on censored mode whenever I see you,0
"I saw stars, falling all around her via @pinterest http://t.co/MYHUXrYeS5",0
"119 North Highlands Road, Foot Cape - $269,000

A very nice acreage on the North Highlands paved road leading to... http://t.co/xog5pCJGsE",0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
I've been ghostwriting these reviews for @smithycfc1 the whole time.,0
"RT @JRhodesPianist: 'Not everyone is capable of madness; and of those lucky enough to be capable, not many have the courage for it.'",0
RT @RavensburgerPC: New Competition for a chance to win a ScienceX Prehistoric Expedition #NSEW2014 just RT&amp;Follow ends 14/03/14 6pm http:/…,0
RT @mikasounds: It's atrocious and good for the soul. Kind if like fried chicken; 'good for the soul' (when actually it kills you),0
"Forever we’d be free, free to spend our whole lives running from people who would be the death of you and me.",0
RT @Arribosuave_: When niggas smell that loud http://t.co/XDvKT4HiGW,0
I know I bombed the fuck out of this bio test.,1
@Ashton5SOS ily weirdo,0
""" Robnson pissing me off rn"" -anonymous",1
"RT @PimpTeesSummer: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside
383",0
"People will hate you, rate you, shake you, and break you. But how strong you stand is what makes you.",0
RT @WhosAli: Fuck a day light savings i need sleep,1
Anyone know the 311 on today?,0
Songs that trigger different memories,0
"@diverdutch And elsewhere it's beyond the limits we use.  Still, people will freak!",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/pBKpysSKAT,0
RT @PlNKY_PROMISES: You. You. You. You're all I think about.,0
"Lmao! ""@AfricaFactsZone: Uganda's anti-gay law includes Ugandans living abroad.""",1
RT @EutawStReport: Solid nerd/number bashing on @BirdsEyeViewBal this week. Need this balance in my life.,0
@Boss_Crofts nah man can't do it.,0
Bad bitch contest you in first placeeeee,1
Photo: lent day 7 today’s mvp shout out goes to ariel cabe martin. who has brought me so much peace of mind... http://t.co/Fu95LJ1uSo,0
MP 'put hand down victim's trousers' #newslocker http://t.co/1WULA2Clmo,0
"Cause I put on my raincoat, my yellow raincoat Baby, it's keeping me dry",0
@CallMeFortune if you ask her to Yodi and she slap u...just take heart my brother....lol,0
RT @courtsand13: I don't want to look attractive today...,0
RT @jcoupal: Snack Healthy - Try Greek Yogurt! http://t.co/7JtnzTd1sj,0
Ryde it wif mah http://t.co/h0iZJ6bq6N,0
Every dress from Topshop that I want is at least $100 but then again almost every dress is at least $100 so that's that,0
strip For this 💴💴💵💵💷,0
"Jack Honey's Fan Packs are now up for grabs! Nearly 200 prizes to win, enter daily for extra chances #HoneyHysteria http://t.co/8mdFfsneZN",0
"@ashnicole1723 Awe thank you, that means a lot!",0
I want Bernie Sanders and Eliz Warren for Pres/ VP,0
RT @TGBrews: Getting very excited to be bringing the big guns to @BeerAdvocate extreme beer fest.  Retweet if you are thirsty for some #iow…,0
These are the times I miss high school lol,0
"RT @RapSheet: #Redskins have a lot of interest in #Cardinals WR Andre Roberts, and it’s mutual. Deals can’t be done until 4 today. This sho…",0
Gladiator - Now We Are Free Super Theme Song: http://t.co/xLKghUjKCo via @YouTube,0
@KittelsNbitts lol thanks Mac best trainer in the MIAC! 🙌,0
@IamTeeDiddy so you can tweet and take a pic.. k. Text me when you get to school.,0
Between glass and water by @weatheredhands is such a ridiculously beautiful piece of music.,0
RT @MediaBlurp: #startups Amazon updates first-generation Kindle Paperwhite - The Kindle Paperwhite  (Credit: Sarah Tew/CNET)  Ama... http:…,0
@TonyStark295 @Pepper_Vpotts *tony take his shirt off as he start sweating a bit and when hw finish he lay on the floor laughing* did you-,0
@SarahDayOwen so far! lol...,0
@taaayls_ ok idk your email,0
Meh. Its overrated.,0
Meh. Its overrated.,0
RT @onelesskidrauhl: @FuckableJustin - and yesterday he kissed our ass he was like '#mybeliebers' and today he posts 2 videos of this brat …,1
"Got my Ice Coffee, listen to @LukeBryanOnline 's #SpringBreak6 . Now if only I could be outside enjoying the nice weather",0
#nowplaying ♫〜 Bobby McFerrin &amp; Chick Corea – Blue Bossa » http://t.co/LTrhgBisFh #lastfm,0
RT @EXOffical_: My heart stopped on beating http://t.co/iIS4cpeFqc,0
"Sex in your mouth :""( ""@FoodPornsx: Triple Chocolate Mousse Cake http://t.co/vmfePiSM8C""",1
"Yo Ho Matey: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Jake and The Never Land P... http://t.co/kZtaSQ1vxn",0
"Trust, that shit is hard to find! Trust very few.",1
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/bFWcH82cyc",0
I stopped tweeting how I used to cus I have so much to say that I just don't say anything.,0
"RT @Gorgxous_: Goodnight, daddy. See you soon. We'll be waiting. :')",0
through being cool,0
Track 8 - Tisa http://t.co/sj27DD3q4f #nowplaying #listenlive,0
"Read ""The Chronicle of Akoya"" on #MangaBox. http://t.co/B5SGRMLFgt http://t.co/xAZqY46wVf",0
RT @hapiiheart: When's the last time you did something for the first time?,0
RT @WiseManSi: How people treat other people is a direct reflection of how they feel about themselves.,0
If the #Panthers dont keep @89SteveSmith we riot #DontTradeSmitty #DontTradeSmitty @ESPNNFL,0
@lisahayesbabe how u baby,0
@ashleylhy No you are cheerleader you must be happyyy,0
"RT @schoolfession: ""Our 400 pound gym teacher slammed a ginger into the bleachers for stealing a Krispy Kreme donut from her office."" - Chr…",0
"It's funny how you can tell when someone likes someone else, but you can't tell when someone likes you .",0
"Today stats: One follower, One unfollower via http://t.co/xjqFvb93Qc",0
Malaysia military tracked missing plane to west coast: source: By Niluksi Koswanage and… http://t.co/bKf0A7UK1W,0
Tell the Federal Reserve to get banks out of the physical commodities business. http://t.co/Jx6MUsq8M2 http://t.co/5bGlR9w6LH,0
Last day tmrrw.,0
RT @DreamdealerEu: Gorgeous @leahfrancisBOOB ! #ModelMonday @teo_campa @buquet1000 @Cdric91 @babedepository --&gt; http://t.co/juiRB6vqmP http…,0
Nah never mind lol,0
"RT @mbajobs_health: Account Executive, Southwestern Ontario 061022: #philips, Canada. http://t.co/ufFmXHff5Q",0
if You Gone Fwm Fwm If Not Dont Worry Bout Me . Tf,0
Listen Sara don't be like a kid nak nangis-nangis ni enough im tired,0
RT @fucksguiness: to usando o wi-fi da choperria #KCA #VoteTheWantedUK,0
Four-vehicle accident at Ky. 2168 and Lexington Road in Danville sends woman to hospital: One perso... http://t.co/yoCazxNTET #nashville,0
"RT @BosonXYZ: The ""3 Whales"" Industry Game at #WCFDavos hast started! Online broadcast: http://t.co/SkCXRrVfY2 http://t.co/z18khThFwY",0
RT @30mehr: Details of 40 rockets found in Iranian shipment http://t.co/9y4U7lm2iY #AFP #CBS #ABC #AP #REUTERS #CampLiberty #UNAMI #FREETHE…,0
Happy Birthday!! http://t.co/06QnpsnU9U,0
RT @kvleidoscope: @Elannamarie_ @BADDESTDIME @lul_sluttty cause u be making me mad n shit,1
Bout to go fye up w TD after this showerlude.,0
Finally busting this baby out for general (family) consumption :D http://t.co/EnQeokGrOt,0
But Why you tweet watching bitches hating 👏👏,1
@foreign_shawtyy I see you stop fw boys 😒,1
Out bruuu. Assalammualaikum. #PrayForMH370 #ComebackMH370,0
You'll never replace me,0
RT @Hijab_Bau: #welcomeTweet @rtorto30 @seymen5555 @dewsolcu @Rosylooser @Baslk14 @aciktimama1 @YelliYeliz via http://t.co/kmNKK3Xy9l,0
Watch Zach Galifianakis get annoyed at President Obama on Between Two Ferns http://t.co/YsTjlov3BO,0
Mushu is so funny 😂😂 #mulan,0
@imQiJia don't need think..too noob adi haha @Jester930117,0
Nigga you ain't fuckin shit,1
time for #HurricaneFly my only #CheltFest bet today,0
RT @OfficialTedSays: I fake smiles like a pro.,0
IM FUCKIN HITTIN THE LID TODAY!!!! 💯💂 @Koor25 @Dee_Around @ULoveSandra @kath_volz5 http://t.co/g0NYAE0mWm,0
check this out WR Andre Roberts agrees to deal with Redskins - http://t.co/Btt1Titw82: CBSSport... http://t.co/DDvnXOcWEv #sports #online,0
Curious about how financial aid works when studying abroad??? http://t.co/5PcY7vH7ap,0
"RT @TOC_Fun: Get Social w/The #Cary! Like us at http://t.co/xvANsw1pP6, or sign-up for email updates: http://t.co/sdQ3JlXvB1",0
RT @madiwilson1233: @HushAndLoveLADY thanks love ❤️😘,0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
@_telesaa haha omg yes!! I would dream about pizza in it. Lol,0
"@jeffaberger @daziebelle @14kathi @deepbluesealove @sandgripper Good morning, gang! 57 degrees right now.",0
RT @RicoSwavBaby: @iMakeMovies_ @LiteSkinWonder boiiii shut to bitch ass up lmmfao... How we end up in town that night then?? &amp; why that ot…,1
@RawrChlo &amp; @shannon_swartz1 #memories #usetobethesong !  #saysomething #imnotgivingup #onyou . http://t.co/X9MIxmjSHI,0
"RT @GoogIeStreets: The clown from the movie ""It"" found on Google Street view http://t.co/c1FRjdsvIt",0
I AM GRADUATING NEXT YEAR,0
"RT @TheseDamnQuote: If you can't see yourself lasting 10 years+ with a person in a relationship, then you're both just wasting each other's…",0
Chevy High Performance (1-year auto-renewal): http://t.co/om84CgGQGp:Chevy High Performance (1-year auto-renewa... http://t.co/hHbTZ6kcVh,0
Keep calm and smile,0
Dondre be playing like we wasn't cuddled up on that couch.,0
@Lynaaaaaa_ you at school,1
@tiffyyykinss wanna join,0
"Ah okay, don't mind me, like usual☺️☺️☺️",0
RT @stopitvic: IMm ACTUAKLLU CRYINJ https://t.co/SDj1cglEmh,0
Temporary Assistant Accountant (12 Month Contract)- c£22k- Full Time- AAT or P/Q ACA/ACCA/ACMA- Oxford http://t.co/vC0Ar2q9ou #OxfordJobs,0
"RT @DD1070: By the way, 2014 will also mark the Colts being in Indianapolis the same amount of time that they were in Baltimore.",0
RT @adamlevine: Methinks thou dost protest too much...yikes!!!,1
New Rules To Tackle Excess Skin Op 'Lottery' http://t.co/LNNgTcUMBj,0
RT @CincoDemiyo: “@unholythoughtss: Some of y'all got a rep that can help y'all in the porn industry .”😂😂,1
RT @madeleine: Pocket tweet strikes again! #HA,0
"RT @LoveNLunchmeat: If you're wondering about the melting point of the human heart, it's always just a few words away.",0
Hope today ends quick,0
Happy Birthday to the DarthFaither🌑👌🎉,0
RT @RonONealDC: Nut on your woman's face before the next man does it for you,0
Lydia is a fuckig genius 😏,1
RT @JohnnyGWeir: For Japan. Always hope. 🌸🇯🇵 @ Mr. C Lobby Lounge Bar http://t.co/PvEM9vKr2j,0
RT @Merediithz: Don't know if Snow White's house is near or far away. But I know I had the best day. With you today @fkkcogan,0
WVU men's team getting ready to leave Bridgeport for Big 12 Tournaments.,0
I love getting in on the latest trends!  My latest purchase Basic Black Leggings is amazing! http://t.co/lkJXQi93vA,0
"@SaraJSchwarz @birchbox hey,FYI the de-tangler is amazing!I kept it in my pool bag &amp; used it before I jumped in all summer!It saved my hair!",0
RT @KeishaNicole: Never be afraid to ask for help,0
"hi luke hemmings from 5sos @luke5sos please follow me. it would mean so much to me.i lub you xx4,0445",0
