text,label
is it just me or does anyone else hate capital letters in their tweets??,0
"59 seconds! last chance
Fav this ;)",0
"Game day today, full of optimism &amp; looking forward to it @WTWildcatsRL",0
Over 3 million tourists flock to Hue festival at http://t.co/tLZbwUAf1I,0
I LOVE 1D #Vote1DUK #KCA 31,0
RT @disneyxziam: You know you're old when Zoey 101 gets married http://t.co/JYRSnuXLLZ,0
@TaylorrAhern same my Tay! Going to be a good weekend 😁😁😁,0
RT @CricketAus: Dropped! Hogg puts down U. Akmal in the deep. How costly will it be? Pakistan 2-56 after eight overs #wt20,0
RT @Heyitsmebeab: beabinene's video http://t.co/yjMvKqP3MY,0
RT @HuisuYoon: #SeungriRM Seungri: Confirming that he himself is here by the body-joke. LOL http://t.co/CfcIDVMifK,0
@gerrylynch War memorial St Stephens South Dulwich http://t.co/ywRWEWkf9M,0
"RT @patetlugtu: Are you sure you weren't too sleepy, @denniselazaro? Hahaha just kidding. Yay, finally! @wilLAREVILLAme ❤️",0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/HmS63pRduP",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/tvgxbSbTiK",0
"DJ Shape Shifter uploaded ""Monster Bass"" http://t.co/cxd6cQ8xZl",0
RT @vikramchandra: BJP is seen as a frontrunner so it's natural that people will jump on to the bandwagon. It's for the party to have quali…,0
"@brian7263 Where's the Beans?! Unfortunately, i did not wake up to that... I had to do my own thing this morning! http://t.co/B7GGHCWUPo",0
Fuck this ear infection 😩,1
I was ready to go emo in 0.5 seconds and run in the middle of the street and just smash my phone on the ground.,0
@QhaBhuti Just by the way... I LOVE SCOOP!!! Why didn't I know about this?,0
dozens of people followed me and 30 people unfollowed me // automatically checked by http://t.co/K66AwA54fD,0
"@jamesmaslow 
Please James follow me! I was sleeping when you followed people 😭 85",0
"@TheVampsJames 
Hi James!
❤✌❤✌❤✌❤
I'm sorry to bother you
❤✌❤✌❤✌❤
And i'm sorry for my bad english but
❤✌❤✌❤✌❤
Can you follow me?
❤✌❤✌❤✌❤129",0
@dropitlikeitcon awww really woo,0
Photo: tamood #bestoftheday #tbt #picoftheday #igdaily #webstagram #statigram #instatalent #ig_watchers... http://t.co/pVlHpCwu7h,0
It's raining cats and dogs. 🐱🐶,0
nbvcf #VoteAriana #KCA,0
@jessica_facundo no im not im really nice ☺,0
xxx clip: Married guy licks her fat cunt #sex #movie #hot #iPhone http://t.co/1RiDcRgCLQ,0
RT @lysssa_raeee: Twitters soooo dead,0
RT @navystyles: I just want to be in his bed cuddling him?¿ http://t.co/sKUlFKs3Oq,0
"Goodmorning, have a good day and don't forget to smile! ☀️💕",0
"Went to bed at two and woke up at eight, this is not acceptable",0
the lick ass omg,1
RT @stefsummers_x: iPhone chargers are crap😫,1
"@2SassyD Hello Les, If I may...I just noticed a typo on your Twitter header: Grobonite, should spell Grobanite!
Thx. A fellow Grobanite.",0
@crazym_23 I'm taking applications for marriage #DesperateHousewives,0
RT @narryargh: 5sos are so disorganised it makes me both laugh and cry,0
"RT @thatssosoo: ""1. [+1341,-551] I’m sorry 2ne1. Our fandom is small, so we haven’t been able to do anything. We’re really sorry… Congrats …",0
"@Ashton5SOS💝

I LOVE YOU SO MUCH FROM JAPAN🇯🇵

PLEASE COME TO JAPAN🎀

I WANNA MEET YOU💖

PLEASE FOLLOW❤️

→ @rinachunchun ←

#JapanWants5SOS",0
RT @MeanGlrIs: i think 60% of my life consists of me laughing by myself.,0
New @5SOS EP is out :) it's best:) @Michael5SOS @Luke5SOS,0
thousands of followers obtained easily http://t.co/XLiaLdCT5F,0
RT @jodiecookxo: Beethoven #KCA #VoteUnionJUK,0
RT @ShawnnMendes: Thought so,0
"RT @FactOfJustin: Dear Justin Bieber, let your smile change the world, but do not let the world change your smile.
:)",0
"Today stats: 7 followers, No unfollowers and followed 3 people via http://t.co/JHDHmhXipL",0
I have just become a Blaster http://t.co/HdnGbKlHPW,0
@ImHunterSiegel @itsdxxxy you guys just have unmatched swag that clubs can't deal with cc Versace,0
stuck in school for hours already. wow. just wow.,0
@hilyhimy ay u mention me at the same time 👊,0
Love.,0
@iloveprometheus back you me,0
@ItsTemari @gaarajinchuriki-think: Temari is scary a little-,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/KVILC5x8M1,0
RT @LittleMixOffic: Can't stop watching #GameOfThrones it's soooo epic! Need the 4th series now!! 😬 Xxjadexx,0
yo @MissKAIILYAH  ma m8 cv,0
#T20WC #WT2016th Match #PAKvAUS #PAK56-2 U Akmal 23n K Akmal 9n Overs 8 #CRICKET #PAKvsAUS #ICC,0
Jeff and Slenderman http://t.co/PicpRpdYgb,0
RT @denniselazaro: @patetlugtu Yeah i think i was. Haha @wilLAREVILLAme,0
Thank you Lord 🙏.,0
RT @PupsPorn: This is too much ~ http://t.co/eXjXVubycK,0
I am dog rough  😂,0
RT @cbhuk: The word #Ghamama means clouds which suddenly appeared and brought rain after the Prophet had performed the prayer.,0
"RT @viccabar: With you.... Its different http://t.co/ez6CGsIAje""@pesanher",0
For anyone that wants the recipe for the scones you can buy my book “Let Me Google That For You”. £9.99 + P&amp;P.,0
"@liarpoliticians I would have enjoyed it too, standing next to Ester McVeigh :-)",0
@Luke5SOS follow me please i love you 58,0
"@mke08221 Yes,it is",1
RT @madame_speed: The Birthday Dragon By Polo Shawcross http://t.co/gGV2QI7pTj #Fiction #Sciencefiction #General #Fantasy http://t.co/lr1eL…,0
"RT @waglenikhil: Why are people shocked by Pramod Mutalik's entry in BJP when Babu Bajrangi, Maya Kodnani, S Swami, Vinay Katiyar etc alrea…",0
"RT @Glam4Mama: THE TRUTH.... RT ""@AgnesKrasij: http://t.co/rMTwQWT5Na""",0
@MadamMayor_OUAT +me in his place. -Giving her an incredulous look as he figured it out- You've never been on a date?,0
Good Morning.,0
@Iamtich @Rylan good luck ✌🌺,0
@HeyEXOItsMe you're welcome ^^,0
The Squibs! #sixtoeight #upmc #rak 👊 @ Route 196 http://t.co/JI9tr30Moe,0
"RT @pdubber4evaa: Nina Dobrev, Ian Somerhalder, Paul Wesley interviewed at PaleyFest 2014 ...: http://t.co/fsXDmNSQfV via @YouTube",0
I hope I'm as big of a babe as Jennifer Aniston when I'm 44,0
"RT @YGLADlES: ""@exojoger: #openfollow for rp/parody""",0
"It's really nice how some people can make you smile, just by thinking about them.",0
"@AriffRumyZD @faizfaults /inb4
""Touhou anime when?""
*kena sembelih*",0
NO CAR FOR ABOUT A MONTH...SCARED TO DRIVE...,0
@justinbieber love u very much!,0
"I have Dragos Knight Collection now ! http://t.co/irjS6FCEWA #ipad, #ipadgames, #gameinsight",0
RT @HawwaLawwal: Qur’an Is Better Than Music. Sunnah Is Better Than Tradition. Prayer Is Better Than Sleep. Silence Is Better Than Bad Word…,0
@elysiaozzy lol guess,0
"@Kj_Jaejoong_ I need a boyfriend, I can invite you",0
How many times are you gonna tweet that?,0
Rocking Body Raw Food - The 14 Day Raw Food Diet And Cleanse: Detox Your Body With The Easy 14 Day Raw Food Di... http://t.co/bkHQ9RAD9k,0
RT @Gemini_ht: Gemini Today: Work: 100% | Money: 62% | Intellect: 71%. Read Fully Detailed Horoscope Here : http://t.co/ytV7gS3fD4,0
Painting my nails always makes me feel better ☺️,0
Phl aku ttiba minat everythin abt johor. Hrtu nak beli jersi JDT. Now i want that JOHO merchandise.,0
"@simplyaugustus your account, quite simply, has no faults in its stars- it's amazingly perfect &lt;3",0
RT @idiot_420: Pramod Muthalik joins BJP. Now BJP's online supporters feeling like Jaswant Singh.,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/VXMcYcCJ24",0
PHILLY TODAY YALL #EXPERIENCETEMPLEDAY,0
RT @aimth0mas: It's mad to think who I called my best friends this time last year,0
@ameerah_rosmin im gonna cry if it did,0
"Nobody wants to hear this, but sometimes the person you want most, is the person you're best without.",0
RT @NiallOfficial: by the way..look what we got recently! 1D sharpies ! http://t.co/Yy6sCmEV,0
@soyjunga please dont smriks haha If you smriks you are beautiful /?,0
why is everyone asleep,0
Hmm...should I get a white skirt? #Vogue #Whistles #shoppinghabit http://t.co/zDTF3jUcnG,0
@hillaryMBS that is so donald,0
Nationals 8-1 Over Tigers: Stephen Strasburg With Five Scoreless vs Detroit http://t.co/OQYjIVDo5m,0
@ZAYNWIFIMALIK Ur welcome love xx :),0
@LittlecBeadles you need to follow me dude,0
RT @2pmalways: RT @2PMagreement211 Ah.. Just looking at this pic you get annoyed.. http://t.co/XByobiepiO,0
i miss you twitter,0
"RT @5SOS: ITALY , SPAIN , SWEDEN , GERMANY , FRANCE we are coming so soon now! 😊 #5countries5days",0
"RT @izayngurl: FRIENDLY REMINDER THAT WE'RE LOSING AGAINST THE WANTED

#Vote1DUK #KCA",0
I hope I don't wake up for a LONG ass time... Tht is if I can fall asleep,1
@jo_neath when you going to Oz?,0
RT @swapan55: Use #NoMuthalik to tell BJP leadership to reverse this utterly stupid decision.,0
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/VJm1YngMcw,0
@Therachelwiley it was at Lucus's,0
"RT @alghazll_New: Thank you, Boston!! Realest on the planet!!! Love you guys. #BostonStrong",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  47.…,0
"RT @mikeyss_pokemon: RT this tweet
Follow me
Follow everyone who RTs
BE HAPPY BC EPREEALEASE
#5SOSEPRELEASEFOLLOWPARTY http://t.co/wZ54EZGM…",0
"I hate people who are nice to my face, but horrible about me behind my back. I'd rather you actually say it to me than be fake towards me.",0
: Video: Sexting and Cyberbullyingwww.freeware-files.comSee a video aimed for children between 14-18 years old... http://t.co/hWCxGR8cbs,0
@L2ssaD @syrianbrave1 that true the money coming from Qatar they supporting the Muslim brother hoods all over the world,0
aaaand i did a lil somethin with my nails lol http://t.co/vPhJVx5vRk,0
@xoChad_ play me in another topic,0
"RT @BraveForGaga95: Lady Gaga Debuts “G.U.Y.”, Most Flawless Music Video To Date http://t.co/L7FhcZ9k5w via @queerty",0
Can I date Shawn pls,0
@Martajimedelso me too,0
Accept it and move on.,0
With Abdullah at Grilled Bell Pepper — https://t.co/f9974rRR44,0
bro is taking a while hunting for food ==,0
Recent Stats = 1 Followers and 5 Unfollowers get your statistics at http://t.co/6JBsoEdqxJ,0
Really don't feel like studying today :(,0
Always about it,0
#Muse - Feeling Good (Video): http://t.co/SKHacB6mur via @YouTube,0
5 people followed me and 2 people unfollowed me // automatically checked by http://t.co/5KpDGdRiSo,0
RT @Iamtich: @Rylan @sportrelief I'm 2ft6...I will be towering over you...see you in a bit 👫,0
Im doin 4 hours n goin home fuck this shit Zzzzzzzzzzzz..........,1
"RT @HarefieldHall: #Comp #win 4xHarefest tickets. Lineup includes @MaelorHughes @ShanksPonyBand Follow &amp; RT, T&amp;C's apply.Ends 12pm Sun. htt…",0
RT @sam_day82: Tony Blair gets £3m contract from US Govt http://t.co/3CinsfMLFF @georgegalloway,0
I wanna see #DjHelenaAtCloseupForeverSummer #CloseupForeverSummer @CloseupPH please 😢 - Milca Calumba (tweet limit) 242,0
😔 goodnight / morning 💤✌,0
RT @6News: Church gathers to pray for Will McKamey http://t.co/YpjqVJlU03,0
I would love to #win the #competition for a Cross Pen from @HoopersEdit @wealdentimes @wealdenfairs http://t.co/D4BgQI5gxR,0
"RT @jileysexs: ""@itsohsotay: It's sad. http://t.co/WZ03L0pf7L""miley cumed on taylor's flop career bye",0
RT @TheScotchGirl: Bedstagrams? What next? PottyStagrams?,0
RT @freshkidrauhl: hes the most adorable thing ever im in love http://t.co/NKGFPB80b3,0
RT @iQuoteComedy: I wish I was a teen in the 1950's http://t.co/1umYnJwN0n,0
with so just me it was you at I,0
Your Tweet,0
"RT @Leke_Alder: 14. ...Who answered me in the day of my distress and was with me wherever I went."" #Illuminare",0
"I don't need a friend who changes when I change and who nods when I nod, my shadow does that much better :)",0
RT @julianjacob99: #gratitude http://t.co/HskFLCIsQ7 g,0
RT @ChamolaBhaii: Nature of Mind Man Ka Swabhav http://t.co/ObnKDl9clL http://t.co/Hl3NQGlVtG,0
Liberman Brands Iranian Supreme Leader 'Hitlerian' http://t.co/2mlPMKwu1t,0
I know you want me but I'm to young to be rushing things.,0
RT @cheeseyeol: why do i feel like #2NE1 #COMEBACKHOME Crush album is just the part 1 and there's more to come,0
#NP Neng Neng Nong Neng - T.R.I.A.D #sundayluckyday with @leeyoga,0
How am I supposed to memorize all these equations?,0
Road trippin' with Friends 🚗 http://t.co/sPDHirQJWF,0
@J0NGTAE good luck for work!!! ♥♥♥,0
RT @L1LDebbie: legendary pussy,1
"RT @ThunderApparel: Treat yourselves Thunderwolves :)

http://t.co/KlPuRTdb5x 

Unisex Clothing Shipped Worldwide http://t.co/NKWWLwY5BX",0
RT @kayleigh_mullen: Such a fab night last night😁,0
When the water is too hot 😫😂😭 http://t.co/BriyI9Y1zS,0
"RT @AIanHangover: Harry Potter fans: I wanna go to Hogwarts.   

Narnia fans: I wanna go to Narnia.   

Hunger Games fans: Nope I'm good.",0
RT @YaHoeFavorite: Niggas Get Outta High School And Be A Whole Different Mf.. #IReallyKnoYouNiggas #AllYouNiggas,1
I've not felt this hungover in a long time😷😷😷,0
@ZihniOzdil Thanks,0
RT @Rheassi: Flower Mobile Device Headphone Jack Protector (Handmade) http://t.co/jt11PmKWrt #etsymnt #HeadphoneJack,0
Drunken IHOP &gt;&gt;&gt;&gt;,0
Boiling point!,0
"""I'll drag the ones who hurt my pride and ruined my name out into the open,and punish them as they deserve""-Ciel Phantomhive",0
"@ashftlouis thank you, you too beautiful x",0
"Sign up!! ""Let's ensure Afghanistan has its first ever democratic transfer of power in upcoming elections"" http://t.co/JYzYPytTg0 via @Care2",0
RT @Ahmadbasalamah7: Dream of you :(,0
I love sleeping with my baby 😌😍,0
@Flevah when is @ZiJudgementYard coming down to #CapeTown?,0
RT @france_taylor: Drake parlant de Taylor Swift. http://t.co/imgONAiYJQ,0
I don't know how I'm going to stay awake .,0
RT @SocialBarca_10: Messi signing autographs at the airport. #ElClasico http://t.co/9Boq0XWF1J,0
RT @yaboychap33: So happy I can finally sleep in my own bed again,0
"RT @iQuoteComedy: Twitter is now like home, if I don't come back in 24 hours it means either I am 
lost, 
dead, 
sick or 
had an accident.",0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/BZEl69An97",0
"Have you got an International Driving Licence but want to change it for a Full UK Licence. 

Then you need to... http://t.co/HqsVs3a2oJ",0
Centre d'assistance Twitter | I&amp;#39;m having trouble confirming my email address https://t.co/yyCeJcENZ5 via @assistance,0
Why Is Mike Tweeting Himself,0
always stay trill wit ya ppl,0
@Palomafaith is stunning. If she could follow me around and soundtrack my life that'd be great!,0
RT @ltsWiz_Khalifa: Think before you break another heart http://t.co/pD6DbhfQLS,0
11:11 please notice me @luke5sos,0
@Jackhadley5 for what console,0
"RT @gentlyharry: REMEMBER WHEN HARRY TWEETED THIS 

LITERALLY THE BEST TWEET OF ALL TIME
I STILL LAUGH 

#Vote1DUK #KCA http://t.co/e4uaTnE…",0
Haha this reminds me if someone haha http://t.co/cgBq59AjOT,0
"I have completed the quest 'Enchanted Ring' in the #iPad game The Tribez. http://t.co/3NTD8laqj9 #ipadgames, #gameinsight",0
@yungmoonemoji lmfao,1
RT @SMTownEngSub: “EXO 2nd Studio Album” is trending #6 Worldwide http://t.co/cpVu4JL2bx,0
"RT @jimmy_aoun: -Girl: babe.. ma sar lezim te7lo2 ?
-Boy: mbala babe, lyom brou7..
                 
.
*shaves head*
*leaves beard*
*become…",0
"I became a professional fisherman, but discovered that I couldn't live on my net income....WAAHAAAYY!....Sod ya then :P",0
Lions in my dreams. WTF I'm up now.,0
“@CloseupPH: Announcing #CloseupForeverSummer winner no.4 in 9 mins! Tweet #DjHelenaAtCloseupForeverSummer now!!! :)”,0
"RT @onedemisexy: #FOLLOWTRICK

💚 RT
⇨ FOLLOW ME &amp; @BTRMaslow_Fever 
⇦ WE FOLLOW BACK
🏆 GAIN
😃 SMILE
👑 MAKE SOME NEW FRIENDS

⭐FAV to be men…",0
"RT @TeamJulieAnneSJ: Julie, Frencheska, Maricris and more @MyJaps :) http://t.co/bS9IMZl9Fu",0
"@AceAlemania I'M NOT ACTUALLY MAD AT YOU, I JUST WANT YOU TO CARE! 😭💔",0
“@kashy345: @modiesuk @imranrather999 owned sooo manyy lost count😜😜😜 http://t.co/vP8c5xaA96” who the fuck are city 😳😳😳,1
"RT @BattleCeleb: Brad Simpson VS Sam Pottorff
RT for Brad
FAV for Sam http://t.co/BQqsdzbzgc",0
"Kenapasih ""@EXOSEOUL: Saw Jongin today and his hair is all blonde!! OMG!""",0
RT @mycsantonio: Watching the game of @denniselazaro :) #shakeysvleague http://t.co/a2SXA5xE,0
RT @Helobay: Everything happens for a reason.,0
Extra special savings on Wii Turntable #WiiTurntable #Wii #Turntable Save $$ now! http://t.co/bqcPXJmYTz,0
