text,label
text,0
How does one activate BIS on cell-c?,0
"Let me get your ass alone, let me make you say my name.",1
Smoke less drink more,0
"RT @SyarielDanial: I need a ""list-to-do"" for my holidays now.",0
cant wait for the day there's a photo of drew chadwick holding a koala,0
@tripletka haha awwwww nvm next time again!!! Lol hab funnnnn at ur chalet! :)),0
I love wearing boxers and my boyfriend muscle shirt to bed,0
RT @Crushtagram: My feelings confuse me.,0
"""@Crushtagram: I promise to stay, if you promise never to leave.""",0
"RT @raiderklvn: how to prosper on twitter
1. tweet about drugs (which you dont do)
2. tweet about booty (which you dont get)
3. put ""trill""…",0
@TianBuencamino see youuu. Hahaha jk.,0
MY FEET ARE KILLING ME,0
Will let you know when I see you...lol RT @MCTyss: @KhutsoTheledi 😘... and how did yesterday go? (No deal needed lol!),0
Unfortunately,0
RT @NatalieSMann: LITERALLY BOYS ARE SO HOT LIKE WTF HOW,0
Maybe tonight we all sleep?,0
RT @annmarie_5: I'm too awake right now,0
-you Onli live onle ♥,0
@reysol0127ken You has photo of Hashimoto did goal 2-0 against the Tokushima Vortis???,0
Some niggas want to hate on me some niggas want to plot on me!,1
RT @FezTht70s: The friendzone has been taken to a whole new level. http://t.co/tFAzQZ1Rc4,0
RT @techeblog: 35 of the funniest and strangest Facebook FAILS. http://t.co/twWJQF5LGy,0
I'm gayer than everyone,0
@commfuture would love to see the photos!,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/42RaIXEGQ1",0
"Semangat au, we love you, muach :* (with Biancanieves, Coca, and Audya ) [pic] — https://t.co/cZTmnEf2Uu",0
"Was just a week ago i packed to somewhere else, and now another one. How do air stewardess do this all the time?",0
RT @_keyashden: Pissed the fuck off!,1
RT @josungkim: @clepsydras @kirikokikuchi Can I be a fangirl from afar? Dang... putting me on blast ;),0
"RT @Bible_Time: If you can't control what you think, you will not be able to control what you do.",0
Actually I don't need McDonalds what I really need is #pizzahut,0
Savannah streets at four in the morning are kinda scary😨🔪🔫 @erica_cleary16,0
RT @ItsMarijax: Good morning everyone :),0
Hi @CloseupPH @Alesso @djHELENA Coolest line up made possible by close up #DjHelenaAtCloseupForeverSummer #AlessoAtCloseupForeverSummer :D,0
Ripped 3 pairs of jeans dancing this week smh :(,0
"I'm so tired... But yet I'm awake, makes sense right 😒",0
da who,0
Good morning Dubai 👋💛 @ Burjuman Business Tower http://t.co/sGexSa2D06,0
Yo @AisyahSallehan  if you want more fo.ll.ower https://t.co/YC5BsYqeDh,0
You fw a nigga who dgaf,1
"Seven News Brisbane ghoulishly reporting the final, excited FB post of a man killed in a skydiving plane crash. Vile little vultures.",0
"RT @IntenseDesire: ""Who got they dick in your ass you thick bitch"" - Wesley Pipes",1
**me after @MsSarahPaulson tweeted me** http://t.co/8Q1IMo4hXs,0
2. SMH http://t.co/BhTgO4mlXl,0
RT @REALBOSSKARTEL: “@Dinkaiwee: Cry me a River “@REALBOSSKARTEL: I went out tonight and didn't drink once! Yup I'm officially getting old …,0
