text,label
"Man Utd are set to be handed a major boost with the announcement of a new 10-year world-record kit deal with Nike worth £600m (Mail)

HM",0
It's the caffeinated things in life,0
I'm really going to miss my seniors 😭😭,0
If my life had a secret ingredient it would be awksauce 🍅,0
"RT @proudmahomiePH: ""Who won?""  

""Austin Mahone""  

""How did he won?""  

""Every Mahomie who saw this retweeted""

#KCA #VoteUKMahomies http…",0
i love this shirt so much #BethanyMotaCollection this is kind of late but still 💕😌 http://t.co/l75vESJjr0,0
"Obama prolly called romney and said ?I dont see how you can hate from outside the white house, you cant even get in! Hahaha Leggoo!",1
@zaynmalik @PerrieLittleMix  Love UUU!! So much .xx #MuchLoveForZerie http://t.co/cs5lfhLEOv,0
I want to go back to the day we first met.,0
@sarraneesa woaa you're twitcon,1
So god damn exhausted,0
"RT @TomTheWicked: A single gunshot that takes out all five ""band"" members.

One Correction",0
"percentage of teenagers smoke weed here in America, than those in Amsterdam Regulation works",0
"""@evanlangg5: 2nd team bsouth for the second year in a row ✊🏀""",0
Need to get these coursworks done by Friday In'Shaa'Allah so I can enjoy my Saturday with @Samihah143 who I miss terribly 💜😘,0
Shower and town for a bit.,0
RT @barcelona_cat: #Barcelona has just been proclaimed as European Capital of #Innovation! #EUIC2014 #icapital  http://t.co/aFb1DjjD8q http…,0
RT @anthonybishop: @filthykizle dude I fucking love Ski Ski thats tight hahahaha,1
RT @_anooooa: Utah weather is bipolar! ☀️❄️☔️⚡️⛅️🌀⛄️😒,0
But these cramps won't allow me to get up,0
Overcome Distractions http://t.co/e2FadPvvK6,0
@TheWhiteStudio_ Great pumps!,0
I have not listened to a single word my professor said bc I was looking at her Instagram http://t.co/j69gTWm9il,0
"RT @FuckYou_BlowMe: IS  NOT  JUST  A  BAND  TO  ME ...

@30SECONDSTOMARS 
@JaredLeto 
@ShannonLeto 
@tomofromearth 

- http://t.co/Wl22uErn…",0
Didn't get home from work until 12:30 last night yet I still have to go to first block😒🔫,0
Plea Deal Talks Resume After Setback in Prosecution of General - New York Times http://t.co/1xYdodF5Rg #headlinenews #news,0
RT @runnersworld: Resist the lure of old sneakers and go to a running special store to get fitted for running shoes #RWNewbieWeek,0
Just figured out WHY I never tried cobbler. Lol I'm not too fond of it.,0
"RT @yourstrulylia: “Goodbyes make you think. They make you realize who you had, what you’ve lost, and what you’ve taken for granted.”",0
RT @litredd_: Ain't nobody got you like I got you remember that .,0
“@_ChelsGilbertx3: Pascal's triangle is stupid” 🙌,0
RT @SassyGlrl: I swear Ellen is the best http://t.co/Zf8leevqNU,0
The SS DrCopper is sinking bow first .... $3.01 now ...... even @CNBC will have to report a break through $3 . Contract low back to 2010,0
3.20 Cheltenham 1st Jezki (9/1) 2nd My Tent Or Yours 3rd The New One,0
"@sabrina_york @ellorascave thank you! My phone keeps attempting to correct that to ""tusk you!"". Be afraid. ;)",0
"Dr Alban-It�s My Life 2014 now on alix radio ! 
IT's a recent hit! you like it?vote for it on http://t.co/qZ4wyUKWYQ",0
"@charmainekey i reply you tomorrow, charging my phone now!!",0
A pair of Jordan 3s tryna chase this cash. 💵💵,0
I have no business drinking Tequila on a Monday night. NO.BUSINESS.,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/ewcJtwlE2e,0
Yesterday &gt;&gt;&gt;,0
If exes are getting back together like jelena.... Well then jariana where the fack are you?!?!?!?!,0
RT @ReaIKendrick: Be careful who you trust.,0
RT @FS_Gamer: #Titanfall lands Mar 11! http://t.co/m8dq53tP29 Retweet for a chance to win this #SwagBag!  #TitanfallCountdown http://t.co/L…,0
Rattle #Temaso!,0
@chardy_88 @Steveo789 I might keep some money aside just in case lol,0
There's no escape. They don't care how cute or how old you are. Everybody gets a ticket! lol http://t.co/FuQPBpRJO9,0
"""@L_E_G_O_S: Finally tried hookah.....
 WEAK AF 👎"" dumb right?",0
RT @hotguysblog: Such a hot pair to wake up too! RT if you'd love a threesome 😍 http://t.co/PPHR1Dfxom,0
RT @Smokeyyy_: “@__Claudeeee: People that wear two different pairs of js at one time needs to die” !!!!,0
I woke up happy as hell.,1
"@LindseyKelk Pretty, pretty, pretty! I can't wait to read it, Lindsey! x",0
@pwetty_queen i will appreciate a folow back...thankx,0
RT @janiya_monet: “@JazzyClarks: so creepy &amp; it works.. 😳😳 http://t.co/hsCPkdRTC4”holy fucking shit....,1
@henry_maddison yes shockwaves x x,0
RT @JoshUJWorld: Half way down the mountain selfie 😎 http://t.co/5LFR9lTLTg,0
http://t.co/IQFI1yFzkB textur minecraft pack,0
RT @iajayy: i'm a hopeless romantic 🙍,0
Avenged Just Once @midnight #RuinABand,0
Justin Bieber Follow your dreams and never say never. cute music wall art wall sayings quotes: Amaz... http://t.co/KdJHoN2fty,0
"RT @coldkill_: DO NOT worry about me , I'm good g.✋",0
I wish I could turn back time to when everything was perfect.,0
Goodnight 🙏,0
i do bad things because i listen to music with swears,0
@curtislepore It's hilarious!!!😂😂,0
What was that intro all about?Did'nt understand at all.#AMVCA2014,0
#March30th #21 #Ariesbaby,0
"Kyocera Torque, Blue (Sprint): Shop cell phones and accessories at http://t.co/Xn6GUvaBTU. Youll find great pri... http://t.co/qqAfzBMVG8",0
😂😂“@TheFunnyVine: When you bust a nut https://t.co/H24g10wqM3”,0
RT @TayTayNews: Selena Gomez: Justin Bieber Romance 'Comes Before Taylor Swift' As Couple ... - Entertainmentwise http://t.co/dwXATOHiI4 #t…,0
Why didn't I watch gossip girl ages ago,0
Im still planning to cosplay Erwine ;),0
Safety Tip Tuesday: Treadmill 101. http://t.co/l56u8u8ZDt #safety,0
"RT @SportsCenter: THIS JUST IN: Phil Jackson, Knicks expected to finalize deal giving Jackson control of front office by end of week. (via …",0
Don't be sorry hoe be careful!,1
RT @ArianaGrande: wanna 💋 you,0
"RT @lexxmontanah: ++++++++ ""@sexy_marya: men will date girls who love clubs but marry girls from church. Be wise ladies!""",0
Excessive honking at a Drivers Ed car while the scared asian girl panics and crashes the leased Prius into a presbyterian church#FortheHumes,0
RT @PassionPosts: A real boyfriend sees no other females because he only has eyes for his girl.,0
RT @lMAGlNATIONS: if we used to talk &amp; don't anymore chances are i miss the hell out of u but i've assumed that u dislike me &amp; that’s why w…,0
i didn't choose to be like this you know,0
"RT @laceeyxlove: @aleiarenee_ ""this shit is about to bleed"" 😂",1
"I enjoy when a females are secretive about her body , but still proclaims and take care of it as a piece of amazing artwork . 🙌",0
my heart is beating out of my chest right now.,0
"No matter how many times I see Uecker, I'm always surprised at how built he is. @Brewers #swole  RT http://t.co/N4uSPwx1au",0
it just gets worse and worse,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
#SHOUTOUT #TUESDAYS APRIL5TH MAJORVIDEO ANNUAL KHAKI AFFAIR LOCK DI DATE VENUE ANNOUNCEMENTS AT A… http://t.co/WXiLNWGFQT,0
Dirty bastard,1
RT @TobiShyBoy: #Agenda21 will also be celebrating @Mayjay_xo birthday! #TURNUP http://t.co/7M9CbMF1sC,0
@RaoOfPhysics A key challenge of #scicomm - keeping to a tight agenda ... #CERN_UN,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/C29Oz3BvpM,0
"“@_Kidddo: I'm gay"" wtf...",1
RT @SagittariusPage: #Sagittarius truly believe that tomorrow will be better than today.,0
You were the light at the end of the tunnel now that same damn tunnel's looking sad and grey,0
Tonight is Spirit Night for Down Syndrome of South Central KY at Chaney's Dairy Barn. 10% of proceeds will be donated to this great cause!,0
Loveyou 😚♡ ♫ Yellow by @coldplay (with Ema) — https://t.co/4UHEI8k036,0
"RT @AHA_Vida: Small changes = Big impact. Walking daily, drinking less soda and eating more fruits &amp; veggies will have a positive effect on…",0
Would hate if @VontaeDavis23 and @Tweez41 didnt have a horseshoe on their helmets anymore. They deserve to be paid. #paythem #NFLFreeAgency,0
"thank you daddy for hiloting my ankles and calves, they feel much better now c:",0
I don't even wanna be in class now,0
I HAVE TO BUY MY CAP AND GOWN. I’m like tearing up wtf.,0
RT @ASHKASHIVVI: Lol some of yall need to nut on the girl face and stop making kids yall can't take care of! 😂😂😂😂,1
I'm recruiting for: Business Development Manager- South East http://t.co/ppEvq12wtY on http://t.co/Ab7kwxXyO4,0
"RT @itsMeekMill: Everybody is not loyal, everybody is not your friend, everybody can't be trusted.",0
"""@__PrettyGirrl: miss me with all the bullshit 💯""",1
RT @kiing_murk: @iamtherealtaj yep like always I'm not take it off n somebody else wants one now,0
@bryhomo word pretty sure I've seen the trailer in theatres too a couple times! Zac Efron 😍😍😻,0
I posted a new photo to Facebook http://t.co/ZmP7CsaeEE,0
about Harry http://t.co/5jkGae3a9W,0
sakixluckyshipper asked: Grantedshipping asdf *-* http://t.co/R6LgNLr6Da,0
“@That_kid_87: Most guys really just don't give a fuck anymore haha” gettin' there,1
"and it opened up my eyes, i saw the sign 🌀",0
Dude! Dropbox was chowing our Data at the office 😂😭🙈 @SelfMadeChizBoy,0
i do bad things because i listen to music with swears,0
RT @jokesatibapa: Pray before you sleep.,0
"RT @TheComedyJokes: That awkward moment when you spell a word correctly, but it looks so wrong so you stare at it forever questioning its e…",0
"RT @TaylorLovee143: I don't judge based on race, religion, gender, sexual preference or anything else other than how you treat me. That's a…",1
#TeamKickboard is working on something very exciting! Can't wait to share the news!,0
Powered Up Talk Radio with @SandraBeck and Linda Franklin on @ToginetRadio Voted #Best in #Internet #Talk #Radio http://t.co/xCzyOhIGdH,0
Might look light but we heavy thou,0
"What's mines is URS &amp; what's yours is mines 

         😘❤️👅💦💁👭💎🌹💍💌",0
"RT @rebelbizzle: @hebieberlicious yeah i agree with u. I mean, u just said the truth.",1
RT @SexyStonerGirI: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/zNpW5eMItr,0
"RT @Laughbook: Sometimes you miss the memories, not the person.",0
RT @HayesGrier: Still following people! RT,0
crazeyh,0
“@zaynaholics: quote this with your age im zayn http://t.co/8Ffb6jbRcy” zayn,0
Which of our @kickstarter rewards are you most excited about? http://t.co/NG5lnKKxV6,0
RT @stillblazingtho: Ways Marijuana can kill you: http://t.co/SQZfWgQSCN,0
Lets get started #NMG #supplies (@ The @HomeDepot) http://t.co/GXPBu6vbzs,0
@My_Ooh_Maya yeah your shady niggas just up and leave without me I see how it is😒..,1
RT @DomayerRoberto: happy birthday friend god bless you always 🎁🎉🎁🎉🎁🎉 http://t.co/SN5GyzEC1n,0
"U'r mine,my baby,my headache,my love, my smile,my frown,my wrong,my right, my sweetheart, my pain,my happiness,my everything @abdulbasit_tj",0
@h0tdads it's herbal tea http://t.co/68THEcqPCM,0
andry,0
say something #np,0
"RT @YahooNews: Pistorius argued with cop over gun: ""You can't just touch another man's gun.""
 http://t.co/TecMtKYsWd",0
Titted brunette with a massage hard fuck Edit,1
RT @kirstenshelby: I can't take Drake seriously when he was on Degrassi.,0
And it be hard for me to go back to sleep..,0
RT @princesspiamia: I have one thing to say...I will always love you tho 💕,0
If you not 16 or older you CANNOT COME ‼️‼️‼️,0
RT @christiangoblue: @dmcado81 Good Morning! We always sacrifice for the ones we love💙💛.,0
Sooooo Jack White at Osheaga?😍😍,0
RT @Alanw47: 3 Police Officers save pensioner's life with CPR &amp; a Defibrillator #GoodPoliceWork,0
@McLaura87 Yummy,0
"Congressional Gold Medal, 1977 - Marian Anderson - a world-famous singer who was often treated unfairly.  This medal honors her highly...",0
RT @SamWoolfFP: @RealAlexPreston I don't know if you've been  told this but you have encouraged many girls to feel confident and let go of …,0
RT @MaceyWinfree: “@mcgee_april: 💞 http://t.co/YadEuCyssx” yes 🙌💕,0
And then a client comes over and sings happy birthday to me. Which makes me turn red. Not that it is abnormal for me to turn red.,0
@Go2Heck tell your wife I said Happy Birthday!,0
At least I'm not the only one who notices it😒😠,0
im at school and late bye,0
"honestly, i don't like the pics that much ;X",0
RT @djlogansama: Today I have decided to leave Kiss FM. You can find out more at http://t.co/l4lKMnANjG,0
@annadem4 @RobinChedgey Hi there!! Welcome to the madness!!,0
Hopen i get this car,0
RT @GoodBodyMilitia: GBM co-founder and athlete @dk_tahkee article and interview as he prepares for the NFL Super Regional… http://t.co/3QS…,0
"RT @ShonaDochertyx: Sometimes, I want a relationship, then I remember I like doing what I want, when I want, without having to explain myse…",0
Need motivation,0
"no denying their intelligence, but they often become one trac",0
RT @bad_prit: Spontaneous tweets are the best,0
Lots of baby sign language classes in Waterloo Region! #kwawesone http://t.co/D8MSWgWffX,0
"#porn,#sex,#teen,#fuck: Teen Girl Lost Her #Anal Virginity Right In Bathroom http://t.co/g2zQiDkS8x",0
I really shouldn't have come to school today..,0
@MikeeWasowskiii lol lucky for u we far apart 😂😂😂😂😂,0
"Coconut water, ginger, mint, parsley, cilantro, kale, lemon, apple, hemp protein powder. Good Day Folks. #juicejedi http://t.co/JG213a7Kaj",0
"RT @AnyaKlepakk: #porn,#sex,#teen,#hot,#nude He Lets The Cum Fly  http://t.co/cTN7zigRox",0
@zao_89 or I could NOT,0
I have $5 in my backpack. I swear I spent them yesterday. 😐 but I'm not complaining 💁,0
RT @randirahman: Here comes Daniel Bryan!,0
"... every now and then I come across people who are putting in work to make an impact in the world, and it's just so refreshing.",0
RT @JoshUJWorld: Half way down the mountain selfie 😎 http://t.co/5LFR9lTLTg,0
@deeeeebabyyyy Lol I'll ask. But he gone say no.,1
RT @iTsUpTo_MiMi: Track practice during spring break is fine cause I'm in season.!,0
It's nap time for this girl 😴😴😴,0
Surround yourself with happy people,0
Stomach hurting,0
@KirstieSacre just saw this...find anything? i need motivation!!xx,0
RT @Harry_Styles: A bird pooped on me.,0
the weather today makes me want to go exploring in the forest 👣,0
Look how @_maggsTheWNE treat me 😩 stupid ugly ass http://t.co/G77GgEWnQM,0
@courtneycprince @MelinaWolfe sounds good to me!,0
"RT @ConstWarrrior: Source.  Iskra Press.
First Issue Dec 1, 1900
Editor - Vladimir Lenin

Yes Sir NO Propaganda there  
( @_1776_ )

@NickM…",0
I woke up like this...flawless @_YGardiner ...you woke like that...iguana @Ayoo_MJ :),0
"RT @x_malaysia_x: No Fucking Relationship Is A ""Walk In The Park"" &amp; If It Is That's A Fake Ass Relationship 💯",1
RT @jasminejardo: Threesome... Come and play 💋 http://t.co/IsUUYC6jmn,0
Click below for your chance to win tickets to SCOOBY-DOO LIVE MUSICAL MYSTERIES at the Warner Theatre!! http://t.co/h0mXRUTWzd,0
I get to soak up this beautiful FLORIDA sunshine!!!,0
"There's no limit to perfection, now Waterslide is better then it was! http://t.co/4lgr0IkGi1 #ipad #ipadgames #gameinsight",0
RT @BabyAnimalPics: hey there little one http://t.co/ED7fMrygUN,0
@shxhxdyz whats you ig? Haha,0
@xoshorty__  STOP BEING MAD AT ME!!! I Wuv u :)&lt;3,0
"Woah dude, that's so tubular (said the kids of the 80s)! So are these designs really the #future of #datacenters? (http://t.co/hHr2micFSf)",0
RT @gee_shelton: Richard is the freshest 😂😂😂,0
"RT @ItsFrrankOcean: Be thankful, life could be worse.",0
RT @GrangerSmith: I've got the roots of an oak and a tumbleweed soul. When my time's up all this good ol boy needs is to bury me in blue je…,0
RT @BAP_Himchan: #LOE2014 #SEOUL #WithBABY http://t.co/ucfabjER8b,0
"Why are people such lazy cretins, fuck off",1
@Wendy_tmh tythwqalobv,0
Tell your bitch that I'm that nigga now .,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 28.6,0
RT @NelsonPung: Where's #MH370 #LetsBe1Nation #PrayForTheBest @NajibRazak http://t.co/6jbd5CMU6o,0
Best party song...period. @ldavice https://t.co/aP8xnIivwP,0
"RT @expertz_ca: Discounted shoes now available in Phoenix, AZ http://t.co/SiWOVSDmCJ http://t.co/dhsTynH5mw #Phoenix, AZ #shoes",0
I liked a @YouTube video http://t.co/nqzVxZRS3S Anonymous - Boycott All Rescue Mission Shelters 2014,1
"hey , you're a sexual little shit , so why not be my 6/9 follow from the guys hey @taylorcaniff",1
Baking Chocolate Chip Cookies. ☺️ #chocolatechipcookies #baking #foodporn http://t.co/Hl2eMBI43U,0
RT @ElissarMalak: “RT@EARTH_PlCTURES: Lilac Breasted Roller Photo by Steve Wilson http://t.co/w2ALTl7LRO”@amelialucywood 😳,0
"RT@AMRC We need your case studies of medical research that has had significant health, social or economic impact: http://t.co/hUWUIimTYD",0
Yeah I know I'm ugly.. Thanks,1
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/yKzgq6R1Uj",0
"Boutique 9 Women’s Randen Engineer Boot,Teak,9.5 M US http://t.co/bsq5ucSBtl",0
Sephora can open up any time now 👏👏,0
RT @Alifmatata: Goodnite all #Matatastory ❤️❤️ have a great day tomorrow ! Semangat buat yang lagi ulangan!! Remember i always love you all…,0
"RT @CouchyPotato_: ""Be with someone who brings out the best in you""",0
this bitch #Sanding her aSs!!!,1
UK response to Typhoon #Haiyan in the #Philippines praised by aid watchdog http://t.co/jGO1ygSiow via @guardian,0
"Once I stop caring about you, good luck getting that back.",0
@vinisoouza27 te adc no snap,0
RT @ogjbieber: @SineGinnerup ur not ugly. ur beautiful in ur own way,0
Last nights dinner “@Ovio_: I want fried yam and pepper sauce 😕😭😔”,0
RT @7heSAINT: Feeling like i'm 100 years old.,0
RT @embardog: Lol SK better have a student section tonight,0
Last nite I thought I had a power pack but this one bout to tell it all,0
I really wish you were here with me.,0
"Once I stop caring about you, good luck getting that back.",0
“@CameronDallas: Is anyone having a bad day? Tweet me I want to dm a couple of you” dm me babe :(((,0
@Booksniffers @Pandamoanimum @ThePoke I bet her grandkids bloody love her. http://t.co/hqNrXAHaz7,0
I really need to start going to my 8 o' clock class but I can never wake up!,0
"RT @SgBacon: 1989: Students pick schools based on PSLE results.

2014: Students pick schools based on uniform colour and design.",0
I got 3 brothers no sister and lived wit my dad my whole life I had to learn how to deal wit females I'm still learning y'all tf irking 😩😂😂,1
With Irangga and Olivia [pic] — https://t.co/76UM2LmAGa,0
RT @Michael_Fabiano: Free agency for Cowboys fans isnt fun. Like going to the mall and your friends go on a shopping spree while you leave …,0
@Sebens95 @HunterKamm  nigga dont k me.we go hard in Arthur,1
@andrewsealey1 lol yeah,0
Iknew that text was cumn😂😂😂,0
RT @SyahyWoorah: @littlelittleowl THANK YOU NUR AMIRAH! :D May Allah bless you too and may we do well in our O's :D kte pn syggg awk juga ;D,0
"""@juicy_viva: He said He gone get his mom I  told him that ain't what he want""stop ✋",1
Guess who crashed the rentalllllll .. NOT meee,0
1-800- 273- 8255 . Suicide hotline. Just one retweet could save a life.,0
@bieberdynamic Im serious ma nigga. Selena can't make up her fucking mind for shit &amp; Justin's fucking pussy whipped. They're both annoying.,1
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   1610",0
I wanna jail break my phone 😩,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   1610",0
#newjob #marketingmanager #display #clientside #creative 02071991807,0
"floweramon:   Yeah, there’s that too.  All that build up for a pretty anti-climactic battle.  And I see... http://t.co/BTv5M1ITyl",0
RT @Jack_OBrien_14: @DuGGz_BuNNy I miss you too 😪 Ill see you in five days 😊,0
"RT @nbcwashington: 3 people taken into custody after I-270 shutdown, closures may continue through investigation |http://t.co/VNCVUKW3Wu ht…",0
RT @Based_Case: The Heat are going to win tonight. Durant will never win a championship until he accepts the truth. #THEBASEDGODSCURSE http…,0
Book hunting (@ Oxfam) on #Yelp http://t.co/J0YGqq1RKp,0
Im waiting for this class to be over,0
when everybody else #VoteJennette #KCA,0
when everybody else #VoteJennette #KCA,0
JEZKIIIIII winner in the Champion Hurdle!,0
@Fuck_Jalen nigga I'm smart.,1
RT @red_regan: fishing 🎣,0
"Do you ever feel like someones life is worth more than yours?
That you seriously could die to save them?",0
when everybody else #VoteJennette #KCA,0
"@stirpublishing You've been quoted in my #Storify story ""Scottish Book Trade Conference 2014"" http://t.co/6sSTgsZyqy",0
i disagree @oumanndwandwe1 @questionnier,0
"RT @Elif_Safak: Sign on a door in Istanbul: One ought to be silent when children R asleep,not when they R killed, via @onediokultur http://…",0
@dazer1977 lol there aint no more sun in my area :(,0
RT @4AssSoFatLovers: #AssSoFatEnt Shout Out To @stlbunee1 http://t.co/TXXVAMw1wR,0
"""@WilmisP: Why are guys starting to do man crush Mondays? #pause #yougaynigga?""wait wahh? http://t.co/lyi1OjUjxp",0
How Fun is the Sun!! by Mary Lou http://t.co/IhLhgQyhHJ via @Etsy #pottiteamt #vintage #handmade #gifts,0
New post: The Lie Some Christians Like to Tell You about Being Rich http://t.co/EqqyG6Q7Bq,0
Rachel's Kitchen is a proud sponsor of the Farmer's Market kicking off at The District this Thursday! Join us! http://t.co/HVlanDwJ5H,0
The rainbow will end in the palm of your hand.,0
Please let me sleep,0
"RT @dyrealize_info: 【IdleMoments × BeatsForDawn】
3/16(SUN)
at Cafe JAMAICA (Hiroshima)  
open 15:30~  
ticket: Adv.2000 Door.3000
http://t.…",0
RT @life_of_a_GF1: Just 365 days http://t.co/hn7tKg13Bl,0
"Nature's Best Vitamin C Serum - #1 For Face, Eyes &amp; Acne On The Market - C http://t.co/L1fHzAEOio",0
"‘i’m here all week, try the veal!’ - a comedian
‘i’m hear all week, try the re-veal’ - a magician",0
Justin Bieber and Selena Gomez -- Dirty Dancing After Dirty Depo http://t.co/s2dyZq8YON,0
"RT @SexReIationship: Every time my phone vibrates, I hope it's you.",0
"I wanna hear a song wit Kendrick Lamar, chance the rapper, Tyler the creator and earl #raw 🔥🔥",0
I can't believe I ever called you my best friend.,0
"she riding dick like race cars, my blount longer then spacebars",1
RT @k_momo4: Love this weather,0
RT @lgfoundation: We're working with colleagues and @VCSEWorkshops today looking at commissioning for victims services and working together!,0
My entire body aches .... Cant get out of bed,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  7…,0
"Its so magical, feeling, that no one's got a hold. #pumpinblood",0
"""Life is 10% about what happens to you and 90% how you react to it!"" #quotetweet #attitudeiseverything",0
"RT @SteveStfler: Alternative phrases to “calm your tits”:

soothe your boobs
de-stress your breasts
adjust your bust before it combusts",1
I'm becoming obsessed with liking the name Ruth lol :) #CoolName,0
"""@TheLifeDiaries: Wow, so I was kinda like nothing to you huh?""",0
Hope out Conor is ok!,0
Can't wait to see what the #NYG will get done this free agency,0
Fast from anger; feast on patience.,0
"Kristen Taekman, Real Housewives of New York City's Latest Star, on Conflicts, Singing and Her Tagline http://t.co/8vreZRJgJC",0
Timmy said fuckkkk this wake &amp; bake 😂😂,1
wait what http://t.co/zamTVoGIQV,0
Props to the Booster Juice lady she just tore up these juices,0
@LadyOfSarcasm of course I do 💁,0
God forbid you ever had to walk a mile in his shoes cause then you really might know what it's like to sing the blues,0
"Well not even 10:30 and I already had a nice, public nap. Spring Break, where are you?",0
Don’t let the basterds get ya down.,0
How is Evergreen turning negatives into positives everyday? With strategies like these... http://t.co/MeZZmzYVMU http://t.co/WpQlHa6HsR,0
there are only a handful of people that can cause my heart palpitations to go away.,0
#IndieTribe We are now working with the great people over @IndieMusicBus @TRS247RADIO to bring extra exposure for deserving artist.,0
What's going to be in your second-half play? http://t.co/XpTmpyLnyy,0
President Barack Obama plugs http://t.co/MqEXlWtCHE on Zach Galifianakis comedy show Between 2 Ferns http://t.co/7ScXgZnJHH #OBTF,0
"@PublicityBooks read 'The Lemon Grove' in India, couldn't work out what was hotter the weather or the book....brilliant read!",0
Follow us on #Instagram @IceBarMemphis #Like! #Follow #Branding #Memphis #LiveMusic #IceBarMemphis #Hookah,0
"*flies to Washington DC by himself for spring break as a college sophomore*
*technically still an unaccompanied minor* #MunceyProbs",0
Going to the doctors round 2,0
"@ns_me88mo Oops.. you and her again., yea she posted it.   http://t.co/kZatu5MGcr",0
RT @TheAviGod: Scarface 2: The Beggining http://t.co/R1saMoLf8P,0
"RT @ichaeyyy: Me too""@andikarahmann: I dont like MTK -___-""",0
It's March break when you get hammered on a Monday ✌️,0
@__Madehist0ry in grindstaffs class,0
RT @mjacob29: I'm annoying myself lately. 🙆,0
Download K on &gt;&gt; http://t.co/QuxU1XXlQe,0
RT @MusicLive21: #mp3 #music $2.88 Splinter (Songs From A Broken Mind) - Gary Numan (2013) http://t.co/oRP27yVaPA,0
She likes it when you send her a cute goodnight text while she's sleeping so she wakes up with a smile on her face.,0
"RT @AngelSoFly: Go follow Kazy D Blockstarr @bd_blockboyz right now and listen to ""We Keep It Turned Up"" !! http://t.co/xi63QtcaCd",0
@AustinMahone VOTE FOR @AustinMahone FOR @radiodisney's #austinmahone3yearanniversary,0
RT @UberFacts: Why LEGO people have holes in their heads. http://t.co/m6PgjvzIzo,0
Yo @Kim_geum  if you want more fo.ll.ower https://t.co/IQhtQVTgCY,0
"RT @sickipediabot: What do you get if you cross a man with two planks of wood?

A fairy tale that lasts 2000 years.",0
@jackefreeman yeee I've got a good timetable haha. Going from sat-tues,0
