RT @TheLifeDiaries: Life Cycle http://t.co/l3H5OeCVew,0
"Roses are red, true love is rare, booty booty booty booty rockin everywhere.",1
RT @Olla_Ramelan: Desain kamar mandi | Lovely Multi-Color Tiled Bathroom Designs http://t.co/h5CJHb5Ql1,0
Iowa's Good American Post is out! http://t.co/VS3V2K5gGJ,0
"Dora the explora' keeps an eye on the pump in Mohave, CA. #wearejuxt #mojave #doratheexplorer #travel… http://t.co/UfmdUhhKtF",0
RT @DrayaFace: If you can make me laugh ❤️❤️❤️,0
RT @FREDOSANTANA300: Don't need no suckas round me,1
@f59012c7fb9b4eb thnx for the follow back now hoping you would chat in skype,0
@TheeMikeLang @iluvbackpacking @mytravellicious Seriously one of the most beautiful places I've visited.,0
Whatchu doin http://t.co/Gm58p2zbPS,0
@planetradiocity #SirfEkShabd  For @shreyaghoshal Captivating!,0
@karan110792 @crankylikethat @koulamit @ShraddhaJoshi14 Not sure!,0
I want forever baby✊💯💏😍🔥💚,0
"#wcw, the queen @MileyCyrus 
can't wait to turn up w the fam on the 16th at her concert💞🎉",0
RT @LukeTexts: 5sosfam and 1D family! Please read this and rt! I want to make the boys happy :) http://t.co/RyEYe8dl1W,0
@Worthyton Weeds is great!,0
"""@BrooksBeau: You asked: blondes or brunettes??? @vxrsacejai http://t.co/ojhughgvzS""",0
My night....,0
@kayla_pearson1 thanks!,0
RT @KennedyGivens: Who's down ? http://t.co/eOt4FJJNOk,0
"RT @kuef_tap: ""@_Ludz_17: still stiff as a muh'fvcka x_x"" brah!",1
RT @UnrevealedFacts: Amazing Picture Taken From a Plane Above Clouds and a Rainbow http://t.co/lNsaoZb5ac,0
OMFG !!!!!!! This Shit Getting So Juicy Lawddd &amp; It Ain't Been 5 Mins,1
RT @Evy_Lynch: I don't wanna make a big deal but my kitty just learned to defecate in a box and I'm just wondering which Law School I shoul…,0
RT @ThisIsLexie: .........They say good things come to those who wait...well Imma be at least about an hour late........,0
"RT @UberFacts: A human’s natural sleep pattern is about 4 hours of sleep, then 2 hours of being awake, followed by another 4 hours of sleep.",0
Lmao annoying http://t.co/x5EFBZkc7l,0
Can you contain your excitement?! I know we can't! #Ali #AliFlashback #AliTellsAll #PrettyLittleLiars #AIsForAnswers http://t.co/Ww16uWWblD,0
@V_Lube So the hucksters keep themselves relevant at the expense of justice and the well-being of American society. NO BIG DEAL.,1
"@FieryBeauty_ -- going to each colony to round up the rebellion as they spoke. Then he looked back at Aki. ""It'll be a few days.""",0
RT @17Destinee: I hate getting 2 yellow starburst in the miny packages its like wtf ...,0
Alrighty then time for hw!✏📙📓,0
Springtime in #Atlanta: Favorite family activities http://t.co/V4FOSgm7Pi via @BalancingMama,0
RT @RichHomieDayv: @tatumholdaway thx for inv cuz,0
"@frostedKENZ think of the cards as little gifts you weren't expecting, makes them seem a lot more awesome",0
RT @ain2foc: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFoll…,0
Anyone up and want to talk?,0
I dont know how yall girls be out the house this time of night ona school nighttt.. where yall mothers attt ?,1
"RT @Inspire_Us: If you're bored with life, if you don't get up every morning with a burning desire to do things - you don't have enough goa…",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
@djcarnage &amp; @sidneysamson hell  yeah!!! http://t.co/85KxUvqb9Q,1
RT @CommonLightskin: IM CRYING RN http://t.co/KWd83v3mCr,0
@ddlovato that's good to know,0
I've been a Michael Jackson fan since I was 4 years old &amp; Did you know that Thriller is viewed by more than 5 Billion people?,0
"Well that's a rude thing to say. RT @RICOHousePARTY: Don't even want a relationship withcha rather stay a ""friend"" easier to forget ya",0
"Sitting back like, I'm home.",0
RT @rezthagr8: messages --&gt; snapchat --&gt; twitter --&gt; Instagram --&gt; facebook ... nada damn thang happenin' 😑😒,1
The memory of us goes through me like brandy,0
Will chill later with my cousin 😏😏👊,0
"@claire_bradam oh I feel ya there 😂 during the day I'm like ""don't talk to me"" haha",0
RT @TheSoDopePosts: If my parents followed me on twitter.. http://t.co/Abqr3IKbGT,0
Fuck you and your Business,1
The persecution of Jean Jacques Rousseau in late life.,1
RT @WOGymnastika: Diana Bulimar To Compete For The First Time Since The Injury/ Written by @Axlwhisp http://t.co/OAlrToKN0D,0
@JGray_91 lol what's up?,0
RT @ScienceChannel: DID YOU KNOW?: These are the 6 most common UFO shapes. #arewealone http://t.co/xhHmp21Vxj http://t.co/jeZFY1FCd5,0
@artist_kev 😂😂 thanks ! I'm still Pursuing that I'm competing in a Beauty pageant this summer,0
RT @boobsrchocolate: i wanna get my lil buns rubbed on,0
Go check for the rabbit Dri 😫😂😂😂,0
At kmart?! Cute - http://t.co/WYAwXbIc8u,0
RT @Queensland: Nice! RT @KorduroyTV: It's pretty much all time right now @Queensland #visitgoldcoast #room753  #thisisqueensland http://t.…,0
RT @DamnRightTweets: If you focus on what you left behind you'll never be able to move ahead.,0
Am I the only one who sees fetus austin and austin now as two different people,0
Can't help who you fall for,0
Anger is never without a reason but seldom a good one. ~Benjamin Franklin #quote,0
Docker Share | SOTA (http://t.co/8Jyh7SoCFz) #news,0
"You either get better or you get worse. You never stay same. As for me, I'd rather get better.",0
https://t.co/msrNW8xPKw @kingkongbrigade @JakeHellRose this song...,0
@expresssophie I have no idea it's just so annoying.,0
Stop retweeting every damn body hell,1
I'm so sad 😒,0
"@HaileyMensik you are too sweet. That creation looks magical, though! What is it?",0
"RT @JordanDepot: IG Feature: Pick One.

RT for Lightnings
Favorite for Toros http://t.co/jvOfZcNPFY",0
Carnival was so funnnn😁 http://t.co/On8z4cR9t8,0
"Don't play games if you aren't ready to lose. It take a lot of truths to gain trust, but it takes only one lie to lose it all.",0
Pledge Allegiance to the Struggle ✔️🇺🇸,0
"Approaching the White House during the Federal Government Shutdown, Photo Number 1 of 3 http://t.co/yJRboEB3zg  #GovtShutdown",0
It's all love though lil bitch all love 😘😍😝,1
"This guy to me as I'm leaving a conversation, ""Idk why you're so surprised you got hit. Girls shouldn't be that close.""",0
@actual_grunkle what demon virus have you given me,0
night y'all.,0
"RT @CR_Jets: ""When I was fucked up who could I call on. My pride neva let a nigga hit yall phone"" Thats real shit @LilBibby_",1
RT @oCelis_10: Can't Wait! Gonna Be Poppin!! http://t.co/kJ5HcJ548K,0
"RT @Country_Words: Un-kiss your lips, then kiss them again, so good so right, this is one night I'm wishing I could rewind. -Rascal Flatts",0
Official: Missing Malaysia plane was hundreds of miles off course - http://t.co/5yjOcb2sCE,0
Emma Watson new picture #Noah -2 http://t.co/iEyaonU2Fk,0
G ##Nreal,0
Here comes me woshing things have never changed,0
@faith_renne happy birthday I hope you have a great day!😘🎊,0
"@AJBGuillermo_ in 5 hrs, I dont think you'll be up at that time but they will replay it if u wanna see go to pandora.tv",0
@ItmakesyuGolden NIGGGAAAAAA ! lets fuccn go bowling ! i used to be ina league when i was younger,1
#ReasonsPeopleHateMe because y'all can't handle da truf,1
RT @Rich_m0f0: If my kids be ugly ima leave they ass at the hospital tho... js,1
@julielauria_ he doesn't need to be voted king he's already the boss,0
RT @FREDOSANTANA300: Don't need no suckas round me,1
"""..and my phone is charging""",0
@jariel_8523 whatsapp nigga. 🙏👌💪😌,1
"Used 2006 #Audi #A3, 108,803 miles, listed for $10,995 under used cars
http://t.co/GrOh2QrnkG http://t.co/K4fXFUck6o",0
i want pho rn,0
Chinese girls are getting way hotter now,0
Hey mom you should come home &amp; make dinner (:,0
I think I over packed like always for 5days,0
"RT @Sarah__012: Zac Efron, Austin Butler and David Beckham win at life",0
RT @siennahlove_: Typing a tweet then bein like na that's dumb 'cancel',0
"RT @WeStreamMusic: #NP Min - Live @ Deep Space, Pacha, London - August 2012 on @WeStreamMusic 24/7 Underground #House Music",0
RT @stephhh_sz: Good people are always the ones getting stepped on,0
RT @FactsInYourFace: 95% of the ocean is unexplored.,0
Welcome @memgrizz assistant equipment manager @VinceFord1 to the road for this trip ... Packing alternate unis #fashion,0
"RT @GLEEonFOX: ♬ ""I still haven't found what I'm looking for!"" ♬ #FinnsFavorites #glee http://t.co/J2I0KmJQHy",0
RT @YungDanielson: When a girl cries to you that's when you know lmfaoo,0
This is some stupid shit for real,1
"after not having gone to the bridge in like a month, it felt so good to be back :)",0
"Noodle and Boo Super Soft Lotion, 8-Ounce Bottle: Noodle and Boo Super Soft Lotion, 8-Ounce Bottle: Health and... http://t.co/ANHLxzKvzt",0
@MileyCyrus I need to see you in houston!,0
RT @j0hnybasketball: Would you ride for me or nah,0
"RT @Rode332: #LORDJASONJEROME @LORDJASONJEROME http://t.co/DpnNJLjh45
 #NathanCameron #aries #DATING 856",0
RT @TedOfficialPage: I restart a song when I miss my favorite part.,0
"The feeling is mutual RT ""@shaina2shainz: What the fuck is going on in my purse right now""",1
#TufTalk @tufcooper what is your favorite tv series to watch?,0
"I've harvested 244 of food! http://t.co/gcEDMV8MeU #android, #androidgames, #gameinsight",0
"Well if you got a tan, we could still call you Tanlana LMFAO IM FUCKING DONE OMG.",1
RT @marvelousnaancy: So distant.. It's killing me,0
@lucascuddlesxx no worries hehe : ) x,0
RT @NATALIEORNAH: i wish wishes came true.,0
RT @Gyrenes: @GyreneSoftball Takes Two At NTC Spring Games http://t.co/dhlP9y63WV,0
RT @TheAviGod: Smile bitch you're alive💥,1
RT @Nour_F_: The most important relationship you'll ever have is the one with yourself. Time spent investing in yourself is so important an…,0
But say you're the Bucs or Dolphins. You don't have an elite QB yet and you just ousted your GMs because they haven't been drafting well.,0
89% of people do this to get over their Ex.. Especially #3!!!... https://t.co/BxhfU4B50d,0
"RT @KenderellaTv: “@foreignindian: I hate when people be like ""save my number"" like bitch you too comfortable , ill friend zone yo ass” 💀",1
@peytonalexx Omgsh🙈 it's ridiculous😉😍😘 I love you though❤️☺️,0
Shit I'm saying doe lol http://t.co/HcepkKrBb9,1
I'm finished writing my papers. 😭 these are tears of joy.,0
This snow is making me think of Christmas... It looks so pretty.,0
#KandylandID Follow Us On ---&gt; http://t.co/6axESGszrs,0
RT @darlinelovinme: Only white people go night jogging,1
RT @rajeshkalra: Twitter handle of sum1 not amenable to ruling Cong's been disabled yet again.Is he the only 1?Who ordered it?What's twitte…,0
Xbox 360: $120.00 End Date: Sunday Mar-16-2014 22:02:27 PDT Buy It Now for only: $120.00 Buy It Now | Add to... http://t.co/XskTiMlaKk,0
Lol I feel like a lot of people replied back to me bout they man,1
All the emotions come out at night,0
"RT @Feggys_Ronan: I have loved you for a thousand years, I'll love you for a thousand more ♥",0
RT @carlysrae: wtf?! Why are people using this photo of me... http://t.co/5dG2gOE7Nt,0
Thanks for the follow Brian Dunn! Check them out at http://t.co/MD7V4KiVeN.,0
RT @NashtyPrincess: The struggles of having thick hair http://t.co/a035BTebry,0
@alykhansatchu morning,0
RT @DatBoyBreeze: @ImBerryDamnit @THEREALCHOZN dammit Chozn...I'm gonna have to 1up you and shoot a music video for my Bday song!!! HAPPY B…,0
RT @ohitsangelinaa: I hate everyone :)))),1
How are there so many stoners in Flagstaff when the altitude makes walking up the stairs nearly impossible,0
RT @TBVines: No way https://t.co/URetwnIlL5,0
I stick out for my brothers no matter what happens.,0
RT @Il1uminati: Letting go of the past is your first step to happiness.,0
"I've harvested 372 of food! http://t.co/2T9lJAygyT #iphone, #iphonegames, #gameinsight",0
RT @kasssmckenna: im not sleeping tonight,0
"“@FastLife_Stacks: You gott control your thoughts or you'll buss asap, its a Mind thing”@_creoleDOLL what we talked about lmaooo",0
I'm chillin...gonna read the bible....,0
Give your flower #me #jakarta #flower #rose #sweet #dailypic #picoftheday #red #boy http://t.co/638fWf9oGx,0
My life. ...... https://t.co/fs7ISUbRq0,0
@Ethreesix you also made fun of me for rolling down my socks because Martha and Austin refused to buy me ankle socks...😞,0
I'm hungry... Late night snack! #Oatmeal #raisin #banana #mixNuts @EatNutritious http://t.co/SRBWKbXayJ,0
RT @tee_jayy01: Don't ever let anyone say you're not good enough,0
One down .. One more to go 👌,0
Mylahs throwing up so bad 😔,0
@gaabbbiieee I would. Now go to bed,0
The shit I wake up to man. 😳,1
"RT @YABOYLILB: little nigga thinking ""ayy girl look at u hmu at nap time"" http://t.co/sFEYUc5FWE",0
@loveTookie_ too high to sleep ?,0
that have have me my be I out have they out you of all you your when do a just this me u that is you for your on to so its a in,0
@MileyCyrus I love you.,0
RT @vGoreOfficial: My cat :) http://t.co/ReMvT1KZT7,0
"RT @Fratfession: ""I sleep with my brothers GF in his bed when he's in class"" - Sig Ep",0
@mana_k_93 damn... Stay strong princess 💜💋,1
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/eBPJvtzYzH",0
RT @anniebaabee: Can I take  a quick peek at my future?,0
RT @onlyadamknows: I would have so many tattoos by now if I didn't need my mother to sign,0
Ha what's. Up I had so much today,0
"RT @justjaredjr: Zac Efron is '100 Percent' Down for a 'High School Musical' Reunion! #HSM fans, @ZacEfron is in! http://t.co/kcWBWrHqfr",0
"I'm at Sake Bar Hagi (New York, NY) http://t.co/K9BEwUVno3",0
Cocktails with #TeamAwesome just missing @BallerBain http://t.co/5mRQgv38JZ,0
"@sexysarahless I call, DM ur number",0
LITERALLY THSI EYELASH IN MY EYE IS ANNOYIGN ME SOSNMCUH IC SNT GET IT OUT FRICK ME,0
a when was me in rt was but me rt one at up was are they that so have to have they do to get be my its if I my are of can its they to,0
RT @FreakyAbandoned: Abandoned pool in forest http://t.co/2EUVxU4HzD,0
@DIANA_UGARTE I miss you too 😌,0
Mid City Mansion,0
RT @KidsToysPlanet: Leap Frog Leap Frog Fridge word (japan import) - http://t.co/RCd5VjncVr http://t.co/Yhp05Sxnl2,0
"RT @ohourstyles: I HOPE YOU HEAR ME HARRY STYLES 

#VOTE1DUK #KCA http://t.co/UDcjWtCxSe",0
RT @Sade_Beauty: I really don't be caring about peoples feelings 😪,0
@natedogg7749 I need it tonight I don't have time to do it tomorrow. And yeah I am. Right after school.,0
"RT @1000sFollowrs85: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔34",0
"Australia 'to stick' with flag: Australia's foreign minister says there is ""no great demand"" to change the national flag, after New Z...",0
@YankeeBoy01 :$ I don't have ! :s,0
Coolers are such a pain but they're so cute when finished 😍,0
Shot a sizzle and ended up in the local paper.  We were trying to fly under the radar but it's tough with Shorty... http://t.co/0Sq2NqLP8z,0
"@JOfromthebigO personally I think that's kind of a stupid question...I mean it's obvious she has plenty, Jordan. Smh http://t.co/OcSJJ7y0wL",0
"Well, let's see what happens... http://t.co/S79QCjraND",0
"RT @naitsha__: *micah calls*
me: ""hello ?""
Micah: ""yooo, I'm drunk as fuck""
😂😂😂😂😂",1
"Im about to turn up, turn down for what? Bishh what, I don't give a fuck. 
#youMadOrNah",1
"""@Robbyisapimp: Do you ever just wonder who your real friends are or who just uses you?""",0
.....also this leads to yukari and mitsuru bondong,0
Idk how I'm still awake I'm usually asleep by 8:30 Lol goodnight,0
@shanedawson I'm so proud of u ur so amazing♥,0
"Watching videos, &amp; seeing how long my hair was. 😳 https://t.co/Vl7YFyh3Rh",0
RT @MercedesSaldiv6: @hinadelrey That nigga knows all,1
Union Reverses Position on CA Guard Leadership: CA Guards largest union questions General's leadership @LawsonCStuart http://t.co/MBqeqTJeYS,0
RT @myungsoocer: OPEN FOLLOW FOR RP RETWEET JFB,0
http://t.co/gbLcEoQwvX this is getting me really pumped for august,0
RT @Jasmiine_Mariee: @headFINESSEER_ 😂😂😂 you testing me bruh,0
RT @popwrecked: Have you heard the buzz about  @avataylorxxx? She's the hottest new thang you ever did see! Right @TheRealLisaAnn? http://t…,1
RT @Recall369: Mom sues after failed drug test over poppy seeds http://t.co/sivZyJhxDA,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
RT @SalimNyaoga: @easy_fm @IEAKwame @MachariaGaitho @kipmurkomen The GoK is preaching water and taking Chang'aa.Why shuld som1 be paid sitt…,0
Single Fold Menu Covers: Single Fold Menu Covers: Appliances http://t.co/FJ02x7cApZ,0
RT @wuut_alyssa: Youve never treated me how you treat em,0
"Awesome Paul Newman/Betty Bacall movie on @tcm, #Harper. Better get my jammies on &amp; get out the popcorn.  I still miss Paul Newman.",0
RT @MyLupieLife2: @HurtBlogger sending u many hugs&lt;3,0
"RT @LeosWeAre: How a #Leo Deal With a Break Up: They�ll try to erase their ex from their lives, even though they know it�s not entirely pos…",0
Back to the 850 Thursday. #missingmyfamily,0
RT @Luke5SOS: Hey honey pies,0
@_glennnCoco you don't know who pdub is!?! 😑😳😓😤,0
I'm actually the worst at replying OMG,0
RT @_SmooveMackin: “@CapoPimpDaddy: Every gun is not a 40 Ron 😒”😂😂😂😂,0
Imagination is more important than knowledge.,0
@JaredStanger Would you see JuWan James going before or after 64? I could see him as a great RT.........,0
singing and playing the piano so high I love music,0
RT @PAPJAP: @dylan_scott_3 @Jacob_Fauver89 you're an inspiration to my humor! Dick haha,1
"I don't know what to say ..
You've made me so desperately in love, And now you let me down ..",0
@TMTWW_ put that clip u sent today on tape,0
@Jassioules_ when Daijon birthday,0
@Ragzz_2_Richard well then... I don't wanna play✌️,0
@MissP_Sincerly we both could,1
play it cool and they won't know your playing at all.,0
want to say something about this so badly but I'm choosing to take the high road 🌝,0
"Don’t rush anything. When the time is right, it’ll happen.",0
RT @DDziengel: Annnnnnnnnnnnd I'm done with people,0
EPIK HIGH - DON'T HATE ME &gt;&gt; http://t.co/m8L49hX5Xu,0
RT @x_enriquez: @_HeyItsAlexaa good!❤️,0
Hellowww,0
I am such a nerd at this game haha,0
"RT @kelllyjelly: It seems like when I finally start to forget about you, all of a sudden I exist to you again.",0
RT @WhatTheFFacts: Abraham Lincoln once broke up with a girl because she was too fat.,1
@BreeBartkus there's me crying in the background,0
Without #Twitter most people would look insane having to talk to themselves in public...,0
@Jessica_Sarah #dumbsloots,1
This is the last time that I will have this IV and medtag. 😷 http://t.co/wug3USub5P,0
"Sad thing about that shit is hoes really be like ""OMG my horoscope soooo describes me."" Bitch it describes everyone.",1
That's one thing you guys will never know ..,0
Nat hates those damn moon &amp; sun emoji things and it's so funny 😹,0
I only have like 4 followers. And one is famous. Follow for a follow back?,0
@EatMe_Or_GoHome Yeah okay .  bbl you just got the D .. Where's mine TF ?,0
"Rainbow Rubber Loom Rainbow Bands, 1200 Pieces with 48 ""S"" Clips, Rubber Loom Bands Refill Kit, Assorted Color... http://t.co/Tg9sokGzrH",0
"RT @TimothyJohnSays: I'd like to give a shout out to @iancrediblee , @AlexCantFly , @ishkouleen , @lovelolax and @Arinqkinqkinq for being a…",0
Don't hold on to something that was never there.,0
RT @jackelynbieber: Me realizing it's only Tuesday 😓 http://t.co/PD1m1aR0ID,0
FavF on knockoff,0
@KenshinTravis I don't know bout this.... Think Gleesh might be bitin Water Boys? http://t.co/GQpXZFVBR5,0
@itsmy4short @Bambie26 Hi Bam!!,0
"RT @UberFacts: A human’s natural sleep pattern is about 4 hours of sleep, then 2 hours of being awake, followed by another 4 hours of sleep.",0
Why am I not sleepy? Lol,0
"@Amy_Marietta just saw that they're here in Toronto this weekend. Too bad it's with Lorde, I'm sick of that chick",1
@hetalvaria bah! The wait is annoying me now !!!,0
RT @heyyouapp: Florida USA Orlando » http://t.co/ZjZJ1yCBh0 542 Marvin Sapp not a suspect in missing doctor case according to police Marvin…,0
"Wait guys the guy Kim is talking about is cute but he might be weird 
Further investigation will follow",0
@EmajzhaneE i dm you,0
Almost done... Just gotta make it to Saturday #finishstrong,0
@R_batarseh you get a ticket?,0
RT @Jessica_Agguire: @Marcocastro911 Well is almost here!!👌 can't wait!!!💁,0
"@MyBrewTube @BLHolla If Eddie and the Cruisers 2:Eddie Lives is on that list, I'm going to lose my mind.",0
RT @emilydiamantee: tonight's just one of those nights..,0
"""@ayooodest_: Dirty Diana 🎶🎶"" by the weeknd yesssss !",0
Waiting for a dealer named Godot #SpringBreakBooks @midnight,0
No Exploding Oil Trains in Seattle! http://t.co/YTzAVIrujW,0
RT @dinahjane97: Being stupid is more fun hahaha so live yo life on the real tho 🙈,0
My past is haunting me. It's trying to destroy my happiness.,0
@Raymundo_10 lol okay whatever!,0
"Fuuuuuck I haven't had henny in a long ass time, I'm craving it now!",1
Birthday suit,0
Shakia funty,0
I posted a new photo to Facebook http://t.co/LuMxKKOCuE,0
RT @CuteTxts: Don't play with my feelings please.,0
"""@CauseWereGuys: White people have evened the playing field http://t.co/6m1ak14Uhe"" thats dirty af ",0
RT @IntenseDesire: As an adult if you haven't developed the skill set that tells you went to shut up you need a lot more help than a man ca…,0
A Pop Bitch That's That Shit I Don't Like 😤😤😤,1
@pxnkrxckfox oh JESUS! Lol,0
RT @Arthur3hunna: Shawty gon be shawty,0
"You can have anything I got, all of me right on the spot !",0
"2014/03/12
hikarun_JP woke up.
Time 14:18 Total Sleep Time 6 hour 35 min 10 sec
#SleepMeister http://t.co/qiCWrCTSuX",0
They said the member is all played out,0
this boredom is legit...,0
RT @tescarra123: BOOM bitches I'm finally 18 fuq yes,1
Zoo Med ReptiTemp Digital Infrared Thermometer: Zoo Med ReptiTemp Digital Infrared Thermometer: Pet Supplies http://t.co/al31MJpv9J,0
RT @allkpop: Kim Soo Hyun leaves fans swooning with his out-of-this-world visuals for 'Calvin Klein Jeans' http://t.co/QCQ3IzZ57Q http://t.…,0
"Miércoles 12-03-14
Fuerza:
Hang power Clean 3-3-3-3
Wod:
En pareja:
4 rounds 
5 Hang power Clean 135/95lb
5 Front... http://t.co/KC0HFardi0",0
"I Lose Interest Quick , So If You Got My Attention You Special",0
RT @iGotsNoHoes: My ex cheated on me and got a new boyfriend but I'm still lonely... This the works of the devil,0
since I'm in ya bed right now can I stay one time? 😁,0
Contributed Tweets for @a999_am are delivered by @RoundTeam https://t.co/3uZ4JWmG3C,0
@LaBugg09 lol forreal 😂😂,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/fRVULfTKl1",0
#JapanToday World › Malaysia says it is not sure which way jet was headed: More than four days after a Malaysi... http://t.co/xnZmaLznik,0
@GenocideJack good good! &lt;3 i hope u sleep well when u do,0
"Instead of gym class, athletes should have a study hall because being up until 2am with homework and waking up at 6 isn't healthy.",0
"RT @JAYYCAM: I always have good intentions, I'm just tempted.",0
RT @FlirtyWords: Imagine waking up to this 😍🎈 http://t.co/r8sVlnSKlb,0
RT @AthOnly: Heard this story. Everyone please take the time to retweet this! Thank You! #GetSpellmanonESPNOTL #AllForJoey #21 http://t.co/…,0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
@joelissemariaa UGHAHHH  RT!,0
@Shess_Lesliee how's that funny? &amp; oh your not a friend .. jk if I ever go cx,0
@aaroncarpenter_ ILLLLLLYYYY I unfollowed than followed u so I could be at the top of the list lollll,0
@_CrispyyCam I still owe u banana pudding I didn't forget,0
Sleep? May i have the origin of the word? Can you use it in a sentence?,0
She Nasty 😩,0
Zoe needs to get home from NAU already. She's my new best friend...... (;,0
Can't sleep? Mother Angelica Live Classics is on #EWTN. :)❤😇,0
RT @AstronomyHD: Moon and Venus over Switzerland. http://t.co/dXric28O2M,0
It's been a long day,0
Pretty sure my bed is made of rocks 😒,0
12 years a slave RT “@Simplysonik: “@PJCreamy: 21 and over  http://t.co/jeOjOtxCtl” the dark knight rises”,1
RT @alexmcd666: 3 RTS and I'll turn it in just like this http://t.co/J8X2l1wARs,0
RT @Bible_Time: Trust in the LORD with all your heart &amp; lean not on your own understanding. -Prov 3:5,0
@Jose_Fred05 I Can't .-.,0
Why are you not been everything yo can be right now?,0
And I came into this game alone. I made my way all on my own,0
RT @DoveCameron: Today is actually one of the best days of my life.,0
RT @chinito0902: Baby you summa time fine 😍😍😍,0
CONSUMER REPORTS: Lifestyle changes can prevent heart disease http://t.co/fumh8ejIWd #heartdisease,0
@HoneyNutChelios whoa bruhhhh chill man. I ain't want no prollems,0
@BdotRocks happy birthday bro,0
THE IDEA: Someone reading this has an #IDEA #God has given them. Prince Handley tells you the #SECRET of doing it. http://t.co/wCE5h6z9Yp,0
Say Bye Bye… If he does’nt treat you right Then who is he to stick around just say good bye.. ~,0
