"I found Family Shield in The Tribez &amp; Castlez for #iPhone. http://t.co/SwNigrlvT4 #iphonegames,#gameinsight",0
"RT @TheWorldStories: River of Flowers, Holland http://t.co/aoyBXcXRwo",0
Females are stubborn AF; They will think about you all day but won't text or call you...💭🙅💯,0
Remember when u told me u like him in front of my face.😂 never gon forget that 😊,0
&amp; I still got some shit I need to work on,1
What could tayo have possibly done this time,0
RT @_lpxx: @airam_cisneros lucky you. Lol im stuck with my white girl.,1
@CoCoMilan18 just got n from the gym 😩,0
"RT @RudeComedian: Snapchat

Definition: The one thing bitches can't photoshop.",1
@Distant_Miles aweeee your so sweet,0
@To_Much_Swag014 haha it was a good tweet. :),0
I think my brain comprehends every situation to an intricate level that is not within the atmosphere,0
"L: ""u cant follow me on Tumblr, Im too depressing.."" C: ""u cant follow me either, I post too much porn."" L: ""Im going 2 follow u on tumblr""",0
RT @buttplug_: Please don't use your scars as a desperate call for attention,0
Tyana and momma jack are something else.,0
"RT @TheVikasKhanna: @Divya_smile_plz and everyone @Team_Vikas. A BIG THANK YOU. Spring is here, lots of love and care.....just like all of …",0
"""@JayBea_: I come hme tomorrow""So!",0
Today was &gt;&gt;&lt;&lt;,0
RT @breasharae: Imma be a straight bum tomorrow. Idc,0
I Will Posses Your Heart Has A 10 Minute Intro...It Sounds Good But I Dont Like When The Words Come In....It Ruins It,0
@Kailenheath I was correcting u just so u would have the right hashtag my bad I guess,0
"Puck is in the net for the #SJSharks, go to the monitor. #NHL",0
@TTugent @Sgolas22  the things I think of when buying boxers ... 😂,0
RT @trillestguy: LOHANTHONY's dad be like http://t.co/iWlfku6VE4,0
Me in every situation https://t.co/9qXaSczmQi,0
@megwilliammss I read that wrong but yeah for real,0
Nigga its N.A.E and ill beat yo ass and my bitch a beat yo bitch ass like lala ali,1
Am I the only nigga that put his hand around a girl neck when having sex?,1
"RT @KenndrickLamar: I love sleep. You forget about pain, problems, stress, everything for a while.",0
@rosettax3_ hit her ass next time,1
ME AND @WHYMYPIEGUY IN 7TH GRADE STRAIGHT FLEXING http://t.co/0C5rVxa381,0
@LanceRaenell log off,0
Keep your relationship as private as possible. Others will always try to ruin it.,0
@Yetifadillah follow back yetty,0
RT @xx_jusssmeeee: what bae would probably say to me if i asked him this... 😩💀 https://t.co/3WRsRfAxc8,0
"Omg you guys, what if that guy behind the register put a roofie in that piece of chocolate when I looked away to talk to that other guy?!",0
“@SayingsForGirls: I'm this type of girlfriend 😁💕 http://t.co/bf7AjlNMEY” 1000000% me @liam450smith,0
I DON'T chase NOBODY 🏃💨 what do I look like?  If you wanna ride with me to the top that's cool. If not them gone on about your business ✌,0
Lmao. I just notice that I had a message from oomf. from this morning. Oops. Lol,0
"The Bilderberg Plan of Human Deconstruction :... http://t.co/pxGDd8qmS1
 #BladeRunner #GeneticEngineeringGenetic #RockefellerFoundation",0
"RT @CloydRivers: Drive a truck. Because no girl ever said, ""I wanna take a ride in your Prius."" Merica.",0
RT @alcohol_tweets: Alcoholism: The problem that helps you forget all of your other problems,0
RT @jackgilinsky: We cute @Nashgrier http://t.co/Wh7I8rc8DM,0
“@CurrenSy_Spitta: Ridiculousness is stoner sports center....” 😂,0
my hate for you grows everyday,0
@hannahbrooke145 thanks. You too.,0
"What you do not want done to yourself , do not do yo others 👌👍💯",0
"RT @NDSUmbb: Braun drives with the clock running out, Bison up 1, and gets the hoop + a foul. Just a day at the office for the Player of th…",0
http://t.co/bm37hlxkyB ♀ 873 #paris #hilton #pussy #slip #porn #hub #69,1
RT @_xxxtaylaa: I hate when I accidentally like posts on IG when I'm just scrolling 😩😩,0
"RT @Hi_ImDazi_x3: ""@Billion_Stackz4: ""@jdnw_: ""@xDifferenter: Is this true ladies? 😂💦🙌 http://t.co/9cU65zRw9J""""Yessssss"" !!!!",1
RT @NaaruNieva: She will be loved,0
@ErinJoyce14 @treskamckenzie I'm already bruising 😒,0
@k_couey15 He's got his head in the game.,0
Maybe this weekend I get to see her,0
Stressed about the amount of work you have to cram in before spring break? Get out and go for a run in this great weather or hit the gym!,0
5 more mins then im twerkin my ass out the door 👯,1
@SandritaSKL 🙌 goodluck ! I've been applying other places tooo 😁,0
"RT @FranksOceaan: Before you react, think. Before you quit, try.",0
@macroberts2 I can't even 😂😂😂😂😂😂😂😂😂😂😭😭😭👌😭😭😭😂😂😂😂😂😂😂😁😂😁,0
RT @NBCChicagoFire: “Because you’re my girl. I love you.” – Casey to Dawson #ChicagoFire #Dawsey,0
$FB Facebook Inc (FB): High-Value News Feed Ads Could Spark 2014 Growth http://t.co/PVZbCOITAG,0
@CINNABONER DONR bRING THAT DAY UP OUB NG GO,0
@maahum_khokhar IKKKK😭😭😍 I CANT WAIT ITS GONNA BE SOO GOOD 👏,0
"#JobSearch Housekeeper, Front Desk - Best Western Alpenglo Lodge - Winter Park, CO Find this Job &amp; More http://t.co/FNeirlOH63",0
"Yelling, 'I'm to fat for this' is my new key phrase. 😂😂",0
im caught in the grip of the city...madness,0
RT @_VanessaSanchez: I think I wouldn't mind school if I didn't have the constant deadlines of homework and assignments looming over me.,0
"RT @itsMeekMill: Growing up means realizing a lot of your ""friends"" aren't really your friends.",0
Is tonight the night I finish the Sopranos (2 episodes left) or the night I begin watching True Detective? You decide...,0
"RT @OTR2020: God has objective for your pain, a cause for your struggle and a reward  for your faithfulness. Don't give up!",0
RT @laauuurennn: at the end of the day all you have is yourself,0
"@n_blake_jordan traffic was taking too long and I was pressed for time and I needed a naked burrito, OKAY?",0
RT @DaaiSobarzo: Eaaaaaa eaaaa eaaaa we,0
"“@itsMeekMill: Loyalty is rare... If you find it, keep it.🙌✅”",0
RT @ChrostowskiAlex: Maryvale is closed !!!! Storm starts at 2 am,0
RT @Dory: do u ever have the urge to tell someone to shut the fuck up even when they arent talking,1
RT @JSKXO: I am the one you should worry about.,0
This final season of himym gives me infinite feels.,0
RT @IAMNICKlMINAJ: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/jF7V4kReQU,0
I can go Confectioner's Shop! Have you already discovered this location? http://t.co/b0S14xOmIH #Android #AndroidGames #GameInsight,0
"My personal observation, too""@MikeLehrOZA: Study shows people will follow a purposeful leader even if they don't know where he's going.....",0
SONRISOOOOTA!! Fuck yeahh!,1
@TheDejaKing lolol I know,0
"RT @mdotbrown: New NBA on TNT segment: ""Shaq the Fuck Up.""",1
RT @Real_Liam_Payne: if you fancy the EP of Midnight Memories you can get it heeeeeeeeeere http://t.co/oocREk9pRh,0
"RT @1Dsbestfanever: ""@qtzourry: gnight??? https://t.co/z2KZzlKcH8"" OH FUCK NO NO NO NO NO",1
"RT @UrbanEngIish: ""Tater Thot"" (noun) = an under aged hoe or young thot.",1
@jjfields17 it may or may not be 7 year old me... In a cartoon,0
@_DanialMalik FOLLOW ME BABE PLS. Greetings from Mexico&lt;3 35,0
@as18_silva Sharing? Lol,0
@mdd_20_20 we can do without harassment,1
"I'm gonna try and not nap tomorrow, it's messing up my sleeping scedual",0
#FunnyNight #Dinner #TheBestFriends #FakeBirthday hahaha #Lol:)))!!♥ http://t.co/5z7ORWKeZI,0
RT @SoftbalISwag: #JustSoftballThings http://t.co/IqvUsfoMQs,0
I NEED TO GET AWAY,0
I literally care about every sport but football at the moment.,0
@Shoogkamp14 That's unbelievable! Congratulations Scott.,0
"RT @Sydney_Westberg: I think once you're okay with being alone, then that's when you're the happiest. You have to learn that ability before…",0
RT @its_kiyahmarie: Its Like No Matter How Hard I Try .. Its Always MY Fault..,0
Mom Finally Home From Work !,0
"Today stats: One follower, One unfollower via http://t.co/3iqFvAkrZX",0
"11- gotta watch what i say because the bae got you on check. Lol but were always together for EC, You &amp; diego never leave eachother lmao",0
Woman crush erryday http://t.co/T0VRPMbVt8,0
"RT @lifeofablondee: idc how old i am, hold my shoes http://t.co/h7CWx0P4tB",0
"@smscottwrites Apologies it took me so long to follow back,
I only follow 999 so the first chance I got I followed!
#FreeJustina",0
RT @ashley_delainy: spanish and hispanic are two different things,1
How you going say you need to babysit Someones daughter cause her daughter cute but don't wanna stay home with your own child 😑,0
"ATTENTION to all y'all niggas/ bitches acting or claiming to be something y'all not YALL WAVE riders lame and unoriginal asf
 ( I TRENDSET )",1
@SarahScoop I know! Sometimes I have to decide whether I have time to shower or not.,0
I need a bucket to put all of my Chapstick,0
Twitter witnesses missing flight emotions http://t.co/iSlbN0B6bj http://t.co/61A2ydeAj4,0
Always Talking Shit  .,0
"Like, almost every person who's a ZOMBiE are very open minded.. yet at the same time, they're not.. wut?",0
RT @anythinbutsober: remember crackle nail polish? lol that was a fun 5 minutes.,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/oM812wEXzn",0
"""I'd rather lose love than to move on not knowing what it feels like"" 👌",0
RT @Crain_13: About 60% of the people at school are complete idiots.,1
@Cjsaystwerk @robertcruthird3 Haha. Funny! Bc I'm older than both of y'all. Y'all go to bed!,1
RT @_fashionofglee: Looking for New Directions' #Nationals dress? Find it here! http://t.co/J9Nm6FJO7Y #Glee,0
@fernan_dough DON'T. YOU. EVEN. DARE. THAT SHOW IS THE BOMB. JUST BECAUSE THERE MAKING MISTAKES DOESN'T MEAN THEY'RE STUPID.,0
RT @iLikeGirlsDaily: RETWEET if you would wife up Jennifer Aniston http://t.co/FB6KhLZ6mv,0
RT @WhatITISDoug: I'm trynna get skinny soon tho,0
"“@Daytoven23: “@PiscesAreUs: #Pisces need to ""know it's real"" and ONLY actions will do! Shhh... no talking just show me””",0
RT @ETHaas22: Waiting for the day I figure it all out,0
@rachel_hinzman Or crazy! But you're awesome either way! 💁😂,0
"RT @BigGhostLtd: Anyways...chicks kno when they tweet some generic shit like ""Bout to take a nap"" that some lame gon say some shit like ""Ca…",1
"RT @lanceyoerger: Everyone is at the beach, and I'm just in Wisconsin thinking ""at least it's above freezing.""",0
"RT @DopeDello_: Fuck Sexy, Can You Clean✨? Can You Cook🍳? Do You Have Mothering Skills👪? Are You Loyal💁? What A Man Supposed To Look For In…",1
@DlEGOCOSTA the beast of the Calderon has never been flammable,0
"Like father, like daughter. Love you dad. ❤️ #bigtraydeee #thaeastsidaz #traydeee #dimple #twin… http://t.co/ridnnG0NpW",0
"Ugh, fuck off, science. http://t.co/ADOZujo0H2",0
This is a never ending nightmare,0
RT @Grizz_Blanco: Fake niggas support anything their people's put out...A real nigga will tell u go back to the drawing board with that wea…,1
"I've harvested 80 of food! http://t.co/w8RAqaLNMr #android, #androidgames, #gameinsight",0
mom bought me a big bottle of aloe juice hell yeah hell yeah,0
yixing is that type who appears very calm and collected but the moment he snaps he'll rapid spanish at you,0
"""Savanah don't burn the casserole ! I'll call you in ten"" I'm gonna burn it on purpose",0
"Gonna get some ""Holy Water"" for my brother... No joke 😐",0
hot scenes : Beautiful pornstar rough sex #movie #music #ass #lol #video http://t.co/8cKnih4lDb,0
"RT @WorIdComedy: what kids should be doing:   
what they're doing:   
what I'm doing ",0
Open Question: Will having lymph nodes or herpes disqualify you from being a flight attendant? http://t.co/sAYQZ6ATu3,0
@Steph_Philbrick because it looked ace on a screen and nobody had any conception of how difficult it would be to render on paper,0
RT @tyleronemo: • http://t.co/HCrdXJ3IbC • Between Two Ferns 349 • President Obama on Between Two Ferns: How Funny or Die Made It Ha… http:…,0
@AllisonnKayy hey maybe Tyrone is a real person,0
Smoking milds till I get cancer,0
success and defeat are only temporary influences,0
"@xnlus Or it can be “There’s an asshole standing in between Erinne and Luhan.""",1
"RT @1000sFollowrs86: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔83",0
RT @Pank_Blue: You can feel that he genuinely happy when he got to talk about the thing he love the most ~ so please ~ just have more inter…,0
140308 Live on Earth 2014 Seoul Attack! B.A.P - Shady Lady &amp; Dancing in ...: http://t.co/2RkZGIBw9b via @YouTube,0
@Sarr_beaarr Oh lamee lol,0
Wtf I didn't even know they were dating..,0
"RT @Expherience: Spending time with yourself is the best way to understand yourself and to love yourself. Alone time is essential, but not …",0
Glee gives me goosebumps everytime omg,0
Cmon b. That's not valid. At least he has a Grammy.“@SupremeKyy: Macklemore is in the same class of rap as Flo Rida and Pitbull”,0
RT @GB_FollowBack: !! Retweet if you Follow Back !!,0
@Mallly_ Twitter addict,0
"RT @GhettoViine: ""HOW NIGGAS WALK IN THE CLUB WHEN THEY ALREADY DRUNK &amp; THEY SONG ON 😂😂""  https://t.co/AEFyTDqipe",0
@TristenSleeper @Brandon_781g my life is a lie #whyyy #nooo,0
RT @OneTextFromYou: I wanna unmeet you. I wanna start my life over and erase you completely from my life.,0
RT @TheFunnyVine: I WANT ONE https://t.co/ASybMWAxoX,0
I want to win tickets from @solaireresort #SolaireMovieGiveaway #SolaireOpen   #Solaire1stBday 87,0
My nails were all soft .. I washed all those dishes and showered right after ..,0
Raining like a cow peeing on a flat rock.,0
well see if this pg can beat us goin right.. cuz hes not going left at all,0
Text me first. I like that shit.,1
"""Why then today is my unbirthday too!""",0
"I've collected 28,150 gold coins! http://t.co/yw7gmdAKIh #ipad, #ipadgames, #gameinsight",0
RT @Living4Himm: Treat every girl like a Princess because her Father is the King.,0
@AdrionAter BRUH 😑😑😑 Lmao,0
Open Question: Do I have diabetes or something else? http://t.co/VM1EoppsXd,0
Who are playing games ? Not me.,0
Harmony Just Sized Us 😂😒😩 WTF Lmao,0
Niggas on ig be so persistent. Like can you tell that I DON'T want ya ass?,1
"Ontario CAN Etobicoke » http://t.co/SyAZOvenMM 861 Spoiler alert: True Detective finale proves too popular, crashes HBO s ... True Detectiv…",0
Open Question: Will having lymph nodes or herpes disqualify you from being a flight attendant? http://t.co/84gRdzG7uT,0
@peterhaycock10 It's nice to be in someone's...,0
RT @nadiken_: one step at a time.,0
Eyes sitting low..,0
Koji Yusa go home you're drunk,0
hopefully I'm in it RT @jackgilinsky: Constantly thinking about the future,0
RT @_Josh1k: Android emojis so ugly man 😂😂✋,1
@FredRPVasquez i could have made them but I'm going to sleep now i can do it next games though,0
I seriously loved wearing sandals today,0
Getting an a on a test u didnt study for http://t.co/TLLGSNp2al,0
RT @MrWildstyle: There's NO SUCH thing as a Free Lunch,0
RT @OHH_thatsTikiii: Keep calm don't worry about what I be doing😌💁😘,0
"this old man told  me "" you can't change everything in one night, but one night can change everything """,0
It's shoot out time #Wild,0
Like I had so much to tell you but yanno your ignorning me soo yeah.,1
Painter Teacher Kelly Surfer getting fucked harded hard in the school #pics #news #pussy #youtube http://t.co/XFMP75TpjA,0
“Thunder Rolls” x Garth Brooks 🎵,0
RT @karacasini0899: It's so cute when guys tweet about there girls😍🙈,0
RT @_mebemccurdian: good night #VoteJennette #KCA,0
"@ohfeistygirl @nysteve27 I'd love to! Especially to meet my pal @schwartzytime21, my son isn't the easiest to travel with quite yet. #soon",0
Wld recommend Rahul Gandhi to visit the Holocaust museum in Washington DC before comparing anyone with Hitler. #pappu #YoKejriSoKrantikari,0
RT @Dominatrix97: When is it my chance for once,0
RT @_mebemccurdian: good night #VoteJennette #KCA,0
This spider bite hurts 😩😩😩,0
@muhaiminachdi the kooks hencem,0
My header ugly frfr 😪😋,0
@Drew_Edger the twitcon tho.,1
RT @YogaPantsRULE: RT or you are gay http://t.co/JQuCp3wW38,0
"No surprise here. ""Newly released public records show that the Department of the Interior knew in advance that... http://t.co/xX2LYWzarC",0
RT @RealRaymondJ: When you workin on yo attitude and somebody piss you off... http://t.co/EsmJ9ArrVt,0
RT @5SOSHotel: Start tweeting the picture WITH #AshtonDoAFollowSpree To Ashton so he can see it !! OMG IF YOU HELPED YOU DESERVE IT! http:/…,0
RT @BugattiBEEZ: the minute i saw someone say IceJJFish was sexy is when i knew without a doubt that fame made u attractive.,0
"But seriously, why is it that the guy with the guitar is always front and center, while the keyboard guy is hidden in the back shadows?",0
Now you talkin to a boss,0
RT @kalei_619: My spring-break has been really fun 😊👌,0
"I Be Looking Soo Ugly At School.. lol But Idc , Cooos Fuck All Them People !! 😂😄😊",1
Josie's happy now so I'm happy too yayayayay,0
"Instead of helping people who are going through a hard time or who are mentally ill, we put them in jail",0
"I can't fix this, but I know someone who can, :) #guesswho #jesus #swagyoloturnup",0
RT @TimedPerfectly: Hold me http://t.co/3pPEeeMrPt,0
Free 1000 followers in one hour  http://t.co/h3U8B5UWqb,0
It's so damn hot in this room...even with the window wide open.,1
Like wish this was a dream.,0
@muchtoodutch Correct!,0
"Lmaoo he got issues , I stamp lls",0
Lol the sweetest!! RT @__BOOG__: One SEXY ass human!!!!!!!! @missmewinda,1
Good luck from the admins at @AthletesAust to all junior athletes competing in the #AJAC14 this week! Live results: http://t.co/P8sSXf5Gt7,0
@scooterbraun enjoy :),0
RT @veronica_bakerr: Anna &amp; Matthew deserve more then a letter written by admin,0
@_lizathelizard is she hot? she better not have a high body count :-\\,0
Last place I wanna be right now is home 😒,0
Someone freaking ate my damn Mazzio's pizza! 😡😡😡 #pissedtfoff #freakingkiddingme #donttouchmyfood,1
@Blizzy_FuknMac I wanted valentina to win cause she changed she nice now,0
I'm liking this instagram update.,0
@sInGLe_GiRl23 happy birthday nigga,1
RT @4Dub97: @fuzethemc my school! Arroyo Valley High school in the I.E!!,0
RT @BestOfAnimaIs: corgi pup loves the beach http://t.co/vwEU1Mcc9X,0
Driving around in the rain to the sound of this. You make beautiful things. http://t.co/cQMHvjbxQk,0
That ruined my night ... 💔😢 #Done http://t.co/Qopvi3pIMn,0
@jswag_22 everyone!!!! His first time crowd surfing http://t.co/EAKkDbMkyK,0
Pretty good night👌😊,0
RT @Teukurizky99: If i wakeup tommorow will you still be here.,0
Someone else.,1
ahh y am I so lazy,0
UBS: Facebook Stock Is A 'Snowball' That Could Hit $112 (FB) http://t.co/XnvzMQkG4O http://t.co/JUAfbgMW9k #tech,0
@hazel_giraldo we not friends lol,0
I find it just as disrespectful for a woman to lay hands on a man as for a man to put their hands on a woman.  💯,0
Ready to see the babe already,0
RT @prettychels__: I'm so tired of school 😒 but a nigga got goals💸📚🏃💨,1
this guy on tv has the hottest Aussie accent i've ever heard omg 😍😭,0
Why can't there be a sheetz close to where I live. 😫👎,0
"Beware! Don’t COMPARE yourself to other blogs and play the “I’m not good enough game”. Be inspired and get better.
 #blogelevated",0
wow I'm so disheveled right now,0
I'm doing 21 Day Fix  - Upper Fix in Team Beachbody's SuperGym. Join Me! Go to / http://t.co/b0CLt1yFfs,0
@mariaa_simao i trired! But everyone insisted i get invisaline!,0
RT @iboxvideo: #movies 2011 year for download http://t.co/jMqnndoBRo,0
@angelashantee love you too 😘,0
@shannnnnnnon1 @K_longggg13 mad world by Gary Jules,0
RT @mexicanparents: I didn't burn the tortillas I just accidentally made tostadas......,0
"@KatieBraee enjoy that ""healthy"" school lunch tomorrow 😂😝",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 51.17,0
Going to bed and then all of a sudden remembering it's delay start wed. tomorrow. 😎😎😎,0
spring needs to hurry up because I need Matty in my life again,0
It's getting so warm,0
RT @EatNutritious: oatmeal and fruits are a good combination to get all the vitamins and nutrients the body needs in the morning http://t.c…,0
RT @SportsCenter: Kevin Durant has his 11th 40-point game of the season. http://t.co/D1T1dC9PlF,0
RT @brennaeee_: only trust a few..,0
"Made myself a peanut butter and jelly sandwhich. #MadeWithLove
@JakeLung @TeagueBlaine http://t.co/KTDo5Hyobp",0
Goodnight b &lt;3 :*,0
RT @coldplay: 12m followers! Thanks everyone. A,0
"RT @Officialseria: when i say i love you,i mean it.",0
RT @StarbucksPorn: March 14th everyone! FREE LATTE 😁☕ http://t.co/AezIFlR7hP,0
RT @HBCUMixtapes: @PAPERBOI_ENT is on @HBCUFOLLOWTRAIN presents #HBCUMADNESS (#HBCUMIXTAPEVOL3) - @IAmKingSharif &amp; @DJBurn_TSU - http://t.c…,0
RT @WhoKR: Lightskin girls ask for a good dude but curves every nigga that approach them,1
my hair is fried lol,0
RT @briannablaa: I don't think I've ever been on FaceTime with someone for less than an hour😅,0
Chilling with the homies 👊,0
Wide awake 🐙 like an octopus looking for jelly fish,0
RT @_zhanex3: fuck these bitches,1
"""@mvgcon: Can fangirls have a separate school?"" yes please",0
@LawdS0fly @UnknownSpitta are you dumb.. I put you on. Lets not front,0
School really bms 😒 summer please hurry 😍☀️🌊👙,0
Reading my essay to Bree 😂,0
@linbea945 thank you pap for all those beautiful pic of Mark!,0
“@FillWerrell: WHOSE MOM IS THIS http://t.co/bNff9dbhcH” @itstracymurray  idk why but this kinda reminds me of your mom,0
RT @DaReal_Jay: Real rap 💯😩 http://t.co/riOCFYafq2,0
@MindIzMySpear :( so disappointed lol,0
RT @HorrorPlaces: Lucid dreaming http://t.co/7px4gs9niZ,0
oh shit,1
I'm weak for tatted females 😩😍😝🙈💯,0
He talked to me about my boyfriend troubles once ☺️,0
RT @JulesBonfante: World's 100 'selfiest cities' ranked. #Miami ranks #3. Not surprised.  http://t.co/OyFmNpmL9s via @YahooNews,0
RT @WizardMermaid: throwback to September 2013 when i was a true hipstah oh what's that u say? yeah u probably never heard of it...lol http…,1
@KevinLeathley54 @NigBot perfect reaction/10,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/mAqWwjiDkL",0
"I've collected 7,220 gold coins! http://t.co/gXyAdrFbv7 #ipad, #ipadgames, #gameinsight",0
@camihellwarth5 lol that's so funny. literally only place I can get my jeans is American eagle because they have extra longs haha,0
all I see are niggas on my TL into their feelings.,1
Is Phish playing any shows this summer?,0
The boys said they'd release your dates the beginning of 2014...it's march. This is why we have trust issues.,0
RT @FlTNESS: Make it a group thing. http://t.co/SbpNiwX38x,0
@Hunter_Fauci just because you're team Incognito doesn't mean you can just attack him. Just root for your team. You knew Martin was done.,0
@_DanialMalik goodnight baby!!! :3,0
RT @MigosATL: I don't know how you feel can you tell me?,0
“@iQuoteComedy: every girl knows the struggle http://t.co/VvUOsAcwGB” @Amberlynn_333 😂,0
Scumbags alert. #trashy,1
RT @MyTomlinsonNavy: #WhileTwitterWasDown I realised how much of my life revolved around twitter,0
RT @lulubuckeye33: “@JColeDC: My last relationship taught me a lot.” 👌👌👌👌,0
@summersteak9 aw cheer up your sister loves you and that's all that matters❤️,0
"*in my moms womb RT “@ayy_zairuhh: 10* RT""@priscillaGee_: Miss being 15""”",0
RT @MIC_l0vinn: “@Cool_Tweetsss: He's 19 years old but still loves walks so he gets his own wagon http://t.co/L2pLRDzE7D” @megc_x12 @ginger…,0
My ma prob gets so confused why i just sit in my room laughing,0
Stop shooting Carlino!!😠,0
"Aye lil momma let me whisper in ya hear, I might just shed a year 😂😂😂😭",0
When mfs say sum too me before I get mad I think like most likely they ain't gone be shit. 😂 sad but true.,1
@Alejaay23 how much are they?,0
yay #dawsey =D #ChicagoFire,0
@randila9 perks of long distance!,0
RT @girlposts: this made my day 🙌 http://t.co/2seQz4wVrN,0
I was in her dream... ha,0
RT @rachelbckr: I love how the only time you talk to me is when it's convenient for you.,0
RT @_rainaDeshaee: loyalty go both ways no half and half shit .,1
"RT @dancertalk_xo: Dancers train, practice, compete, commit, sacrifice, sweat, get injured, get yelled at, and work hours just to perfect 3…",0
RT @paulina_royce: @PrinceRoyce change your Avi maybe ?,0
That shit us annoying like dead ass I can careless,1
RT @basicminds: drag your lips across my neck.,1
If you haven't been arrested or tased by a officer you are not successful,0
RT @Lost__Words_: Haven't Talked On The Phone In A Little Minute...,0
@juanluisnava14 they both put in work but Durant clutched wit 42 points,0
"RT @OfficialTezz: Usually when i say ""im done"" . Im not done 😂. When im really done, i wont need to say ""im done"" i'll just be done. Did th…",0
RT @femalebook: I really hate being compared to someone else.,1
I need more hours in a day .,0
RT @_GunPorn: RT if you can find the sniper!! http://t.co/u953Dgw0wx,0
RT @Inc: Sometimes the bottle is as important as the #whiskey inside it http://t.co/YviTIQ1i9c @jillkrasny @Virgil_Kaine,0
Sad news about the legendary larrikin Doug Murray.. Brisbane has lost a bit of its flair,0
Missing Malaysia Airlines plane: Investigators confirm two stolen passport holders are Iranian http://t.co/gTCoM51DIg,0
RT @melissaajadee_: I can't even count the number of times people tell me I look Mexican every day,0
"RT @iLouisWestside: ""Nothing could ever come between you &amp; I"" 

Um:
-money
-fame 
-im ugly
-your sharkeisha security
-concert barriers
-17 …",0
