text,label
text,0
Red for that failed abortion,0
"Today stats: 13 followers, 12 unfollowers and followed 3 people via http://t.co/hvOoARoyLA",0
That totally just fucked up my spring break thanks though! 😒 #DFWM,1
Wtf Dante! Yellow card! Great control by Oxlade!,0
"ion even know if I'm hittin PCB, prolly gotta work",0
@Huliaaaaaa hahah if you don't go make sure you tell Anderson,0
SAC Renames Itself Point72 - http://t.co/SE8ZtG6qGB #finance #market #news,0
@miguellean I know. I can't go tho. Plus it's sold out,0
RT @SUFCimages: Happy Bobby Davison Day Blades!! 22 years today this little fella made his Blades debut and tore the pigs a new one http://…,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@halfabear how does a rabbit do that?,0
@SammGiordano @brennaanoel I HAVE BEEN LOOKING FOR THAT SINCE BEFORE BCE,0
@turner_tatum I do them everyday 💪,0
"NYFD history, and NYC history... http://t.co/umHdPzaSIa",0
NP I'm So High  @dtoxdtreeman on @iM258Radio @258Radio @258MafiaRadio http://t.co/GSTxdx8wCz http://t.co/4ozPmgIxE3,0
Sign up now  for L1 tennis coaching course on 29/30th March and 19th April in Highams Park! http://t.co/PfHOXK2p44,0
idk why im acting like im in a relationship 😒 im just gonna do me from here on out .,0
"us not talking is your fault, don't be surprised when you don't hear from me for 9 months (:",0
Red sky in the morning #shepherdswarning #sydney #trains http://t.co/hyQ4cWBXB6,0
CrossFit time #gottawork,0
"RT @MimbsPhotograph: Sycamore Crossing
Blue Ridge, Georgia  http://t.co/l0Q4Kjrtv2",0
RT @ImSuperDope_: An ounce of action &gt; a ton of words.,0
Bye for now !,0
Never a dull moment on www dot twitter dot com,0
I could watch Ja'mie over and over again 😂😂,0
RT @oohincensed: Those who don't believe in magic will never find it.”  ― Roald Dahl,0
Chambo touched that beautifully,0
“@AquariusTerms: #Aquarius have a deep thinking mind.”,0
RT @RelatableQuote: me if I was kidnapped http://t.co/wtem3h9jGS,0
"@Shoes_n_Natural lol thanks, I still have a lil time",0
@emily_henryyy you changed it again wtf lol ?,1
"@StevieShaeXXX takin them out in #TittyTuesday, ins't she precious? ♥ http://t.co/z0m3R2ZHFY",0
"Accept everything about yourself. You are who you are. No apologies, No regrets.",0
I just love having breakdowns at the doctors,0
RT @_Joseph44: I check my phone every minute thinking you'll reply but I'm just fooling myself,0
@MattHDGamer Tough to say it as a Arsenal-fan but this is will be a hard quest for the Gunners.,0
RT @Feel_No_Ways_: This weather brah👀👌,0
RT @bigmusiccatalog: #Beatles all albums download http://t.co/wjiF2OTFex,0
RT @Its_MBUSMAN: It's time to show some appreciation S/O to @Abdoolkalgo @dankanifaiserl @nafsada @rapsonDanchadi @BandanaWale @I_Asquare,0
RT @worldsoccershop: If @FinallyMario scores we'll give away an #ACMilan away jersey. Retweet &amp; Follow to enter! http://t.co/iFL1RO4Iri,0
RT @TeezyStayTurnt: I hate being around depressing people,0
RT @xiiuld: don't bash on people for what makes them happy.,0
@BrentFreitag my cleats were to tight. I had to get new ones. U know me ima still get the magistas 😏,0
RT @elmakias: I'll destroy your soul http://t.co/na7fXAUWUk,0
@daniellediana1 look at that lil trouble maker!,0
@bowdownfordemi you're a heartbreaker,0
RT @HayesGrier: Love this dude. @jackgilinsky http://t.co/Xjzffurknl,0
Jacob is such a baby,0
i thought we were friends,0
LOL RT @Explosm: By @daveexplosm. We've got more comics over at http://t.co/cTEj9jmW4x! Go look at them! http://t.co/IbpF7y2WG8,0
"Do me a favor and break my nose, do me a favor and tell me to go away (8)",0
notice sarah is posting all of the pictures she looks good in and i look like butt,1
@chief_tyrol Why is this a significant quote that you have decided to tweet?,0
"RT @mona_parra3: ""@_RosheRun_: If only... 😍😍 http://t.co/JZfu6A2H9o"" this is fucking cool and it reminded me of you @_itsmealex",1
#MiddleEast ▪ The Lede: Iranian Lawmaker Blames U.S. for Plane Disappearance: An influential Iranian lawmaker ... http://t.co/98jVTc7USx,0
look into his eyes,0
@themotleyfool When are the twitpics coming?,1
@JuanMontoya21 @lizzalbz Suffer no more.  Try Rodan+Fields Soothe..works and works fast.  http://t.co/6NrOpy4qAx #eczemaandme,0
Air Jordan 1 Retro KO High - Chicago release on 03/15/2014 for $140 via @KicksOnFire #KoFapp http://t.co/RgLIFJHj7Z,0
"C'mon, golden rag this time? Cross your fingers for me pls? @PlayHearthstone @HearthProShow",0
#AskAndrew @vuecinemas would you ever get twitter?,0
"RT @ShannonLeto: ""We dare you to repeat that mate!"" says the fella with the ""stink"" eye. http://t.co/e7A8Eli28L",0
"RT @FemaIeNotes: u gotta act cool, calm &amp; collected around liquid eyeliner bc it can sense ur fear",0
"RT @UrbanEngIish: ""N*gga please"" = Please remove yourself from my presence as your continuous lies disgust me.",1
"@MickDennisReal Thanks! I would never boo at a game but was disgruntled by sub. Wes had just chased down their keeper, didn't seem tired.",0
RT @AdamSchefter: From @Edwerderespn and me: signs point to Cowboys releasing DeMarcus Ware.,0
my hair is soo soft,0
"RT @kawarthaNOW: Wed Mar 12: Workshop - ""Myers Briggs"" from 9am-12pm @vccsemployment in #Lindsay @_KawarthaLakes_ - http://t.co/eDMSlbpp2x",0
"Here are 3 Retirement Savings Moves for the Wealthy...
http://t.co/K3atdxe9MT",0
@dimensionist25 #NUDIatLoveLifeMusicANTV @dimensionist16 @dimensionist17 @dimensionist18 @dimensionist19 @dimensionist20,0
"The Making of Darren Bader's ""owl and/with towel"" at the DMA http://t.co/hTKxLkYBxn",0
What a ball and what a touch 👌 come on arsenal.,0
LIKE @FLChildrensCoun on Facebook so you can stay updated with council happenings and statewide children’s news! http://t.co/urQFB3ukDx,0
http://t.co/GH4wCTKwBY power balance really work,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
RT @YouLyingGet: If you attend this you get a free ticket to #hcafc at Wembley. That's a lie but you should still go anyway. #hull http://t…,0
Dante booked and will miss the next game.,0
super play by the Ox,0
I liked a @YouTube video http://t.co/qYHa7TYLr5 Battlefield 3 Cover (Advait Nemlekar),0
@sarrrahhmarie haha that show the shit I told you!,1
Meet and date 1000's of Real Members From All Over The UK: http://t.co/leGkEjSZ5p,0
que haces? — Bored and you http://t.co/TozoqPuA16,0
I liked a @YouTube video http://t.co/7SqLmttlXI Game Of Thrones - The Best Of: Robert Baratheon,0
RT @LiamMinne: @UCT_PSF Wish I was at the talk. Thanks for the updates! #mikoTalk #PhansiOccupation!,0
@DebLIAD hope so :(,0
Bitches act so young ‼️,1
his hair looks sooooo good here http://t.co/odCb1LRpQa,0
The Most Terrifying Pics on Google Street View http://t.co/3Ov0eJouQV,0
Can't stand all the negative shit out here.,1
"Jadi marah gini sebab when i woke up just now(mcm biasa) check whatsapp, got 3 chats &amp; one is from u. Aihhh",0
"I've harvested 840 of food! http://t.co/RPpNwwxHQ8 #android, #androidgames, #gameinsight",0
@byrleyfntidk2 have you seen this...? http://t.co/uecG4wte7n,0
"RT @iHarryNavy: RT for a dm to Harry Styles.
Must be following @XApparelLondon i'll tweet the proofs later.

#Vote1DUK #KCA",0
I posted a new photo to Facebook http://t.co/BpbaIJBvQH,0
RT @marjustmar: “@oooh_daniela: Selling UMF tickets 3days for $300 Hmu” @FloridaEDMFam @goodgirlcrystal,0
@danielarcher92 hahaha only just noticed myself doing this,0
"🐢💚🐢💚🐢💚🐢
@Luke5SOS 

Hey Luke Hemmings from @5SOS 
Can you take 2 sec to follow me

I love you so much
🐢💚🐢💚🐢💚🐢 1749",0
RT @twxnk: i jus wanna wake up to this shit dammit. http://t.co/3Va5lGAaXt,0
----&gt; RT @jemeakuoh: Relationships are not always the best route for #startups #entrepreneurs... I rather date my ventures,0
30 minute turbo training anyone? 💪😁 #Buffalo #trainhard #fitfam #fitspiration #FitFluential http://t.co/q3BieuyWll,0
@Dorothea_Holmes || -Oh God. Those were the days.-,0
RT @News12WC: RACIST TWEETS: Sen. Greg Ball says he wants more accountability from Mt. Vernon.  Does this help the situation? http://t.co/R…,0
@BriyonceGiselle remember we went for that walk by your dads at like 11pm and we seen that couple and her boyfriend was Tlkn to us awk,0
I want a minion for my birthday,0
To bad there might be a snow storm in a few days.. again.,0
It's soo beautiful outside,0
"Sometimes I resent children for their ability to take naps, play and watch cartoons all day.",0
"Adventures in Chinese television: State-regulated Chinese TV conjures images of propaganda, whether dull or si... http://t.co/3FObhUAI5i",0
lightskin girls in all black &gt;&gt;&gt;&gt; #myweakness😭😻😻😻,0
school went fast today,0
RT @nfldraftscout: Sounds like DeMarcus Ware will be released today.,0
@viktorgatdula9 hahahaha same thing I would do,0
RT @vuecinemas: @Verksies I'm the person who made your lovely green hat.,0
"Me too 😪 RT @JustVuyi: Which is why I take break-ups so horribly, I love very hard.”",0
RT @__thaprincess: @__LIGHTSKINNNNN i copped up😂😌,0
@ss10cshc What is that?,1
@onejoey You must be one of the 1%,1
“@TFages: Awesome feed at @NandosUK Trafford centre ! 🐔”. I'll be back hitting them up again for top feed,0
RT @thewantedrythm: Want them to win this so much #KCA #VoteTheWantedUK,0
@Courtneyluver lol is there a line? I'm not aware of this x,0
"Studies show that flowers grow faster when listening to music.maybe I should lay off the 5SOS.
Follow? @Calum5SOS 978
http://t.co/PvFU0yBgJZ",0
Nathaniel Is Awesome As Dean Stavros 🌺,0
At 4 pm ill be looking for a new NFL team,0
I left because because you never asked me to stay.,0
"#yahoo New-look Big East tournament teams at Garden (Yahoo Sports): Since 1983, the Big East tourn... http://t.co/m5E7pGbJhs #cbb #ncaab",0
@jazzyrayy once during the day once at night and no dairy and can't be around any toxins,0
Photo: ruinedchildhood: it’s happened to all of us (v) http://t.co/ReYYbFU9fE,0
Unexpected kisses. &gt;&gt;&gt; Planned kisses.,0
RT @Based_lucass: WTF TWITTER,0
All this fame I earned it!,0
RT @Marcus_Cooper: It's not worth it !! http://t.co/kNvQkzbWte,0
@stlake1981 Leave him alone. He gave you 11 great years.,0
@angelgron lmao Darren's so enthusiastic and Chris is just :///,0
RT @AlexMasterz: Twitter's being weird on my phone.. I DONT LIKE IT,0
That control tho,0
RT @tweetIikeapizza: rt if sexually attracted to stuffed crust,0
@Jamiebower I'd say vale (that's Latin and it means be healthy) but it could also mean farewell so I'm absolutely not going to say that. X,0
@_J3NNN lets hope its noot aloot,0
@follomeontwidda his sister was fine..You would have holla to,1
RT @GeorgeUJWorld: Does anyone chew their T-shirts like this? Or am I just still a kid? It's a really bad habit of mine 🙈 X http://t.co/dMp…,0
Harp on Sports Now:  Savannah St Head Basketball Coach Horace Broadnax joins us to talk MEAC Tournament,0
"@Harvey 
Hey baby how are you?😘
Can you pleeeaaaase DM me?
Would really appreciate it!
https://t.co/W5jtXelTBi

#HarveyThankYouOnItunes x137",0
"RT @QUEENURSA: I'm excited for festival, my mini vaca, the Passa Passa, spring break, prom, my birthday week, summer, college, ALLAT!!!! I'…",0
"""@ThePuntersPage: Bayern fans show their support to the 96 in the Alianz tonight. #JFT96 #FCB #AFC #LFC http://t.co/QgeVPHzXvL @luke_symons",0
"""@kingdmac14: @Freakyy_Jay 4 oclock son"" be on time",0
"RT @DingoBInog: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tCmYtbMfgF
 #NathanCameron #GET #FLY 581",0
Youu Just Don't Know . .,0
They driving like the snow sticking,0
"RT @SinfulReleaf: Come check out our variety of glass pipes, water pipes, vape pens and more!!!!! http://t.co/cojnhtk6r9",0
"I like you because I can never stay mad at you, I can't stand not talking to you and I can't stand the thought of losing you.",0
Delta Burke Women's 79011 Gold-Tone Expandable Bracelet Watch $35.00 http://t.co/tvi9mg3ebX #delta #ad,0
"RT @RANDCorporation: Researchers are losing the ability track abuse of #heroin, cocaine, and meth, says @BeauKilmer http://t.co/5ldwNK8LpN",0
RT @aaroncarter: Ain't nobody got time for that.,0
", My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/uwWcYDnAZ9",0
country rap makes me want to get hit by a car,0
@groucho_EFC @MoutsGoat Negative good sir. Tasted amazing skin on.,0
@Michael5SOS #michaelpiercethebrow 💩,0
RT @FastCoDesign: Typography-themed desks will make you hate open offices less. http://t.co/Zh6du4InVj http://t.co/bfZVhpaM9Y,0
"I have unlocked a new battleground – 'Iraq - Crossroads'. Join me in combat! http://t.co/Zt5or9gdJp #iPad, #iPadGames, #GameInsight",0
A spectacular automaton of Buffalo Bill. Visit us at http://t.co/urVncJRJaD http://t.co/Mv3pA0ReXo,0
so we were watching the news then I see santwon on the news😂😂 #whaling @X_BlackJesus_X,1
"RT @Farayger19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uBVwPo9GtD
 #NathanCameron #BACK #ANDROID 147",0
Oil Company Flagged by State of Texas After Accepting Bitcoin http://t.co/obq36XyXrk,0
RT @JKlekamp: Know him?  Authorities release sketch  of suspect who sexually assaulted #Rutgers student. Story at 6 on @News12NJ. http://t.…,0
"This is the BEST!!!

http://t.co/v0sv3aMSBC",0
"RT @brysecube: ""@bubbapizarro: “@VineForTheBird: Who said big boys can't ball? 😂😂😂  https://t.co/5BlC6qQ7OB”@nic_dashae"" he screaming like …",0
CMU's Crystal Bradford named MAC Player of the Year http://t.co/SRCT9YlQPH,0
I am so glad you took a selfie of you indoors and captioned it beautiful day...,0
@schrobecky Spinach with eggs (florin tine) is the best!,0
"PerformerTrack is the Perfect Tool for Actors Who Want to Run a Smart Performing Business!
http://t.co/WFX28b1Qp1",0
RT @SumnnSeriouss: I only want one person but ion think he wants me anymore 😔,0
Bit quiet tonight? @piersmorgan,0
That is exactly why I don't rate him. Dirty player.,0
Oi he full on kicked him,1
"RT @biebersrobot: DO I LOOK LIKE A HATER?? ALL I SAID TOO JUSTIN WAS ""I don't wanna see you get hurt again"" AND HE BLOCKED ME ON INSTA. I C…",0
@PrestonSteve933 now you got a little white pussy following you.  You guys ROCK!!!! #Philly #purr #petme #followme #tastykake #meow,1
those animal accounts make me want every animal in the world 😍 AHH IM OBSESSED,0
RT @Alwayss_And4eva: #TBT 😯🙈 I'm gone ride til the wheels fall off 😈😘👫💏💍💞💯 @Quawn_A1 http://t.co/je1tjzphpU,0
"Ah..The love of watching my friends list/followers go down..fake people, I see right through you.… http://t.co/KmIUcFCqGe",0
RT @SabrinaaaLino: Maxi skirts and dresses&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
@charzym_Yaree as in ehhn she is just Amazing 🔥🔥🔥,0
This hit the spot. Haven't had one in a while http://t.co/N5M94bdXbr,0
Basically.... http://t.co/m6xfJdDs4U,0
@meggiemaie I get they the first bit is an Amy Winehouse lyric but I don't know why it's funny...,0
@justinbieber  @ArianaGrande  you are the best,0
RT @CraziestSex: When your favorite teacher yells at you http://t.co/7R9lYvqrZp,0
"“The road is long, the gate is narrow and few will enter."" Matthew 7:14",0
RT @GB_FollowBack: Retweet if you Follow Back #TopCatFollowTrain,0
RT @shaylynne_renea: @__Diandraa__ and then they act like they can play our sports like no. 👌,0
@dimensionist14 #NUDIatLoveLifeMusicANTV @dimensionist16 @dimensionist17 @dimensionist18 @dimensionist19 @dimensionist20,0
Lotion &gt;&gt;&gt;,0
Wtf? Awful tackle,0
@devanmf I didn't even notice omg,0
what a fucking double standard.,1
RT @TheWhaleFacts: Whales do not normally drop it like it's hot.,0
Robben looks like robocop without the gear on his face 😏,0
My school days now end at 4 or later...dedication or what.,0
RT @Forbes: Microsoft is doing us all a favor by killing Windows XP http://t.co/nyjP1UNWsQ,0
"RT @IJM: “The ultimate test of a moral society is the kind of world that it leaves to its children.” 
― Dietrich Bonhoeffer #endslavery",0
"@saltervilla @HodgsonHoward my 3 to watch out for would be Smad Place, Captain Conan and Indevor. Still deciding on the other races!",0
RT @factsonfemales: MY LIFE IS MADE http://t.co/62SeJOdk8z,0
@Kiss_myloyalass lmao 😂 watch me be in the house all summer. I hate being hot,0
“@TEENGlRLS: I hate most of the female population so if I'm your friend consider yourself special 👯👯”,1
RT @Bieber_a_Mahone: #TransformationTuesday  I would like to thank god for this beautiful boy. Why are you perfect  #KCA #Voteukmahomies ht…,0
@sammyth27 not at all,0
I've got your bitches nudes http://t.co/imWQtKWiVo,1
@JohnXBL @eRa_Sinatra Fuck up Johnathon,1
RT @xo_cassiie: i need to surround my self with people that are gonna make me happy . 😌,0
"@simarro_maria yah... I'll give it to u, it's just like rotations and stuff",0
RT @Fishesota: BRUHHH where the k at😂😂😂😂😂😂 http://t.co/D6hoJNoMd6,0
RT @paigeraider: Tbh Kat shit on her own doorstep but family's family init.,1
It's going to be windy tomorrow! Be sure to secure your patio furniture and be careful while driving. #Denton #NorthTexas #Weather,0
"@Luke5SOS  ✿ hello sunshine ✿  Your follow could make my life, so please? ✿☻☮☀☆☺✦♫☃ x174",0
"RT @ConfessionsGirI: ""I can't tell which one is doing worse.. my grades, my love life, or my bank account""- Albright College",0
"RT @Harvey: Follow/DM Spree ! 

Tweet This Link - https://t.co/W6QjxqpTao

 With The Hashtag -  #HarveyThankYouOnItunes

Love You! Rt Rt",0
RT @Zandii_Mngunii: Hit it from the back,0
"RT @ContactSwad3: Loyalty is everything. If you don't have that, your presence is pointless to anybody you call a friend or family 💯",0
"Via: Emma and Thomas Hardy - Some images so far from the exhibition opening at @NT_MaxGate, #Dorchester, #Dorset... http://t.co/bH9NBc2BWO",0
I totally didn't use a filter on this. #paleashell http://t.co/Db3XgISBZS,0
@JiggyZ_ strung out gives me the chills,0
RT @__mariahryan: and if i lose my mental just hold my hand even if you don't understand.,0
"@CameronDallas I ❤️ YOU, YOUR AMAZING VINES,  AND YOU ARE SO CUTE UGHHHH I SO WANT TO MEET YOU XXXXX OMG LOL http://t.co/NVYXVysxcP",0
RT @BillieFaiers: Now time to relax and have a nice bath ... 👌😻😚,0
Birchbox Wins At Retail By Merging Offline And Online Worlds http://t.co/bZFuQgZ9Ig,0
i was gonna clean my room until i got high🎶,0
RT @SorryExcuseMe: when some girl is getting all flirty with ur bae &amp; he tells u about it http://t.co/h9Oq6OGtQ1,0
"30 Free, Internet-Ready Computers to be Delivered to Families from Cross County - See more at: http://t.co/PbuvGkhE0S",0
If I knew one day you'd come yeah,0
"Why is it when I want my hair to look nice it never does, and when I couldn't give two shits how I look it looks relatively good 😳",1
RT @alecfrankhauser: This summer is going to be crazy af,0
Luke's following everyone but me oh :-(,0
This sucks,0
My lil dude cutting up today ❤️,0
@HawkeyedPoet in what way?,1
"The Waiting Game - Alien: Isolation: There might just be a good Xenomorph game in the works, but Alien: Isolat... http://t.co/iG4u15Zq9i",0
RT @beyoncereaction: when you see your crush talking to someone else http://t.co/L6jKPruyfe,0
RT @hvrrysunshine: @irwinhelp THE ONE WHO NEVER SEES THE TRUTH,0
Don't care Dante's clumsy + overrated 😴,0
@Lisalyla  they should get hours even yaz,0
@_5secsOfLarry smoothe ur boobs jee,1
RT @narryator: rt for a dm to Niall mbf🙊,0
RT @FootballFunnys: Its Champions League time! http://t.co/UgHF6O5Hu3,0
Health facilities bracing for #Obamacare: new headline on http://t.co/Wn3UqKSMeF - http://t.co/Yw48iI21jW #ACA #HHS #POTUS,0
RT @ScHoolBoyQ: WasHed a few Hats https://t.co/WsmeDSMUAW,0
@wildcurlstyles lol I figured this was you http://t.co/ooWVkNv9qs,0
RT @Thatfashiongirl: @MissMollyAnne14 Happy Birthday girl💗💗,0
